param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.38999295234680176,0.01747751235961914
0.3,5,0.001,0.3,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39104151725769043,0.017647409439086915
0.3,5,0.001,0.3,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39809632301330566,0.01759371757507324
0.3,5,0.001,0.3,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4047839641571045,0.017294549942016603
0.3,5,0.001,0.5,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.392086124420166,0.017738151550292968
0.3,5,0.001,0.5,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3936587333679199,0.017040061950683593
0.3,5,0.001,0.5,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3996636390686035,0.017597484588623046
0.3,5,0.001,0.5,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40667924880981443,0.017479753494262694
0.3,5,0.001,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3937492847442627,0.017308139801025392
0.3,5,0.001,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39235434532165525,0.017769384384155273
0.3,5,0.001,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.4012769222259521,0.017711448669433593
0.3,5,0.001,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4081272125244141,0.01740603446960449
0.3,5,0.001,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39386768341064454,0.018104696273803712
0.3,5,0.001,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3938951015472412,0.017804527282714845
0.3,5,0.001,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3979956150054932,0.017336034774780275
0.3,5,0.001,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4067817687988281,0.017373275756835938
0.3,5,0.00359381,0.1,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.390745210647583,0.017758893966674804
0.3,5,0.00359381,0.1,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39274258613586427,0.01749448776245117
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39978456497192383,0.017417192459106445
0.3,5,0.00359381,0.1,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40723533630371095,0.017477655410766603
0.3,5,0.00359381,0.3,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39249382019042967,0.017212438583374023
0.3,5,0.00359381,0.3,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39301180839538574,0.017579030990600587
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3982241153717041,0.017465591430664062
0.3,5,0.00359381,0.3,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4077036380767822,0.017419052124023438
0.3,5,0.00359381,0.5,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39186749458312986,0.01735200881958008
0.3,5,0.00359381,0.5,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39461917877197267,0.01737656593322754
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39732513427734373,0.0176973819732666
0.3,5,0.00359381,0.5,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4074538230895996,0.017420101165771484
0.3,5,0.00359381,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39118666648864747,0.017315149307250977
0.3,5,0.00359381,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39419989585876464,0.017487859725952147
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3988039016723633,0.017293500900268554
0.3,5,0.00359381,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4076085090637207,0.017915821075439452
0.3,5,0.00359381,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39143996238708495,0.017870664596557617
0.3,5,0.00359381,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3951481819152832,0.017461395263671874
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.4000698566436768,0.01731557846069336
0.3,5,0.00359381,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40848889350891116,0.01730189323425293
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.05811865258054236,233,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7333333333333334,0.4080662250518799,0.017371702194213866
0.3,5,0.0129155,0.1,10,0.6166666666666667,0.11450376024878448,582,0.55,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.40692620277404784,0.01761965751647949
0.3,5,0.0129155,0.1,20,0.6133333333333334,0.09854496999396324,592,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.40690908432006834,0.017397975921630858
0.3,5,0.0129155,0.1,50,0.67,0.14659088951530683,321,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.42185535430908205,0.01829385757446289
0.3,5,0.0129155,0.3,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39890460968017577,0.01870737075805664
0.3,5,0.0129155,0.3,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3953812599182129,0.01712522506713867
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39896435737609864,0.01757650375366211
0.3,5,0.0129155,0.3,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4071052074432373,0.017329597473144533
0.3,5,0.0129155,0.5,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39077444076538087,0.017386722564697265
0.3,5,0.0129155,0.5,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3944201946258545,0.017375850677490236
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3998555183410645,0.017475414276123046
0.3,5,0.0129155,0.5,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4058523654937744,0.017566776275634764
0.3,5,0.0129155,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39226474761962893,0.017558956146240236
0.3,5,0.0129155,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39357333183288573,0.017339086532592772
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39852380752563477,0.017866039276123048
0.3,5,0.0129155,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.406270694732666,0.01743464469909668
0.3,5,0.0129155,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3933894634246826,0.017243623733520508
0.3,5,0.0129155,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3931173801422119,0.017706775665283205
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3990592956542969,0.018114137649536132
0.3,5,0.0129155,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.40749731063842776,0.017328834533691405
0.3,5,0.0464159,0.1,5,0.58,0.13638181696985857,746,0.55,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.65,0.41083569526672364,0.01770787239074707
0.3,5,0.0464159,0.1,10,0.6533333333333333,0.092135166407235,376,0.65,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.41243777275085447,0.01750006675720215
0.3,5,0.0464159,0.1,20,0.7100000000000001,0.08793937305515277,154,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.4169816017150879,0.017469263076782225
0.3,5,0.0464159,0.1,50,0.7633333333333333,0.11025223605694151,42,0.65,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.4256932258605957,0.017807912826538087
0.3,5,0.0464159,0.3,5,0.6333333333333334,0.09775252199076784,459,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.4092262268066406,0.01728081703186035
0.3,5,0.0464159,0.3,10,0.7133333333333334,0.041365578819969544,150,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.41292729377746584,0.017670106887817384
0.3,5,0.0464159,0.3,20,0.6333333333333334,0.09006170724070865,459,0.55,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.41659069061279297,0.017522144317626952
0.3,5,0.0464159,0.3,50,0.74,0.13021349989749742,92,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.42575249671936033,0.017334651947021485
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.16753109164172086,430,0.6166666666666667,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.4025179386138916,0.017386198043823242
0.3,5,0.0464159,0.5,10,0.6733333333333333,0.1762573875520305,303,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.5833333333333334,0.405929708480835,0.017529916763305665
0.3,5,0.0464159,0.5,20,0.6500000000000001,0.10540925533894596,402,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.40932135581970214,0.017306184768676756
0.3,5,0.0464159,0.5,50,0.6799999999999999,0.1322455628325158,296,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.8333333333333333,0.4193428516387939,0.017666196823120116
0.3,5,0.0464159,0.7,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39316740036010744,0.017421674728393555
0.3,5,0.0464159,0.7,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3955348014831543,0.0173738956451416
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.3997653484344482,0.017429637908935546
0.3,5,0.0464159,0.7,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4093327522277832,0.0175351619720459
0.3,5,0.0464159,0.9,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39093589782714844,0.017973661422729492
0.3,5,0.0464159,0.9,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39534387588500974,0.01726398468017578
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39957585334777834,0.01774911880493164
0.3,5,0.0464159,0.9,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4089104652404785,0.017393827438354492
0.3,5,0.16681,0.1,5,0.6900000000000001,0.04163331998932268,215,0.65,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.43852663040161133,0.017419815063476562
0.3,5,0.16681,0.1,10,0.6133333333333334,0.07630348761506399,592,0.55,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.44037642478942873,0.01774287223815918
0.3,5,0.16681,0.1,20,0.6900000000000001,0.07118052168020873,215,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.4440666675567627,0.017973995208740233
0.3,5,0.16681,0.1,50,0.7366666666666667,0.11175369742826806,100,0.6333333333333333,0.9,0.7,0.6166666666666667,0.8333333333333333,0.45129780769348143,0.017764806747436523
0.3,5,0.16681,0.3,5,0.6100000000000001,0.12498888839501786,599,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.3833333333333333,0.4427943229675293,0.017543745040893555
0.3,5,0.16681,0.3,10,0.6366666666666666,0.06446359868604574,451,0.65,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.4433772087097168,0.01719837188720703
0.3,5,0.16681,0.3,20,0.7266666666666668,0.09752492558885194,111,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4474384307861328,0.01736598014831543
0.3,5,0.16681,0.3,50,0.7033333333333334,0.10402991022884825,180,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.65,0.4574293613433838,0.01766061782836914
0.3,5,0.16681,0.5,5,0.5700000000000001,0.15434449203720302,756,0.5333333333333333,0.8166666666666667,0.6,0.3333333333333333,0.5666666666666667,0.43490118980407716,0.017388439178466795
0.3,5,0.16681,0.5,10,0.6966666666666667,0.10077477638553982,206,0.65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.4381094932556152,0.017617511749267577
0.3,5,0.16681,0.5,20,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4445169925689697,0.017537021636962892
0.3,5,0.16681,0.5,50,0.7633333333333333,0.14884742374510737,42,0.55,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.45659327507019043,0.01749873161315918
0.3,5,0.16681,0.7,5,0.6633333333333333,0.10295630140986999,353,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43417038917541506,0.017677974700927735
0.3,5,0.16681,0.7,10,0.6766666666666667,0.13605554421305704,299,0.65,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4390564918518066,0.017273330688476564
0.3,5,0.16681,0.7,20,0.7633333333333334,0.12174654911833115,38,0.65,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.44190659523010256,0.01785106658935547
0.3,5,0.16681,0.7,50,0.7266666666666668,0.13482498944104457,111,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4507622241973877,0.017336130142211914
0.3,5,0.16681,0.9,5,0.6633333333333333,0.10295630140986999,353,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.4319722652435303,0.017272329330444335
0.3,5,0.16681,0.9,10,0.7133333333333333,0.1180395413975052,152,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4320716857910156,0.017279434204101562
0.3,5,0.16681,0.9,20,0.6633333333333333,0.13012814197295428,353,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.437166690826416,0.017955732345581055
0.3,5,0.16681,0.9,50,0.6900000000000001,0.15405626677721793,215,0.45,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.4457260608673096,0.01752133369445801
0.3,5,0.599484,0.1,5,0.61,0.11953614051360739,601,0.65,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.493839693069458,0.01791243553161621
0.3,5,0.599484,0.1,10,0.6533333333333332,0.0678232998312527,394,0.65,0.7333333333333334,0.5333333333333333,0.7,0.65,0.4986702919006348,0.01741681098937988
0.3,5,0.599484,0.1,20,0.6666666666666667,0.07745966692414834,334,0.65,0.8166666666666667,0.6166666666666667,0.6,0.65,0.4974240303039551,0.017437839508056642
0.3,5,0.599484,0.1,50,0.7033333333333334,0.11897712198383165,180,0.55,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5082669258117676,0.017485427856445312
0.3,5,0.599484,0.3,5,0.6866666666666668,0.07774602526460399,233,0.65,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5163859367370606,0.01757335662841797
0.3,5,0.599484,0.3,10,0.6499999999999999,0.027888667551135834,423,0.65,0.6333333333333333,0.6166666666666667,0.7,0.65,0.5154496669769287,0.017483043670654296
0.3,5,0.599484,0.3,20,0.61,0.18336363385966756,601,0.35,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5197546482086182,0.017578840255737305
0.3,5,0.599484,0.3,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5294641971588134,0.017539834976196288
0.3,5,0.599484,0.5,5,0.66,0.11527744310527055,362,0.75,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.5210111618041993,0.01726055145263672
0.3,5,0.599484,0.5,10,0.6299999999999999,0.06782329983125267,490,0.55,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.5234190464019776,0.017686891555786132
0.3,5,0.599484,0.5,20,0.6466666666666667,0.043969686527576414,426,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5298513412475586,0.017506837844848633
0.3,5,0.599484,0.5,50,0.6666666666666666,0.17288403306519917,349,0.45,0.9,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5437206268310547,0.017368888854980467
0.3,5,0.599484,0.7,5,0.5933333333333334,0.05734883511361752,715,0.6166666666666667,0.65,0.6,0.6166666666666667,0.48333333333333334,0.5330645084381104,0.01752300262451172
0.3,5,0.599484,0.7,10,0.6533333333333333,0.092135166407235,376,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.5356465339660644,0.017874431610107423
0.3,5,0.599484,0.7,20,0.63,0.09797958971132713,486,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.5414386749267578,0.017875814437866212
0.3,5,0.599484,0.7,50,0.72,0.1644519517805868,140,0.45,0.9,0.6166666666666667,0.8,0.8333333333333333,0.5486522197723389,0.01742253303527832
0.3,5,0.599484,0.9,5,0.5933333333333334,0.05734883511361752,715,0.6166666666666667,0.65,0.6,0.6166666666666667,0.48333333333333334,0.5369774341583252,0.017646265029907227
0.3,5,0.599484,0.9,10,0.6733333333333333,0.07272474743090476,303,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5418718338012696,0.017716646194458008
0.3,5,0.599484,0.9,20,0.7266666666666668,0.09752492558885194,111,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5420613288879395,0.017874670028686524
0.3,5,0.599484,0.9,50,0.72,0.18720161442798627,140,0.45,1.0,0.6166666666666667,0.7,0.8333333333333333,0.5581971645355225,0.01791229248046875
0.3,5,2.15443,0.1,5,0.6166666666666667,0.07226494462892935,582,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5921668529510498,0.017989540100097658
0.3,5,2.15443,0.1,10,0.6166666666666666,0.05055250296034366,590,0.65,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.5961113929748535,0.01755971908569336
0.3,5,2.15443,0.1,20,0.6266666666666667,0.1083205120618128,492,0.55,0.8166666666666667,0.6166666666666667,0.5,0.65,0.6029905796051025,0.018195915222167968
0.3,5,2.15443,0.1,50,0.7233333333333334,0.09809292646374775,125,0.65,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6076209545135498,0.01775836944580078
0.3,5,2.15443,0.3,5,0.6,0.08027729719194864,614,0.65,0.55,0.5166666666666667,0.55,0.7333333333333334,0.6628783226013184,0.01738629341125488
0.3,5,2.15443,0.3,10,0.5833333333333334,0.08232726023485645,744,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.6672488689422608,0.01762676239013672
0.3,5,2.15443,0.3,20,0.6133333333333334,0.12578641509408803,592,0.55,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.6718194961547852,0.01748995780944824
0.3,5,2.15443,0.3,50,0.7433333333333334,0.11953614051360736,74,0.55,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6789060592651367,0.017478275299072265
0.3,5,2.15443,0.5,5,0.6433333333333333,0.118133634311129,430,0.65,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.6936117172241211,0.01744866371154785
0.3,5,2.15443,0.5,10,0.6066666666666667,0.11284207253207172,606,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6949582576751709,0.01762399673461914
0.3,5,2.15443,0.5,20,0.6666666666666667,0.07226494462892934,334,0.55,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,0.6941815376281738,0.017466259002685548
0.3,5,2.15443,0.5,50,0.7233333333333334,0.11953614051360736,125,0.65,0.9,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7048344135284423,0.0176605224609375
0.3,5,2.15443,0.7,5,0.5866666666666667,0.05715476066494081,723,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.696855115890503,0.017400550842285156
0.3,5,2.15443,0.7,10,0.5866666666666667,0.09626352718795766,723,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7006240844726562,0.01763911247253418
0.3,5,2.15443,0.7,20,0.5900000000000001,0.14087031072743628,717,0.35,0.7333333333333334,0.7,0.5166666666666667,0.65,0.7005839347839355,0.017653465270996094
0.3,5,2.15443,0.7,50,0.6866666666666668,0.17172329163188343,233,0.45,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7088061332702636,0.01760377883911133
0.3,5,2.15443,0.9,5,0.6366666666666667,0.06782329983125268,437,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7588678359985351,0.017225122451782225
0.3,5,2.15443,0.9,10,0.6,0.07888106377466154,614,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7625270366668702,0.017651891708374022
0.3,5,2.15443,0.9,20,0.6233333333333333,0.07930251502246877,496,0.55,0.7166666666666667,0.7,0.5166666666666667,0.6333333333333333,0.7661333560943604,0.017585039138793945
0.3,5,2.15443,0.9,50,0.7233333333333333,0.18696404883173542,136,0.45,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7746188640594482,0.01743283271789551
0.3,5,7.74264,0.1,5,0.5766666666666667,0.13523641850067197,752,0.65,0.7166666666666667,0.3333333333333333,0.65,0.5333333333333333,0.6441131591796875,0.017279958724975585
0.3,5,7.74264,0.1,10,0.6533333333333332,0.09568466729604881,394,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.6482662677764892,0.01736893653869629
0.3,5,7.74264,0.1,20,0.6900000000000001,0.08793937305515277,215,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6525432586669921,0.017463254928588866
0.3,5,7.74264,0.1,50,0.7233333333333334,0.09809292646374775,125,0.65,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6596764087677002,0.01719179153442383
0.3,5,7.74264,0.3,5,0.65,0.07226494462892934,403,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7891143798828125,0.01732745170593262
0.3,5,7.74264,0.3,10,0.6366666666666666,0.06944222218666553,451,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.7907131671905517,0.017455148696899413
0.3,5,7.74264,0.3,20,0.63,0.132664991614216,486,0.45,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7941866397857666,0.017386865615844727
0.3,5,7.74264,0.3,50,0.7233333333333334,0.1108552609887726,125,0.55,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8058047771453858,0.017666435241699217
0.3,5,7.74264,0.5,5,0.53,0.06863753427324668,781,0.65,0.45,0.5166666666666667,0.55,0.48333333333333334,0.8917720317840576,0.017323398590087892
0.3,5,7.74264,0.5,10,0.6566666666666666,0.09104333522498444,369,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8944344997406006,0.01753401756286621
0.3,5,7.74264,0.5,20,0.6833333333333333,0.1286683937707919,248,0.55,0.9166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8993453502655029,0.017297077178955077
0.3,5,7.74264,0.5,50,0.7433333333333334,0.16006942938057292,74,0.55,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9061801910400391,0.017363834381103515
0.3,5,7.74264,0.7,5,0.53,0.06863753427324668,781,0.65,0.45,0.5166666666666667,0.55,0.48333333333333334,0.9296587467193603,0.017761754989624023
0.3,5,7.74264,0.7,10,0.6366666666666666,0.10077477638553982,451,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.936322546005249,0.017428112030029298
