param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.7566666666666666,0.1593737745050923,161,0.9166666666666667,0.8166666666666667,0.8,0.45,0.8,0.05681109428405762,0.0011997699737548828
0.2,0.16681,0.7,50,0.7333333333333334,0.14181364924121767,243,0.8,0.8166666666666667,0.8,0.45,0.8,0.05957784652709961,0.0012427806854248048
0.2,0.16681,0.9,5,0.72,0.16034684627740925,313,0.9,0.6333333333333333,0.8166666666666667,0.45,0.8,0.06122832298278809,0.0012112140655517578
0.2,0.16681,0.9,10,0.8066666666666666,0.1678623774935223,38,1.0,0.9,0.9,0.5333333333333333,0.7,0.060686683654785155,0.0012176036834716797
0.2,0.16681,0.9,20,0.8099999999999999,0.19078784028338913,33,0.9,1.0,0.9,0.45,0.8,0.05909528732299805,0.0012091636657714845
0.2,0.16681,0.9,50,0.7566666666666666,0.15762120556715853,161,0.9,0.8333333333333333,0.8,0.45,0.8,0.058827781677246095,0.001203775405883789
0.2,0.599484,0.1,5,0.6966666666666667,0.04136557881996952,430,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.10496768951416016,0.0012564659118652344
0.2,0.599484,0.1,10,0.7333333333333334,0.136218778278017,243,0.8166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.8,0.10523161888122559,0.0012240886688232421
0.2,0.599484,0.1,20,0.7333333333333332,0.13165611772087668,271,0.9,0.6333333333333333,0.8,0.5333333333333333,0.8,0.10480237007141113,0.0012189388275146485
0.2,0.599484,0.1,50,0.8266666666666668,0.12183777921664711,8,1.0,0.9,0.8,0.6333333333333333,0.8,0.10524926185607911,0.0012225627899169922
0.2,0.599484,0.3,5,0.6766666666666667,0.05011098792790969,468,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.12205209732055664,0.0012210845947265626
0.2,0.599484,0.3,10,0.7166666666666666,0.19235384061671346,343,0.8166666666666667,0.7166666666666667,0.8,0.35,0.9,0.12077374458312988,0.0012136459350585937
0.2,0.599484,0.3,20,0.7133333333333333,0.1297005097222915,372,0.9,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.12140178680419922,0.0012366771697998047
0.2,0.599484,0.3,50,0.8100000000000002,0.1008849730028104,31,0.9166666666666667,0.9,0.8,0.6333333333333333,0.8,0.12027029991149903,0.001228189468383789
0.2,0.599484,0.5,5,0.6733333333333333,0.127627931460511,502,0.7166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.6,0.13199253082275392,0.0012588977813720703
0.2,0.599484,0.5,10,0.7699999999999999,0.0439696865275764,112,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.13209614753723145,0.0011959552764892578
0.2,0.599484,0.5,20,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.13190841674804688,0.0012280464172363282
0.2,0.599484,0.5,50,0.8066666666666666,0.1323295549418614,38,1.0,0.9,0.8,0.6333333333333333,0.7,0.1322633743286133,0.001219797134399414
0.2,0.599484,0.7,5,0.7166666666666666,0.1370320319406298,343,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.14655885696411133,0.0012171268463134766
0.2,0.599484,0.7,10,0.75,0.0752772652709081,186,0.8166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.14616613388061522,0.0012236595153808593
0.2,0.599484,0.7,20,0.7466666666666667,0.1240071682515885,215,0.9,0.8,0.8,0.5333333333333333,0.7,0.1471649169921875,0.0012187480926513672
0.2,0.599484,0.7,50,0.7333333333333334,0.1531157877047447,243,0.8,0.8,0.7166666666666667,0.45,0.9,0.14739303588867186,0.001235055923461914
0.2,0.599484,0.9,5,0.7366666666666667,0.14039626459101795,226,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.16289401054382324,0.0012606143951416015
0.2,0.599484,0.9,10,0.7533333333333333,0.12445436468396313,164,0.8166666666666667,0.7166666666666667,0.9,0.5333333333333333,0.8,0.16188764572143555,0.0012092113494873047
0.2,0.599484,0.9,20,0.7333333333333334,0.11595018087284058,243,0.9,0.8,0.7166666666666667,0.55,0.7,0.16225066184997558,0.0012152671813964843
0.2,0.599484,0.9,50,0.7733333333333334,0.18755739862180262,85,0.9,1.0,0.7166666666666667,0.45,0.8,0.16153326034545898,0.0012239933013916016
0.2,2.15443,0.1,5,0.6766666666666667,0.05011098792790969,468,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.2099010467529297,0.0012238979339599609
0.2,2.15443,0.1,10,0.7133333333333334,0.12970050972229147,362,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,0.21019234657287597,0.0012326717376708984
0.2,2.15443,0.1,20,0.7300000000000001,0.15930404193798028,282,0.9,0.7166666666666667,0.8,0.43333333333333335,0.8,0.2105456829071045,0.0012491703033447265
0.2,2.15443,0.1,50,0.7700000000000001,0.06863753427324669,92,0.8,0.8166666666666667,0.8,0.6333333333333333,0.8,0.21096901893615722,0.00132598876953125
0.2,2.15443,0.3,5,0.6966666666666667,0.04136557881996952,430,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.28203158378601073,0.0012611865997314454
0.2,2.15443,0.3,10,0.6933333333333334,0.14929463784372463,451,0.8166666666666667,0.6166666666666667,0.8,0.43333333333333335,0.8,0.28238625526428224,0.0012922286987304688
0.2,2.15443,0.3,20,0.7133333333333333,0.1297005097222915,372,0.9,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.2814034938812256,0.0012534618377685546
0.2,2.15443,0.3,50,0.8266666666666668,0.1218377792166471,8,1.0,0.8,0.8,0.6333333333333333,0.9,0.28201947212219236,0.0012536048889160156
0.2,2.15443,0.5,5,0.7133333333333333,0.10402991022884824,372,0.9,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.2858673095703125,0.0012503623962402343
0.2,2.15443,0.5,10,0.73,0.14118545723031578,292,0.8166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.9,0.286713695526123,0.001260519027709961
0.2,2.15443,0.5,20,0.75,0.10852547064066471,186,0.9,0.6166666666666667,0.8,0.6333333333333333,0.8,0.28736023902893065,0.0012588024139404297
0.2,2.15443,0.5,50,0.8266666666666668,0.12183777921664711,8,1.0,0.9,0.8,0.6333333333333333,0.8,0.2869426727294922,0.0012746810913085937
0.2,2.15443,0.7,5,0.6699999999999999,0.15684387141358122,509,0.9,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.7,0.31826581954956057,0.0012451648712158204
0.2,2.15443,0.7,10,0.7333333333333332,0.10593499054713804,271,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.8,0.3177488803863525,0.0012420654296875
0.2,2.15443,0.7,20,0.7200000000000001,0.14352700094407325,304,0.9,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.31766929626464846,0.001246023178100586
0.2,2.15443,0.7,50,0.8133333333333332,0.17236911298463858,29,1.0,1.0,0.7166666666666667,0.55,0.8,0.31844868659973147,0.001243734359741211
0.2,2.15443,0.9,5,0.65,0.15811388300841897,528,0.7166666666666667,0.6166666666666667,0.9,0.4166666666666667,0.6,0.38939943313598635,0.0013916492462158203
0.2,2.15443,0.9,10,0.7333333333333332,0.10593499054713804,271,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.8,0.38968596458435056,0.0012801647186279296
0.2,2.15443,0.9,20,0.7700000000000001,0.07257180352359081,92,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3920574188232422,0.0012753009796142578
0.2,2.15443,0.9,50,0.7699999999999999,0.15070206073943088,112,0.8,1.0,0.7166666666666667,0.5333333333333333,0.8,0.39385342597961426,0.00130767822265625
0.2,7.74264,0.1,5,0.7100000000000001,0.1507757717053152,393,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.6,0.26485500335693357,0.001238393783569336
0.2,7.74264,0.1,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.2636132717132568,0.0012427330017089843
0.2,7.74264,0.1,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.2649399280548096,0.0012473583221435547
0.2,7.74264,0.1,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.2647865295410156,0.0012656688690185548
0.2,7.74264,0.3,5,0.6766666666666667,0.05637178175095922,468,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4531719207763672,0.0012959957122802735
0.2,7.74264,0.3,10,0.7133333333333334,0.16779617264870958,362,0.8166666666666667,0.6166666666666667,0.8,0.43333333333333335,0.9,0.45155911445617675,0.0013339519500732422
0.2,7.74264,0.3,20,0.7299999999999999,0.13432961119739925,297,0.9,0.6166666666666667,0.8,0.5333333333333333,0.8,0.45491747856140136,0.001335000991821289
0.2,7.74264,0.3,50,0.79,0.10413666234542207,58,0.9,0.7166666666666667,0.8,0.6333333333333333,0.9,0.45204858779907225,0.0012806415557861327
0.2,7.74264,0.5,5,0.6966666666666667,0.04136557881996952,430,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5361588954925537,0.0012948989868164062
0.2,7.74264,0.5,10,0.6733333333333335,0.18517259216441534,495,0.8166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.8,0.5375571727752686,0.0013002395629882813
0.2,7.74264,0.5,20,0.7333333333333334,0.07149203529842404,243,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.536243200302124,0.0012900352478027344
0.2,7.74264,0.5,50,0.8266666666666668,0.1218377792166471,8,1.0,0.8,0.8,0.6333333333333333,0.9,0.534766674041748,0.0013164997100830079
0.2,7.74264,0.7,5,0.7333333333333334,0.09249624617007739,243,0.9,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5598440647125245,0.001316213607788086
0.2,7.74264,0.7,10,0.6933333333333334,0.20237478982214055,451,0.8166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.9,0.5566435337066651,0.0013052463531494141
0.2,7.74264,0.7,20,0.7333333333333334,0.07149203529842404,243,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5582967281341553,0.0013442039489746094
0.2,7.74264,0.7,50,0.8300000000000001,0.10666666666666669,4,0.9166666666666667,0.9,0.8,0.6333333333333333,0.9,0.5588356018066406,0.0013208389282226562
0.2,7.74264,0.9,5,0.6899999999999998,0.16753109164172084,463,0.9,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.7,0.6093808650970459,0.0013239860534667968
0.2,7.74264,0.9,10,0.6933333333333334,0.20237478982214055,451,0.8166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.9,0.6098325252532959,0.0013125419616699218
0.2,7.74264,0.9,20,0.7566666666666667,0.1319090595827292,157,0.9,0.7166666666666667,0.7166666666666667,0.55,0.9,0.6112555503845215,0.001329946517944336
0.2,7.74264,0.9,50,0.79,0.142828568570857,58,1.0,0.8,0.8,0.55,0.8,0.6103429317474365,0.0013318061828613281
0.2,27.8256,0.1,5,0.7533333333333333,0.22095751225568733,164,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,1.0,0.2317829132080078,0.0012787342071533202
0.2,27.8256,0.1,10,0.6599999999999999,0.12498888839501784,516,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.23268094062805175,0.0012839317321777343
0.2,27.8256,0.1,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.23293209075927734,0.001288461685180664
0.2,27.8256,0.1,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.23188934326171876,0.0013760089874267577
0.2,27.8256,0.3,5,0.79,0.15297058540778355,58,0.8166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.9,0.3723437309265137,0.0012990474700927735
0.2,27.8256,0.3,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.3732772350311279,0.0013013839721679687
0.2,27.8256,0.3,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.37519421577453616,0.0013053417205810547
0.2,27.8256,0.3,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.3747722625732422,0.001345062255859375
0.2,27.8256,0.5,5,0.6566666666666667,0.05637178175095922,519,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5433731555938721,0.0013526439666748046
0.2,27.8256,0.5,10,0.6766666666666667,0.1881488772222678,468,0.7166666666666667,0.6166666666666667,0.8,0.35,0.9,0.5469494819641113,0.0013145923614501954
0.2,27.8256,0.5,20,0.7300000000000001,0.15930404193798028,282,0.9,0.7166666666666667,0.8,0.43333333333333335,0.8,0.5412769794464112,0.0013014316558837891
0.2,27.8256,0.5,50,0.7700000000000001,0.08969082698049143,92,0.9,0.7166666666666667,0.8,0.6333333333333333,0.8,0.5412996768951416,0.0013344764709472656
0.2,27.8256,0.7,5,0.7166666666666668,0.05868938953886337,318,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6603046417236328,0.0013184070587158204
0.2,27.8256,0.7,10,0.73,0.14118545723031578,292,0.8166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.9,0.6655436515808105,0.0013159751892089845
0.2,27.8256,0.7,20,0.7299999999999999,0.13432961119739925,297,0.9,0.6166666666666667,0.8,0.5333333333333333,0.8,0.665677261352539,0.0013192653656005859
0.2,27.8256,0.7,50,0.8066666666666666,0.09752492558885198,38,0.9,0.8,0.8,0.6333333333333333,0.9,0.6570628166198731,0.0013116359710693359
0.2,27.8256,0.9,5,0.7166666666666668,0.05868938953886337,318,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7883955001831054,0.0013353347778320313
0.2,27.8256,0.9,10,0.6966666666666667,0.20121851030382093,430,0.8166666666666667,0.6333333333333333,0.8,0.3333333333333333,0.9,0.7910001277923584,0.0013273239135742187
0.2,27.8256,0.9,20,0.75,0.09486832980505137,186,0.9,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7926697254180908,0.001321268081665039
0.2,27.8256,0.9,50,0.8266666666666668,0.1218377792166471,8,1.0,0.8,0.8,0.6333333333333333,0.9,0.7900408744812012,0.001337718963623047
0.2,100.0,0.1,5,0.6933333333333335,0.1956754682858556,448,0.8166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.6000000000000001,0.27396526336669924,0.0012495994567871093
0.2,100.0,0.1,10,0.6799999999999999,0.15107025591499545,467,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.27483453750610354,0.0012656211853027343
0.2,100.0,0.1,20,0.7133333333333333,0.1641137816678823,372,0.9,0.6333333333333333,0.8,0.43333333333333335,0.8,0.2740372657775879,0.0012332916259765625
0.2,100.0,0.1,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.27585649490356445,0.0012469291687011719
0.2,100.0,0.3,5,0.6733333333333333,0.18696404883173542,502,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.6000000000000001,0.2814959526062012,0.0012500762939453125
0.2,100.0,0.3,10,0.6599999999999999,0.12498888839501784,516,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.281674861907959,0.0012674808502197265
0.2,100.0,0.3,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.2807119846343994,0.0012542724609375
0.2,100.0,0.3,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.2810838222503662,0.001245594024658203
0.2,100.0,0.5,5,0.7333333333333333,0.20138409955990952,269,0.7166666666666667,0.6166666666666667,1.0,0.43333333333333335,0.9,0.31759281158447267,0.0013437271118164062
0.2,100.0,0.5,10,0.6966666666666665,0.14959203781544586,447,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.31842789649963377,0.0012420177459716796
0.2,100.0,0.5,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.3159987449645996,0.0012433052062988282
0.2,100.0,0.5,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.31737570762634276,0.0012828826904296875
0.2,100.0,0.7,5,0.77,0.1547040184782972,110,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.9,0.37632145881652834,0.001255941390991211
0.2,100.0,0.7,10,0.7,0.14375905768565217,419,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.9,0.3733225345611572,0.0012370586395263673
0.2,100.0,0.7,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.3752702236175537,0.001270294189453125
0.2,100.0,0.7,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.37404417991638184,0.0012434005737304687
0.2,100.0,0.9,5,0.77,0.1547040184782972,110,0.7166666666666667,0.6166666666666667,1.0,0.6166666666666667,0.9,0.4258140563964844,0.001243257522583008
0.2,100.0,0.9,10,0.7166666666666667,0.14944341180973264,326,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.4223057270050049,0.0012497901916503906
0.2,100.0,0.9,20,0.71,0.16586473739499638,396,0.9,0.6166666666666667,0.8,0.43333333333333335,0.8,0.42590579986572263,0.0012479782104492187
0.2,100.0,0.9,50,0.7666666666666666,0.12292725943057184,136,0.9,0.8,0.8,0.5333333333333333,0.8,0.4234758853912354,0.001253032684326172
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0028282642364501954,0.0012382030487060546
0.5,0.001,0.1,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.002769327163696289,0.0011933326721191406
0.5,0.001,0.1,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.002819395065307617,0.0012015819549560547
0.5,0.001,0.1,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.0027858257293701173,0.0011999130249023438
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0028621673583984373,0.0011977672576904297
0.5,0.001,0.3,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.002828502655029297,0.0012149810791015625
0.5,0.001,0.3,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.0027860164642333984,0.001208019256591797
0.5,0.001,0.3,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.0027932643890380858,0.0011933803558349609
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.002813577651977539,0.0011947154998779297
0.5,0.001,0.5,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0027790069580078125,0.0012451171875
0.5,0.001,0.5,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.002776622772216797,0.0011968135833740235
0.5,0.001,0.5,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.002770853042602539,0.0012042522430419922
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0028018951416015625,0.0011896610260009766
0.5,0.001,0.7,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0028314590454101562,0.0011958599090576172
0.5,0.001,0.7,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.00280613899230957,0.0012102603912353515
0.5,0.001,0.7,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.0027848243713378905,0.0011933326721191406
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.002804279327392578,0.001204204559326172
0.5,0.001,0.9,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.002802324295043945,0.0011837005615234375
0.5,0.001,0.9,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.002872800827026367,0.0012262821197509765
0.5,0.001,0.9,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.002785348892211914,0.0011977672576904297
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032196044921875,0.0011992931365966796
0.5,0.00359381,0.1,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0031352519989013674,0.0011905670166015626
0.5,0.00359381,0.1,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.003222942352294922,0.0012092113494873047
0.5,0.00359381,0.1,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.0032029151916503906,0.001210927963256836
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0028296470642089843,0.0011937618255615234
0.5,0.00359381,0.3,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.002749919891357422,0.0011908054351806641
0.5,0.00359381,0.3,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.002821493148803711,0.0012043952941894532
0.5,0.00359381,0.3,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.0028426647186279297,0.0012250900268554687
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0027794837951660156,0.0011981010437011718
0.5,0.00359381,0.5,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0028131961822509765,0.0011923789978027343
0.5,0.00359381,0.5,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.002823638916015625,0.0012060165405273437
0.5,0.00359381,0.5,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.003003358840942383,0.0012781620025634766
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031292915344238283,0.0013279438018798829
0.5,0.00359381,0.7,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0028148174285888674,0.001206684112548828
0.5,0.00359381,0.7,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.0027644157409667967,0.0011935234069824219
0.5,0.00359381,0.7,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.00285797119140625,0.001196575164794922
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0028076171875,0.001184844970703125
0.5,0.00359381,0.9,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0028339385986328124,0.0012256622314453125
0.5,0.00359381,0.9,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.0028347015380859376,0.0012022972106933594
0.5,0.00359381,0.9,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.0027856349945068358,0.0011954307556152344
0.5,0.0129155,0.1,5,0.7,0.19692073983655908,419,0.9166666666666667,0.6333333333333333,0.8,0.35,0.8,0.010475587844848634,0.0012043952941894532
0.5,0.0129155,0.1,10,0.7333333333333332,0.16090024514862894,271,0.7166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.8,0.010484266281127929,0.0012206077575683595
0.5,0.0129155,0.1,20,0.7333333333333332,0.1788854381999832,271,0.9,0.6333333333333333,0.9,0.43333333333333335,0.8,0.010329580307006836,0.0011946201324462891
0.5,0.0129155,0.1,50,0.7533333333333333,0.15613384571507158,164,0.8,0.8166666666666667,0.9,0.45,0.8,0.010443639755249024,0.001211690902709961
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032432079315185547,0.001201963424682617
0.5,0.0129155,0.3,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.003179931640625,0.0011914730072021484
0.5,0.0129155,0.3,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.0032556533813476564,0.0012027263641357423
0.5,0.0129155,0.3,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.003197002410888672,0.0011945724487304687
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003021574020385742,0.0011897087097167969
0.5,0.0129155,0.5,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0029899120330810548,0.0011879444122314454
0.5,0.0129155,0.5,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.003021240234375,0.001256561279296875
0.5,0.0129155,0.5,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.003020763397216797,0.0011957645416259765
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.002811622619628906,0.001200103759765625
0.5,0.0129155,0.7,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0028150081634521484,0.0012087345123291016
0.5,0.0129155,0.7,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.002771329879760742,0.001203155517578125
0.5,0.0129155,0.7,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.002864551544189453,0.0012060165405273437
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0028181076049804688,0.0011913776397705078
0.5,0.0129155,0.9,10,0.45999999999999996,0.05637178175095922,673,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0027878284454345703,0.0012005329132080077
0.5,0.0129155,0.9,20,0.42000000000000004,0.055176484524156175,721,0.4,0.3833333333333333,0.4666666666666667,0.35,0.5,0.002788400650024414,0.0011837482452392578
0.5,0.0129155,0.9,50,0.5199999999999999,0.11274356350191843,593,0.7166666666666667,0.55,0.45,0.3833333333333333,0.5,0.002830314636230469,0.0011946678161621094
0.5,0.0464159,0.1,5,0.74,0.20455914656755012,225,0.9166666666666667,0.5333333333333333,0.9,0.45,0.9,0.01926422119140625,0.0012052536010742187
