param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.002809906005859375,0.0012126445770263671
0.5,0.0464159,0.1,5,0.6699999999999999,0.10295630140987,323,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7,0.01912856101989746,0.0012006759643554688
0.5,0.0464159,0.1,10,0.6333333333333333,0.06236095644623235,424,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.75,0.6000000000000001,0.019228553771972655,0.0011934280395507813
0.5,0.0464159,0.1,20,0.76,0.12319812408384218,83,0.8166666666666667,0.8333333333333333,0.9,0.55,0.7,0.019467782974243165,0.0012090682983398437
0.5,0.0464159,0.1,50,0.6700000000000002,0.11469767022723504,321,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.019595575332641602,0.0012119293212890625
0.5,0.0464159,0.3,5,0.6433333333333333,0.0793025150224688,384,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5,0.01899123191833496,0.0011937141418457032
0.5,0.0464159,0.3,10,0.7833333333333332,0.04346134936801764,17,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.018790340423583983,0.0011907100677490234
0.5,0.0464159,0.3,20,0.7699999999999999,0.11518101695447333,49,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.8,0.018681669235229494,0.0011925697326660156
0.5,0.0464159,0.3,50,0.7833333333333334,0.12156388352540314,14,0.8166666666666667,1.0,0.65,0.75,0.7,0.019086265563964845,0.001208019256591797
0.5,0.0464159,0.5,5,0.5566666666666666,0.09404490653110588,523,0.5,0.5,0.6333333333333333,0.45,0.7,0.011070442199707032,0.00119171142578125
0.5,0.0464159,0.5,10,0.5366666666666667,0.1777638883463118,531,0.5,0.5,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.011227178573608398,0.0012027263641357423
0.5,0.0464159,0.5,20,0.5566666666666666,0.15549205052920803,523,0.5,0.3,0.7333333333333334,0.55,0.7,0.011153793334960938,0.0011943817138671876
0.5,0.0464159,0.5,50,0.5700000000000001,0.09683892697555965,500,0.65,0.4,0.5333333333333333,0.6666666666666666,0.6,0.011095619201660157,0.0012168407440185547
0.5,0.0464159,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0034315109252929686,0.001192188262939453
0.5,0.0464159,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0034449100494384766,0.0012005329132080077
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0034005165100097655,0.0011925697326660156
0.5,0.0464159,0.7,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.0034157276153564454,0.001195812225341797
0.5,0.0464159,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003325223922729492,0.001191091537475586
0.5,0.0464159,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003345775604248047,0.0011986732482910157
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,670,0.5,0.3,0.5,0.5,0.5,0.0034080982208251954,0.0012251853942871094
0.5,0.0464159,0.9,50,0.5,0.14643921757659198,583,0.65,0.4,0.6666666666666666,0.2833333333333333,0.5,0.003300762176513672,0.0011953353881835938
0.5,0.16681,0.1,5,0.6533333333333333,0.08192137151629672,373,0.6166666666666667,0.55,0.65,0.65,0.8,0.04500336647033691,0.0012010574340820313
0.5,0.16681,0.1,10,0.65,0.09486832980505139,379,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.04370112419128418,0.0012004852294921875
0.5,0.16681,0.1,20,0.7333333333333334,0.05055250296034368,168,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.7,0.04609518051147461,0.001281881332397461
0.5,0.16681,0.1,50,0.6766666666666667,0.11527744310527058,294,0.7333333333333334,0.65,0.7333333333333334,0.4666666666666667,0.8,0.04369463920593262,0.001210784912109375
0.5,0.16681,0.3,5,0.6566666666666666,0.1003327796219494,350,0.6166666666666667,0.55,0.5666666666666667,0.75,0.8,0.04822406768798828,0.001206684112548828
0.5,0.16681,0.3,10,0.6933333333333334,0.08339997335464538,265,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.8,0.04822497367858887,0.001204061508178711
0.5,0.16681,0.3,20,0.8,0.034960294939005016,3,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.048022222518920896,0.001211071014404297
0.5,0.16681,0.3,50,0.71,0.13686976778431872,231,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.04770221710205078,0.001208925247192383
0.5,0.16681,0.5,5,0.6933333333333334,0.12229290885229425,265,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.7,0.050415420532226564,0.0012203216552734374
0.5,0.16681,0.5,10,0.6933333333333334,0.09463379711052258,265,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.049540233612060544,0.0012061119079589844
0.5,0.16681,0.5,20,0.7133333333333333,0.12710450643291746,225,0.75,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.049839019775390625,0.0012494564056396485
0.5,0.16681,0.5,50,0.7300000000000001,0.07102425250887505,185,0.65,0.7333333333333334,0.8166666666666667,0.65,0.8,0.049784517288208006,0.0012296199798583984
0.5,0.16681,0.7,5,0.6833333333333333,0.0767390962214756,286,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7,0.050498151779174806,0.0012183189392089844
0.5,0.16681,0.7,10,0.7100000000000001,0.0764489662745314,230,0.7333333333333334,0.65,0.8166666666666667,0.75,0.6000000000000001,0.049999427795410153,0.0011953353881835938
0.5,0.16681,0.7,20,0.7633333333333333,0.05206833117271101,69,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.05031466484069824,0.0012047290802001953
0.5,0.16681,0.7,50,0.7633333333333334,0.09741092797468306,62,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.050409460067749025,0.0012214183807373047
0.5,0.16681,0.9,5,0.7066666666666667,0.03265986323710904,235,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.05584306716918945,0.0012047767639160156
0.5,0.16681,0.9,10,0.7833333333333333,0.09189365834726808,16,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.05523781776428223,0.0012022495269775391
0.5,0.16681,0.9,20,0.66,0.11185307823708342,338,0.55,0.75,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.05494346618652344,0.0012650012969970704
0.5,0.16681,0.9,50,0.7333333333333334,0.08366600265340753,168,0.65,0.8333333333333333,0.65,0.8333333333333333,0.7,0.05590181350708008,0.001221466064453125
0.5,0.599484,0.1,5,0.5633333333333332,0.12355835328567094,509,0.5333333333333333,0.45,0.48333333333333334,0.55,0.8,0.10574793815612793,0.0012450695037841796
0.5,0.599484,0.1,10,0.6233333333333333,0.10624918300339484,430,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.75,0.7,0.10764713287353515,0.0012299060821533204
0.5,0.599484,0.1,20,0.7333333333333334,0.05676462121975466,168,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.7,0.10574879646301269,0.001224517822265625
0.5,0.599484,0.1,50,0.7299999999999999,0.14583095236151575,195,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.8,0.10686249732971191,0.001258707046508789
0.5,0.599484,0.3,5,0.5833333333333334,0.06582805886043834,479,0.5333333333333333,0.65,0.48333333333333334,0.65,0.6,0.11917915344238281,0.0012088298797607421
0.5,0.599484,0.3,10,0.68,0.1082178872049862,290,0.7333333333333334,0.4666666666666667,0.75,0.75,0.7,0.12027549743652344,0.0012068748474121094
0.5,0.599484,0.3,20,0.7333333333333334,0.09603240193925287,168,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.7,0.11947770118713379,0.0012258052825927734
0.5,0.599484,0.3,50,0.7300000000000001,0.047609522856952344,185,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.8,0.11984829902648926,0.0012357234954833984
0.5,0.599484,0.5,5,0.6433333333333333,0.09285592184789415,384,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.65,0.8,0.13915305137634276,0.0012162208557128906
0.5,0.599484,0.5,10,0.7,0.11879019787470309,257,0.7333333333333334,0.4666666666666667,0.75,0.75,0.8,0.13808860778808593,0.00122528076171875
0.5,0.599484,0.5,20,0.7666666666666666,0.1159501808728406,58,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.13810515403747559,0.0012412071228027344
0.5,0.599484,0.5,50,0.75,0.08232726023485644,114,0.65,0.65,0.8166666666666667,0.8333333333333333,0.8,0.1386333465576172,0.0012249469757080079
0.5,0.599484,0.7,5,0.6366666666666667,0.04396968652757639,415,0.6166666666666667,0.5666666666666667,0.65,0.65,0.7,0.13815717697143554,0.0012519359588623047
0.5,0.599484,0.7,10,0.68,0.11709445380166865,290,0.7333333333333334,0.4666666666666667,0.65,0.75,0.8,0.13841614723205567,0.0012187957763671875
0.5,0.599484,0.7,20,0.75,0.12516655570345728,114,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8,0.1397768020629883,0.0012332916259765625
0.5,0.599484,0.7,50,0.7133333333333333,0.077746025264604,225,0.65,0.65,0.8166666666666667,0.65,0.8,0.13849935531616211,0.0012397289276123047
0.5,0.599484,0.9,5,0.65,0.05962847939999441,379,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.13745617866516113,0.0012360572814941405
0.5,0.599484,0.9,10,0.7299999999999999,0.13391539617733778,195,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.75,0.8,0.13739638328552245,0.0012280941009521484
0.5,0.599484,0.9,20,0.68,0.09966610925150703,290,0.75,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.7,0.13720417022705078,0.00121917724609375
0.5,0.599484,0.9,50,0.6433333333333333,0.11382247385975915,384,0.65,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.7,0.13764805793762208,0.001258516311645508
0.5,2.15443,0.1,5,0.6,0.12156388352540314,461,0.5333333333333333,0.45,0.6666666666666666,0.55,0.8,0.21584091186523438,0.0012362480163574218
0.5,2.15443,0.1,10,0.64,0.11766241729815193,389,0.5333333333333333,0.4666666666666667,0.75,0.75,0.7,0.2160862445831299,0.001233816146850586
0.5,2.15443,0.1,20,0.7733333333333334,0.09104333522498446,38,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.75,0.7,0.21590161323547363,0.0012480258941650391
0.5,2.15443,0.1,50,0.7633333333333333,0.10718623460542355,69,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.21674747467041017,0.0012391567230224609
0.5,2.15443,0.3,5,0.5666666666666667,0.056764621219754674,501,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.65,0.6,0.2641551971435547,0.0012540340423583985
0.5,2.15443,0.3,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.2632280349731445,0.0012341022491455078
0.5,2.15443,0.3,20,0.7166666666666666,0.08692269873603531,216,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.7,0.264540958404541,0.0013036727905273438
0.5,2.15443,0.3,50,0.7133333333333333,0.05715476066494084,225,0.65,0.7333333333333334,0.7333333333333334,0.65,0.8,0.26529598236083984,0.0012484073638916015
0.5,2.15443,0.5,5,0.6233333333333334,0.10984838035522722,428,0.5333333333333333,0.65,0.48333333333333334,0.65,0.8,0.29465441703796386,0.0012918949127197266
0.5,2.15443,0.5,10,0.68,0.1082178872049862,290,0.7333333333333334,0.4666666666666667,0.75,0.75,0.7,0.2966866970062256,0.0012786388397216797
0.5,2.15443,0.5,20,0.6966666666666667,0.08055363982396384,263,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.8,0.2957247257232666,0.001241779327392578
0.5,2.15443,0.5,50,0.7133333333333333,0.05715476066494084,225,0.65,0.7333333333333334,0.65,0.7333333333333334,0.8,0.29452853202819823,0.0012481689453125
0.5,2.15443,0.7,5,0.6066666666666667,0.11085526098877262,455,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.65,0.8,0.31471614837646483,0.001295614242553711
0.5,2.15443,0.7,10,0.7,0.11879019787470309,257,0.7333333333333334,0.4666666666666667,0.75,0.75,0.8,0.31674680709838865,0.00130462646484375
0.5,2.15443,0.7,20,0.7333333333333334,0.10593499054713802,168,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.8,0.3317147731781006,0.0013402462005615234
0.5,2.15443,0.7,50,0.7333333333333332,0.07527726527090808,184,0.65,0.65,0.7333333333333334,0.8333333333333333,0.8,0.34055418968200685,0.0015409469604492187
0.5,2.15443,0.9,5,0.5833333333333334,0.12292725943057184,479,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.8,0.3541841506958008,0.001328754425048828
0.5,2.15443,0.9,10,0.6633333333333333,0.11469767022723504,334,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.75,0.8,0.35696964263916015,0.001270151138305664
0.5,2.15443,0.9,20,0.7699999999999999,0.07023769168568489,49,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3616486549377441,0.0013212203979492188
0.5,2.15443,0.9,50,0.7166666666666666,0.05868938953886337,216,0.65,0.65,0.7333333333333334,0.75,0.8,0.3617591381072998,0.001283740997314453
0.5,7.74264,0.1,5,0.5966666666666667,0.1480990659434871,477,0.6166666666666667,0.35,0.6666666666666666,0.55,0.8,0.27189011573791505,0.001252889633178711
0.5,7.74264,0.1,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.2787625789642334,0.001332235336303711
0.5,7.74264,0.1,20,0.7533333333333334,0.11323525167642019,100,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6000000000000001,0.297438907623291,0.0014617443084716797
0.5,7.74264,0.1,50,0.7666666666666668,0.10327955589886446,56,0.9166666666666667,0.65,0.8166666666666667,0.65,0.8,0.2793564319610596,0.0013556480407714844
0.5,7.74264,0.3,5,0.56,0.071956777149743,510,0.5333333333333333,0.45,0.6666666666666666,0.55,0.6,0.4505587577819824,0.001320028305053711
0.5,7.74264,0.3,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.444301700592041,0.0012984275817871094
0.5,7.74264,0.3,20,0.7566666666666666,0.06798692684790378,94,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.7,0.447526741027832,0.00129547119140625
0.5,7.74264,0.3,50,0.7133333333333335,0.15107025591499548,223,0.9166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8,0.4442577362060547,0.0013192653656005859
0.5,7.74264,0.5,5,0.5833333333333333,0.04714045207910315,484,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.6,0.49245924949645997,0.0013432025909423829
0.5,7.74264,0.5,10,0.6566666666666666,0.06879922480183429,350,0.6166666666666667,0.55,0.6666666666666666,0.75,0.7,0.4945534706115723,0.001314544677734375
0.5,7.74264,0.5,20,0.7166666666666666,0.08692269873603531,216,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.7,0.4952479362487793,0.0012996196746826172
0.5,7.74264,0.5,50,0.7300000000000001,0.07102425250887505,185,0.65,0.7333333333333334,0.8166666666666667,0.65,0.8,0.49256281852722167,0.0012884140014648438
0.5,7.74264,0.7,5,0.5833333333333334,0.06582805886043834,479,0.5333333333333333,0.65,0.48333333333333334,0.65,0.6,0.5270695686340332,0.001289701461791992
0.5,7.74264,0.7,10,0.6599999999999999,0.1057250101810247,339,0.6333333333333333,0.4666666666666667,0.75,0.75,0.7,0.5256704330444336,0.001284313201904297
0.5,7.74264,0.7,20,0.72,0.09854496999396321,213,0.8333333333333333,0.5666666666666667,0.65,0.75,0.8,0.5282930850982666,0.0012947559356689454
0.5,7.74264,0.7,50,0.6966666666666667,0.06091888960832356,263,0.65,0.7333333333333334,0.65,0.65,0.8,0.5291791915893554,0.001295328140258789
0.5,7.74264,0.9,5,0.6233333333333334,0.10984838035522722,428,0.5333333333333333,0.65,0.48333333333333334,0.65,0.8,0.6238451480865479,0.0012821197509765626
0.5,7.74264,0.9,10,0.6433333333333333,0.09637888196533974,384,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.75,0.7,0.6262842655181885,0.0012882709503173827
0.5,7.74264,0.9,20,0.7,0.10055402085998903,257,0.8333333333333333,0.5666666666666667,0.65,0.65,0.8,0.6264693260192871,0.0013052940368652344
0.5,7.74264,0.9,50,0.7366666666666666,0.09213516640723501,161,0.75,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6317558765411377,0.0013463973999023437
0.5,27.8256,0.1,5,0.6166666666666667,0.11303883305208781,451,0.7333333333333334,0.45,0.75,0.55,0.6,0.2452411651611328,0.0014668941497802735
0.5,27.8256,0.1,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.22953953742980956,0.0014390945434570312
0.5,27.8256,0.1,20,0.7733333333333334,0.09104333522498445,38,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.7,0.22274417877197267,0.0012668609619140626
0.5,27.8256,0.1,50,0.7433333333333334,0.08339997335464537,146,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.22312502861022948,0.001412677764892578
0.5,27.8256,0.3,5,0.5966666666666667,0.1480990659434871,477,0.6166666666666667,0.35,0.6666666666666666,0.55,0.8,0.3812708377838135,0.001294088363647461
0.5,27.8256,0.3,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.38416438102722167,0.0012845993041992188
0.5,27.8256,0.3,20,0.7366666666666666,0.09213516640723497,161,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.75,0.6000000000000001,0.3830841064453125,0.0012928009033203124
0.5,27.8256,0.3,50,0.7666666666666668,0.10327955589886446,56,0.9166666666666667,0.65,0.8166666666666667,0.65,0.8,0.3817866802215576,0.0012695789337158203
0.5,27.8256,0.5,5,0.56,0.071956777149743,510,0.5333333333333333,0.45,0.6666666666666666,0.55,0.6,0.5881219863891601,0.001298999786376953
0.5,27.8256,0.5,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.5910282135009766,0.0013161182403564453
0.5,27.8256,0.5,20,0.7733333333333334,0.09104333522498446,38,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.75,0.7,0.5883049011230469,0.0012961864471435548
0.5,27.8256,0.5,50,0.7333333333333334,0.10852547064066473,168,0.9166666666666667,0.65,0.65,0.65,0.8,0.5887485980987549,0.0013118743896484374
0.5,27.8256,0.7,5,0.5833333333333333,0.04714045207910315,484,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.6,0.6636365413665771,0.0013438224792480468
0.5,27.8256,0.7,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.659376859664917,0.0012867450714111328
0.5,27.8256,0.7,20,0.7533333333333333,0.11897712198383166,104,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.75,0.7,0.6612782001495361,0.0012967586517333984
0.5,27.8256,0.7,50,0.7300000000000001,0.14772346537440226,185,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.6582211494445801,0.001293182373046875
0.5,27.8256,0.9,5,0.5833333333333333,0.04714045207910315,484,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.6,0.6891443252563476,0.0013493537902832032
0.5,27.8256,0.9,10,0.64,0.09695359714832658,389,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.75,0.7,0.6892451286315918,0.0013068199157714843
0.5,27.8256,0.9,20,0.7366666666666667,0.09910712498212335,158,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.75,0.7,0.6903810501098633,0.0013382434844970703
0.5,27.8256,0.9,50,0.6766666666666667,0.11527744310527058,294,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.6904153823852539,0.0013214111328125
0.5,100.0,0.1,5,0.6166666666666667,0.11303883305208781,451,0.7333333333333334,0.45,0.75,0.55,0.6,0.2567835807800293,0.0013103961944580078
0.5,100.0,0.1,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.25540947914123535,0.001241302490234375
0.5,100.0,0.1,20,0.7733333333333334,0.09104333522498445,38,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.7,0.2565745830535889,0.001261425018310547
0.5,100.0,0.1,50,0.7633333333333333,0.10718623460542355,69,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.2562356948852539,0.0012701988220214845
0.5,100.0,0.3,5,0.6166666666666667,0.11303883305208781,451,0.7333333333333334,0.45,0.75,0.55,0.6,0.27200660705566404,0.0012382030487060546
0.5,100.0,0.3,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.27541022300720214,0.0012384891510009766
0.5,100.0,0.3,20,0.7733333333333334,0.09104333522498445,38,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.7,0.27390308380126954,0.0012491226196289062
0.5,100.0,0.3,50,0.7433333333333334,0.08339997335464537,146,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.27322998046875,0.001279163360595703
0.5,100.0,0.5,5,0.6366666666666667,0.16646654652245033,415,0.7333333333333334,0.35,0.75,0.55,0.8,0.2993783473968506,0.0012418746948242188
0.5,100.0,0.5,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.29573445320129393,0.0013740062713623047
0.5,100.0,0.5,20,0.7533333333333334,0.11323525167642019,100,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6000000000000001,0.30226912498474123,0.0012572288513183593
0.5,100.0,0.5,50,0.7433333333333334,0.08339997335464537,146,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.2961329460144043,0.0012337684631347657
0.5,100.0,0.7,5,0.6199999999999999,0.15825436627292291,441,0.7333333333333334,0.35,0.6666666666666666,0.55,0.8,0.34457011222839357,0.0012641429901123046
0.5,100.0,0.7,10,0.6766666666666667,0.07348469228349534,294,0.6166666666666667,0.5666666666666667,0.75,0.75,0.7,0.34511799812316896,0.00125274658203125
0.5,100.0,0.7,20,0.7533333333333334,0.11323525167642019,100,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6000000000000001,0.345477819442749,0.0012495040893554688
0.5,100.0,0.7,50,0.7633333333333333,0.10718623460542355,69,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.34544873237609863,0.0012665271759033203
0.5,100.0,0.9,5,0.5799999999999998,0.14959203781544586,490,0.5333333333333333,0.35,0.6666666666666666,0.55,0.8,0.4231912136077881,0.001248931884765625
0.5,100.0,0.9,10,0.6566666666666666,0.1067707825203131,350,0.6166666666666667,0.4666666666666667,0.75,0.75,0.7,0.42216944694519043,0.0012825965881347657
0.5,100.0,0.9,20,0.7533333333333334,0.11323525167642019,100,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.75,0.6000000000000001,0.4200613021850586,0.001313495635986328
0.5,100.0,0.9,50,0.7633333333333333,0.10718623460542355,69,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.4221020221710205,0.0012680530548095704
