param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4874765872955322,0.021236324310302736
0.3,5,0.00359381,0.1,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46739792823791504,0.02127985954284668
0.3,5,0.00359381,0.1,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46749072074890136,0.021111106872558592
0.3,5,0.00359381,0.1,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.473614501953125,0.021294450759887694
0.3,5,0.00359381,0.1,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48476452827453614,0.021736764907836915
0.3,5,0.00359381,0.3,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4651803970336914,0.021236753463745116
0.3,5,0.00359381,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4674616813659668,0.02110881805419922
0.3,5,0.00359381,0.3,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4739511013031006,0.021233415603637694
0.3,5,0.00359381,0.3,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.486190938949585,0.021082448959350585
0.3,5,0.00359381,0.5,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4655446529388428,0.021008872985839845
0.3,5,0.00359381,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46819419860839845,0.021100997924804688
0.3,5,0.00359381,0.5,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4735762119293213,0.021246576309204103
0.3,5,0.00359381,0.5,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4868170738220215,0.02123417854309082
0.3,5,0.00359381,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46424665451049807,0.021057939529418944
0.3,5,0.00359381,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4667666912078857,0.021201896667480468
0.3,5,0.00359381,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4721494197845459,0.021061134338378907
0.3,5,0.00359381,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.484752893447876,0.021024084091186522
0.3,5,0.00359381,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4657325267791748,0.0211514949798584
0.3,5,0.00359381,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46789941787719724,0.02119584083557129
0.3,5,0.00359381,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4734494686126709,0.021158218383789062
0.3,5,0.00359381,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48383302688598634,0.021573686599731447
0.3,5,0.0129155,0.1,5,0.67,0.08717797887081348,458,0.5333333333333333,0.75,0.7333333333333334,0.6,0.7333333333333334,0.4752068042755127,0.02111649513244629
0.3,5,0.0129155,0.1,10,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.8166666666666667,0.9166666666666667,0.48146929740905764,0.021182680130004884
0.3,5,0.0129155,0.1,20,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.48563556671142577,0.021236133575439454
0.3,5,0.0129155,0.1,50,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.4995079040527344,0.021229934692382813
0.3,5,0.0129155,0.3,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46352148056030273,0.021117734909057616
0.3,5,0.0129155,0.3,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4701183795928955,0.021262216567993163
0.3,5,0.0129155,0.3,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47182936668395997,0.02125387191772461
0.3,5,0.0129155,0.3,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48464465141296387,0.021657562255859374
0.3,5,0.0129155,0.5,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46378226280212403,0.021225786209106444
0.3,5,0.0129155,0.5,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46772232055664065,0.02133464813232422
0.3,5,0.0129155,0.5,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4738584518432617,0.02114081382751465
0.3,5,0.0129155,0.5,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48403048515319824,0.021219158172607423
0.3,5,0.0129155,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4659111976623535,0.021103286743164064
0.3,5,0.0129155,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46661953926086425,0.021256542205810545
0.3,5,0.0129155,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47254376411437987,0.021114253997802736
0.3,5,0.0129155,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48476409912109375,0.021298551559448244
0.3,5,0.0129155,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46382570266723633,0.020995283126831056
0.3,5,0.0129155,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.46656064987182616,0.02113232612609863
0.3,5,0.0129155,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47190380096435547,0.021320152282714843
0.3,5,0.0129155,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48476438522338866,0.02114105224609375
0.3,5,0.0464159,0.1,5,0.7533333333333333,0.041365578819969474,196,0.7166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.48722100257873535,0.021070575714111327
0.3,5,0.0464159,0.1,10,0.7466666666666667,0.10666666666666669,245,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.48838238716125487,0.02115030288696289
0.3,5,0.0464159,0.1,20,0.8033333333333333,0.08969082698049141,43,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.49379701614379884,0.021135568618774414
0.3,5,0.0464159,0.1,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9166666666666667,0.5048314571380615,0.021198606491088866
0.3,5,0.0464159,0.3,5,0.7366666666666667,0.0635959467611297,263,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4890896797180176,0.020974111557006837
0.3,5,0.0464159,0.3,10,0.7466666666666667,0.11274356350191843,245,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.49018445014953616,0.02106175422668457
0.3,5,0.0464159,0.3,20,0.78,0.09392668535736916,124,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.49363021850585936,0.021166896820068358
0.3,5,0.0464159,0.3,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.5059058666229248,0.021261930465698242
0.3,5,0.0464159,0.5,5,0.6733333333333333,0.14282856857085702,449,0.48333333333333334,0.75,0.9,0.65,0.5833333333333334,0.47880873680114744,0.021065139770507814
0.3,5,0.0464159,0.5,10,0.7133333333333334,0.11944315244779277,329,0.5833333333333334,0.75,0.9,0.75,0.5833333333333334,0.48189582824707033,0.021297693252563477
0.3,5,0.0464159,0.5,20,0.7033333333333334,0.11709445380166865,370,0.55,0.65,0.9,0.75,0.6666666666666666,0.48680973052978516,0.021501731872558594
0.3,5,0.0464159,0.5,50,0.8066666666666666,0.06548960901462833,27,0.7166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.75,0.4985179424285889,0.02118968963623047
0.3,5,0.0464159,0.7,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.46510801315307615,0.021167230606079102
0.3,5,0.0464159,0.7,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.47113995552062987,0.02114386558532715
0.3,5,0.0464159,0.7,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.47280092239379884,0.02112135887145996
0.3,5,0.0464159,0.7,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.48438491821289065,0.02170906066894531
0.3,5,0.0464159,0.9,5,0.5733333333333335,0.08919392106839766,697,0.7166666666666667,0.6,0.5166666666666667,0.45,0.5833333333333334,0.4649343967437744,0.021091127395629884
0.3,5,0.0464159,0.9,10,0.6100000000000001,0.0958007190879994,610,0.7166666666666667,0.6,0.7,0.45,0.5833333333333334,0.4669656753540039,0.021168231964111328
0.3,5,0.0464159,0.9,20,0.53,0.07702813338860894,748,0.55,0.5166666666666667,0.45,0.4666666666666667,0.6666666666666666,0.4730045795440674,0.02115950584411621
0.3,5,0.0464159,0.9,50,0.6199999999999999,0.07408703590297623,591,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.4882789134979248,0.02147331237792969
0.3,5,0.16681,0.1,5,0.7033333333333333,0.13266499161421597,378,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.512763261795044,0.021211576461791993
0.3,5,0.16681,0.1,10,0.7633333333333333,0.09741092797468309,184,0.6333333333333333,0.75,0.7,0.8166666666666667,0.9166666666666667,0.5181776523590088,0.021169710159301757
0.3,5,0.16681,0.1,20,0.7466666666666665,0.07408703590297623,261,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8333333333333333,0.5230844497680665,0.021081256866455077
0.3,5,0.16681,0.1,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.5322606563568115,0.021242141723632812
0.3,5,0.16681,0.3,5,0.7166666666666666,0.07601169500660919,326,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.5198854923248291,0.02115483283996582
0.3,5,0.16681,0.3,10,0.75,0.07226494462892932,218,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.5230338096618652,0.021284818649291992
0.3,5,0.16681,0.3,20,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.5289475440979003,0.0213900089263916
0.3,5,0.16681,0.3,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9166666666666667,0.5407637119293213,0.021218013763427735
0.3,5,0.16681,0.5,5,0.7833333333333332,0.04944132324730438,114,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8333333333333333,0.5258374214172363,0.021135663986206053
0.3,5,0.16681,0.5,10,0.7300000000000001,0.13678856352455462,284,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5322490692138672,0.02137727737426758
0.3,5,0.16681,0.5,20,0.8233333333333335,0.1008849730028104,8,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9166666666666667,0.5363177299499512,0.0214414119720459
0.3,5,0.16681,0.5,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.5477345943450928,0.02123112678527832
0.3,5,0.16681,0.7,5,0.7299999999999999,0.06531972647421808,296,0.6333333333333333,0.75,0.7,0.7333333333333334,0.8333333333333333,0.5213778972625732,0.021117687225341797
0.3,5,0.16681,0.7,10,0.7866666666666667,0.09333333333333337,76,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5260931968688964,0.02105541229248047
0.3,5,0.16681,0.7,20,0.7833333333333332,0.09831920802501752,114,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5311905384063721,0.021117115020751955
0.3,5,0.16681,0.7,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.5423274993896484,0.021306705474853516
0.3,5,0.16681,0.9,5,0.7333333333333332,0.06582805886043833,282,0.6333333333333333,0.75,0.7,0.8333333333333333,0.75,0.5150026798248291,0.02109222412109375
0.3,5,0.16681,0.9,10,0.7666666666666666,0.07958224257542214,166,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5194568157196044,0.021171998977661134
0.3,5,0.16681,0.9,20,0.7299999999999999,0.08589399151150083,296,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5241377353668213,0.02128262519836426
0.3,5,0.16681,0.9,50,0.8366666666666667,0.10821788720498621,6,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5351226806640625,0.021327733993530273
0.3,5,0.599484,0.1,5,0.6566666666666667,0.09404490653110592,509,0.48333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.5835823059082031,0.021148681640625
0.3,5,0.599484,0.1,10,0.6566666666666666,0.07644896627453145,510,0.55,0.75,0.6,0.65,0.7333333333333334,0.5890510082244873,0.021264410018920897
0.3,5,0.599484,0.1,20,0.7666666666666666,0.07601169500660919,166,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.5920545578002929,0.02105112075805664
0.3,5,0.599484,0.1,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.9166666666666667,0.8333333333333333,0.6041607856750488,0.021297454833984375
0.3,5,0.599484,0.3,5,0.5966666666666666,0.09392668535736912,655,0.48333333333333334,0.48333333333333334,0.7,0.6666666666666666,0.65,0.607621145248413,0.02132411003112793
0.3,5,0.599484,0.3,10,0.7133333333333333,0.10614455552060437,336,0.6333333333333333,0.75,0.8,0.55,0.8333333333333333,0.6158228874206543,0.021310806274414062
0.3,5,0.599484,0.3,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.6198004245758056,0.021144866943359375
0.3,5,0.599484,0.3,50,0.8233333333333335,0.11382247385975919,8,0.6333333333333333,0.75,0.9,0.9166666666666667,0.9166666666666667,0.6280802726745606,0.021238231658935548
0.3,5,0.599484,0.5,5,0.69,0.07571877794400363,412,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.65,0.61763596534729,0.021399879455566408
0.3,5,0.599484,0.5,10,0.7300000000000001,0.10718623460542352,284,0.6333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6227052688598633,0.021167850494384764
0.3,5,0.599484,0.5,20,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.6310580253601075,0.02136988639831543
0.3,5,0.599484,0.5,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.6389256954193115,0.021428251266479494
0.3,5,0.599484,0.7,5,0.7499999999999998,0.08944271909999157,240,0.6333333333333333,0.65,0.8,0.8333333333333333,0.8333333333333333,0.6353083610534668,0.021162652969360353
0.3,5,0.599484,0.7,10,0.71,0.11382247385975919,360,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.9166666666666667,0.6398649692535401,0.021283388137817383
0.3,5,0.599484,0.7,20,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6456605911254882,0.021205997467041014
0.3,5,0.599484,0.7,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.6587044715881347,0.021149444580078124
0.3,5,0.599484,0.9,5,0.7833333333333332,0.04944132324730438,114,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8333333333333333,0.6900605201721192,0.021262311935424806
0.3,5,0.599484,0.9,10,0.7133333333333333,0.07986099033807291,336,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.6903607368469238,0.02126936912536621
0.3,5,0.599484,0.9,20,0.7666666666666666,0.08432740427115676,166,0.6333333333333333,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.6963308811187744,0.021341419219970702
0.3,5,0.599484,0.9,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7074824810028076,0.02145805358886719
0.3,5,2.15443,0.1,5,0.66,0.09345230512584125,473,0.48333333333333334,0.7333333333333334,0.7,0.65,0.7333333333333334,0.7201077461242675,0.02126202583312988
0.3,5,2.15443,0.1,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,0.7249422550201416,0.021194601058959962
0.3,5,2.15443,0.1,20,0.8033333333333333,0.03711842908553343,43,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7288929939270019,0.021271705627441406
0.3,5,2.15443,0.1,50,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,0.7414047241210937,0.0209475040435791
0.3,5,2.15443,0.3,5,0.6066666666666667,0.1030641655582687,645,0.48333333333333334,0.48333333333333334,0.7,0.65,0.7166666666666667,0.764354133605957,0.021070051193237304
0.3,5,2.15443,0.3,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,0.7718316078186035,0.021228933334350587
0.3,5,2.15443,0.3,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,0.7782295227050782,0.021329164505004883
0.3,5,2.15443,0.3,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.793880558013916,0.02125072479248047
0.3,5,2.15443,0.5,5,0.6166666666666667,0.11105554165971789,607,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8443701267242432,0.02364487648010254
0.3,5,2.15443,0.5,10,0.6933333333333331,0.09695359714832656,407,0.6333333333333333,0.75,0.7,0.55,0.8333333333333333,0.8323015689849853,0.021582555770874024
0.3,5,2.15443,0.5,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.75,0.8,0.8333333333333333,0.8333333333333333,0.8386064529418945,0.02111515998840332
0.3,5,2.15443,0.5,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.8522660255432128,0.021254587173461913
0.3,5,2.15443,0.7,5,0.6466666666666667,0.08906926143924926,538,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8386416435241699,0.021285247802734376
0.3,5,2.15443,0.7,10,0.75,0.09368979548370134,218,0.6333333333333333,0.75,0.7,0.75,0.9166666666666667,0.8412763118743897,0.021047401428222656
0.3,5,2.15443,0.7,20,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8458993911743165,0.021194648742675782
0.3,5,2.15443,0.7,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8568295955657959,0.021248292922973634
0.3,5,2.15443,0.9,5,0.6466666666666666,0.04876246279442598,541,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.65,0.85209641456604,0.021152544021606445
0.3,5,2.15443,0.9,10,0.7333333333333334,0.09944289260117536,270,0.6333333333333333,0.6666666666666666,0.7,0.75,0.9166666666666667,0.8562893390655517,0.02139248847961426
0.3,5,2.15443,0.9,20,0.7700000000000001,0.09153020145163991,130,0.6333333333333333,0.75,0.8,0.9166666666666667,0.75,0.8623424530029297,0.02121310234069824
0.3,5,2.15443,0.9,50,0.7899999999999998,0.09165151389911681,66,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.872071361541748,0.02118840217590332
0.3,5,7.74264,0.1,5,0.6566666666666666,0.04027681991198192,510,0.65,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.7974503993988037,0.021102476119995116
0.3,5,7.74264,0.1,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.8022224426269531,0.021007728576660157
0.3,5,7.74264,0.1,20,0.7066666666666667,0.07423685817106696,366,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8076893806457519,0.021124505996704103
0.3,5,7.74264,0.1,50,0.7633333333333333,0.0819213715162967,184,0.6333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.8191616535186768,0.021288108825683594
0.3,5,7.74264,0.3,5,0.6633333333333333,0.09626352718795768,468,0.48333333333333334,0.75,0.7,0.65,0.7333333333333334,0.9619292259216309,0.021441268920898437
0.3,5,7.74264,0.3,10,0.6766666666666666,0.07195677714974301,440,0.55,0.75,0.7,0.7333333333333334,0.65,0.967768669128418,0.021462106704711915
0.3,5,7.74264,0.3,20,0.7866666666666665,0.09030811456096045,100,0.6333333333333333,0.75,0.9,0.8166666666666667,0.8333333333333333,0.9729571342468262,0.02117748260498047
0.3,5,7.74264,0.3,50,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.8166666666666667,0.9166666666666667,0.996925687789917,0.021159982681274413
0.3,5,7.74264,0.5,5,0.61,0.10677078252031312,642,0.48333333333333334,0.48333333333333334,0.7,0.65,0.7333333333333334,1.0265638828277588,0.020938920974731445
0.3,5,7.74264,0.5,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,1.035388469696045,0.021237277984619142
0.3,5,7.74264,0.5,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,1.0420749187469482,0.02113971710205078
0.3,5,7.74264,0.5,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,1.0489760875701903,0.021224594116210936
0.3,5,7.74264,0.7,5,0.63,0.13097921802925666,581,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.65,1.190118408203125,0.021173858642578126
0.3,5,7.74264,0.7,10,0.6333333333333334,0.06055300708194984,575,0.6333333333333333,0.65,0.6,0.55,0.7333333333333334,1.1960221767425536,0.021311473846435548
0.3,5,7.74264,0.7,20,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,1.2022221565246582,0.021512746810913086
0.3,5,7.74264,0.7,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,1.2139429569244384,0.02134246826171875
0.3,5,7.74264,0.9,5,0.6166666666666667,0.11105554165971789,607,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,1.1941710472106934,0.021170616149902344
0.3,5,7.74264,0.9,10,0.6733333333333332,0.08205689083394112,455,0.6333333333333333,0.65,0.6,0.65,0.8333333333333333,1.1981507301330567,0.021131229400634766
0.3,5,7.74264,0.9,20,0.7466666666666667,0.06944222218666553,245,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,1.2092903137207032,0.02160186767578125
0.3,5,7.74264,0.9,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,1.2198731422424316,0.021198225021362305
0.3,5,27.8256,0.1,5,0.5866666666666667,0.07180219742846004,659,0.65,0.48333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.7731189727783203,0.021035194396972656
0.3,5,27.8256,0.1,10,0.7266666666666667,0.06548960901462832,303,0.7166666666666667,0.75,0.7,0.8333333333333333,0.6333333333333333,0.782528018951416,0.021286964416503906
0.3,5,27.8256,0.1,20,0.7333333333333332,0.05676462121975466,282,0.6666666666666666,0.75,0.7,0.7166666666666667,0.8333333333333333,0.7809909343719482,0.021111249923706055
0.3,5,27.8256,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.7933502197265625,0.021213340759277343
0.3,5,27.8256,0.3,5,0.6566666666666666,0.04027681991198192,510,0.65,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.9535403251647949,0.02098541259765625
0.3,5,27.8256,0.3,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.9603719234466552,0.022169017791748048
0.3,5,27.8256,0.3,20,0.7466666666666666,0.07774602526460399,259,0.8333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.9621623516082763,0.02115912437438965
0.3,5,27.8256,0.3,50,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.970160961151123,0.021260547637939452
0.3,5,27.8256,0.5,5,0.6599999999999999,0.10677078252031313,506,0.48333333333333334,0.7333333333333334,0.8,0.65,0.6333333333333333,1.1300288200378419,0.021150922775268553
0.3,5,27.8256,0.5,10,0.6966666666666667,0.11709445380166865,389,0.55,0.65,0.9,0.7333333333333334,0.65,1.1313960075378418,0.02133212089538574
0.3,5,27.8256,0.5,20,0.73,0.07557189365836424,290,0.6333333333333333,0.75,0.8,0.8166666666666667,0.65,1.1343990325927735,0.02121138572692871
0.3,5,27.8256,0.5,50,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,1.143551731109619,0.021295833587646484
