param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4744157314300537,0.02102208137512207
0.3,5,0.00359381,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.487260627746582,0.02115459442138672
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4646157264709473,0.02109560966491699
0.3,5,0.00359381,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4690063953399658,0.021071815490722658
0.3,5,0.00359381,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4777106285095215,0.02133970260620117
0.3,5,0.00359381,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.485347843170166,0.02152571678161621
0.3,5,0.0129155,0.1,5,0.5933333333333333,0.1420485050177501,630,0.45,0.75,0.7166666666666667,0.65,0.4,0.4758161067962646,0.02103390693664551
0.3,5,0.0129155,0.1,10,0.65,0.08628119403696524,400,0.65,0.75,0.7166666666666667,0.6333333333333333,0.5,0.481459379196167,0.021182966232299805
0.3,5,0.0129155,0.1,20,0.6466666666666666,0.09568466729604884,419,0.6333333333333333,0.6666666666666666,0.8,0.6333333333333333,0.5,0.486497688293457,0.02117609977722168
0.3,5,0.0129155,0.1,50,0.6433333333333333,0.11135528725660045,428,0.55,0.7333333333333334,0.8,0.6333333333333333,0.5,0.4947730541229248,0.021085834503173827
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4673315048217773,0.021580314636230467
0.3,5,0.0129155,0.3,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4685328006744385,0.021170377731323242
0.3,5,0.0129155,0.3,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47606396675109863,0.02119278907775879
0.3,5,0.0129155,0.3,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4877220630645752,0.021138572692871095
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4666886806488037,0.021172857284545897
0.3,5,0.0129155,0.5,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4700050354003906,0.021136999130249023
0.3,5,0.0129155,0.5,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47729058265686036,0.021290397644042967
0.3,5,0.0129155,0.5,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48457560539245603,0.02172255516052246
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4662173748016357,0.021137523651123046
0.3,5,0.0129155,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46848602294921876,0.02112469673156738
0.3,5,0.0129155,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4759925365447998,0.02125239372253418
0.3,5,0.0129155,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48590807914733886,0.021166276931762696
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4674184799194336,0.02125701904296875
0.3,5,0.0129155,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4705204963684082,0.02125234603881836
0.3,5,0.0129155,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4766542911529541,0.021056270599365233
0.3,5,0.0129155,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4851397514343262,0.021219348907470702
0.3,5,0.0464159,0.1,5,0.63,0.09510228411791403,497,0.55,0.75,0.7166666666666667,0.6333333333333333,0.5,0.48750810623168944,0.021129417419433593
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.09809292646374775,428,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.4926053524017334,0.021216964721679686
0.3,5,0.0464159,0.1,20,0.6966666666666667,0.10241527663824813,113,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.4950408935546875,0.02110600471496582
0.3,5,0.0464159,0.1,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,0.5049258232116699,0.021176862716674804
0.3,5,0.0464159,0.3,5,0.5933333333333333,0.1420485050177501,630,0.45,0.75,0.7166666666666667,0.65,0.4,0.48796868324279785,0.021067476272583006
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.1142122779934121,405,0.55,0.75,0.8,0.6333333333333333,0.5,0.49135642051696776,0.021511411666870116
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.10645812948447543,179,0.6333333333333333,0.75,0.8,0.7333333333333334,0.5,0.4978233814239502,0.02118983268737793
0.3,5,0.0464159,0.3,50,0.6433333333333333,0.1540562667772179,428,0.45,0.8333333333333333,0.8,0.6333333333333333,0.5,0.507155179977417,0.021261072158813475
0.3,5,0.0464159,0.5,5,0.63,0.17993826101687704,497,0.8166666666666667,0.65,0.8333333333333333,0.45,0.4,0.4820744514465332,0.021199750900268554
0.3,5,0.0464159,0.5,10,0.6466666666666667,0.1833030277982336,405,0.8166666666666667,0.75,0.8166666666666667,0.45,0.4,0.485474157333374,0.021193504333496094
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.09392668535736913,637,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4,0.4908624172210693,0.021039628982543947
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.1083205120618128,506,0.8166666666666667,0.65,0.6166666666666667,0.55,0.5,0.5004496574401855,0.021390390396118165
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4662184715270996,0.021173095703125
0.3,5,0.0464159,0.7,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.46838202476501467,0.021198177337646486
0.3,5,0.0464159,0.7,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4744889736175537,0.02133016586303711
0.3,5,0.0464159,0.7,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.48613591194152833,0.020933246612548827
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4666074275970459,0.021142864227294923
0.3,5,0.0464159,0.9,10,0.5766666666666668,0.13686976778431875,673,0.4166666666666667,0.6166666666666667,0.8,0.45,0.6,0.4670064449310303,0.02114276885986328
0.3,5,0.0464159,0.9,20,0.6,0.08628119403696523,575,0.6,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4746554374694824,0.02118511199951172
0.3,5,0.0464159,0.9,50,0.57,0.12220201853215575,746,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.8,0.4858208656311035,0.02148752212524414
0.3,5,0.16681,0.1,5,0.6866666666666666,0.17993826101687704,177,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.5161515712738037,0.0211545467376709
0.3,5,0.16681,0.1,10,0.6699999999999999,0.13999999999999996,306,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5215895175933838,0.021253442764282225
0.3,5,0.16681,0.1,20,0.64,0.09580071908799942,443,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5,0.523134422302246,0.021286630630493165
0.3,5,0.16681,0.1,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.5367078304290771,0.02137866020202637
0.3,5,0.16681,0.3,5,0.6066666666666667,0.05436502143433363,556,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5228754997253418,0.021178722381591797
0.3,5,0.16681,0.3,10,0.6833333333333333,0.11155467020454339,179,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.5290803909301758,0.021171092987060547
0.3,5,0.16681,0.3,20,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.5,0.5324513912200928,0.02119135856628418
0.3,5,0.16681,0.3,50,0.7133333333333333,0.12754084313139327,56,0.6333333333333333,0.8333333333333333,0.8,0.8,0.5,0.5430050373077393,0.021338176727294923
0.3,5,0.16681,0.5,5,0.6433333333333333,0.0873053390247253,428,0.6166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.521361255645752,0.02107858657836914
0.3,5,0.16681,0.5,10,0.6300000000000001,0.09153020145163988,494,0.55,0.65,0.7166666666666667,0.7333333333333334,0.5,0.5253231048583984,0.021260166168212892
0.3,5,0.16681,0.5,20,0.6566666666666667,0.10306416555826874,374,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.5,0.5294346809387207,0.0218228816986084
0.3,5,0.16681,0.5,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,0.5432676315307617,0.021180200576782226
0.3,5,0.16681,0.7,5,0.61,0.1147945023848171,542,0.6166666666666667,0.75,0.6333333333333333,0.65,0.4,0.5208900451660157,0.021250247955322266
0.3,5,0.16681,0.7,10,0.6633333333333333,0.10974718422102883,324,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5315817832946778,0.021252536773681642
0.3,5,0.16681,0.7,20,0.64,0.11430952132988167,443,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.5,0.5310379028320312,0.021208906173706056
0.3,5,0.16681,0.7,50,0.6199999999999999,0.12220201853215576,529,0.5333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.5,0.5424202919006348,0.02110118865966797
0.3,5,0.16681,0.9,5,0.5933333333333333,0.11860297916438131,630,0.5333333333333333,0.75,0.6333333333333333,0.65,0.4,0.5098276138305664,0.021203088760375976
0.3,5,0.16681,0.9,10,0.6633333333333333,0.10974718422102883,324,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5148003578186036,0.021311140060424803
0.3,5,0.16681,0.9,20,0.6799999999999999,0.11025223605694151,210,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5193837642669678,0.021372413635253905
0.3,5,0.16681,0.9,50,0.6566666666666667,0.10306416555826874,374,0.6166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.5,0.530322265625,0.02116079330444336
0.3,5,0.599484,0.1,5,0.6699999999999999,0.1826958614139296,306,0.55,0.6666666666666666,0.8333333333333333,0.9,0.4,0.5779090881347656,0.020973062515258788
0.3,5,0.599484,0.1,10,0.7433333333333334,0.13767917618708922,8,0.7333333333333334,0.75,0.8166666666666667,0.9166666666666667,0.5,0.5829055309295654,0.02137279510498047
0.3,5,0.599484,0.1,20,0.6599999999999999,0.1147945023848171,361,0.55,0.7333333333333334,0.7166666666666667,0.8,0.5,0.5859695434570312,0.02130727767944336
0.3,5,0.599484,0.1,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.5967024803161621,0.02115349769592285
0.3,5,0.599484,0.3,5,0.6433333333333333,0.13848385385227324,428,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4,0.605923843383789,0.021067047119140626
0.3,5,0.599484,0.3,10,0.6866666666666668,0.1396026106091462,156,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.5,0.6112576007843018,0.02128901481628418
0.3,5,0.599484,0.3,20,0.7,0.11595018087284058,86,0.65,0.7333333333333334,0.8,0.8166666666666667,0.5,0.6138157844543457,0.021281957626342773
0.3,5,0.599484,0.3,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.6262917041778564,0.021213483810424805
0.3,5,0.599484,0.5,5,0.6233333333333333,0.15114378731672842,521,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.4,0.6155448913574219,0.02124810218811035
0.3,5,0.599484,0.5,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.6187994003295898,0.021206378936767578
0.3,5,0.599484,0.5,20,0.68,0.10187137859957418,196,0.65,0.7333333333333334,0.8,0.7166666666666667,0.5,0.6239517211914063,0.02129640579223633
0.3,5,0.599484,0.5,50,0.6933333333333334,0.11430952132988166,126,0.6333333333333333,0.7333333333333334,0.8,0.8,0.5,0.6347666263580323,0.021486520767211914
0.3,5,0.599484,0.7,5,0.72,0.14659088951530683,35,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.6465599060058593,0.02133631706237793
0.3,5,0.599484,0.7,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.6499460697174072,0.02145862579345703
0.3,5,0.599484,0.7,20,0.6433333333333333,0.10883218478209672,428,0.55,0.65,0.8,0.7166666666666667,0.5,0.6517110824584961,0.021315765380859376
0.3,5,0.599484,0.7,50,0.7333333333333333,0.13165611772087668,17,0.7333333333333334,0.7333333333333334,0.8,0.9,0.5,0.6621229648590088,0.02124795913696289
0.3,5,0.599484,0.9,5,0.6766666666666666,0.16686654681045104,261,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6308679103851318,0.021069908142089845
0.3,5,0.599484,0.9,10,0.6799999999999999,0.12220201853215573,210,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.5,0.6362547397613525,0.021274709701538087
0.3,5,0.599484,0.9,20,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.5,0.6414332866668702,0.021207666397094725
0.3,5,0.599484,0.9,50,0.6533333333333334,0.10402991022884825,393,0.6166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.5,0.6548730850219726,0.021324348449707032
0.3,5,2.15443,0.1,5,0.6699999999999999,0.1826958614139296,306,0.55,0.6666666666666666,0.8333333333333333,0.9,0.4,0.7037136077880859,0.02120380401611328
0.3,5,2.15443,0.1,10,0.7266666666666666,0.11953614051360736,26,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.5,0.702011251449585,0.021298599243164063
0.3,5,2.15443,0.1,20,0.6599999999999999,0.08472176684759224,361,0.7333333333333334,0.65,0.7166666666666667,0.7,0.5,0.7075047016143798,0.02132110595703125
0.3,5,2.15443,0.1,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.7185590267181396,0.02119784355163574
0.3,5,2.15443,0.3,5,0.69,0.17876116903722564,150,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7676732063293457,0.0210665225982666
0.3,5,2.15443,0.3,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,0.7720595836639405,0.021137332916259764
0.3,5,2.15443,0.3,20,0.6966666666666667,0.11756794725698934,113,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5,0.7766024589538574,0.021283674240112304
0.3,5,2.15443,0.3,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,0.7877602100372314,0.021102142333984376
0.3,5,2.15443,0.5,5,0.6466666666666666,0.138001610296563,419,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.4,0.8047937870025634,0.02121429443359375
0.3,5,2.15443,0.5,10,0.7200000000000001,0.13266499161421602,33,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.5,0.8039615154266357,0.021269559860229492
0.3,5,2.15443,0.5,20,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5,0.8026879310607911,0.02122526168823242
0.3,5,2.15443,0.5,50,0.6733333333333333,0.1046687897873839,282,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.5,0.813447380065918,0.021396541595458986
0.3,5,2.15443,0.7,5,0.6066666666666667,0.13523641850067195,556,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.4,0.8190682888031006,0.020992422103881837
0.3,5,2.15443,0.7,10,0.7,0.1064581294844754,86,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.8217047214508056,0.021211814880371094
0.3,5,2.15443,0.7,20,0.6966666666666667,0.10241527663824813,113,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5,0.8284348487854004,0.021304988861083986
0.3,5,2.15443,0.7,50,0.6566666666666667,0.10306416555826874,374,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.5,0.8367621421813964,0.021542167663574217
0.3,5,2.15443,0.9,5,0.6433333333333333,0.14204850501775007,428,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4,0.8995885372161865,0.02104630470275879
0.3,5,2.15443,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.9018337249755859,0.0210695743560791
0.3,5,2.15443,0.9,20,0.7133333333333333,0.11075498483890768,56,0.7333333333333334,0.7333333333333334,0.8,0.8,0.5,0.9079841136932373,0.021242427825927734
0.3,5,2.15443,0.9,50,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5,0.9196299552917481,0.021302318572998045
0.3,5,7.74264,0.1,5,0.7100000000000001,0.1784501175243223,58,0.65,0.75,0.8333333333333333,0.9166666666666667,0.4,0.7877532005310058,0.021360111236572266
0.3,5,7.74264,0.1,10,0.65,0.11401754250991379,400,0.55,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7982483386993409,0.02119131088256836
0.3,5,7.74264,0.1,20,0.6833333333333333,0.11595018087284059,179,0.65,0.65,0.8166666666666667,0.8,0.5,0.8145890235900879,0.02106637954711914
0.3,5,7.74264,0.1,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.8057126045227051,0.02130889892578125
0.3,5,7.74264,0.3,5,0.6699999999999999,0.1826958614139296,306,0.55,0.6666666666666666,0.8333333333333333,0.9,0.4,0.9182658672332764,0.02208118438720703
0.3,5,7.74264,0.3,10,0.7066666666666667,0.12498888839501783,75,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.9168553352355957,0.021221160888671875
0.3,5,7.74264,0.3,20,0.7,0.16566364853052237,86,0.65,0.6333333333333333,0.7166666666666667,1.0,0.5,0.9208537101745605,0.021216630935668945
0.3,5,7.74264,0.3,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,0.9312994003295898,0.02128629684448242
0.3,5,7.74264,0.5,5,0.7233333333333334,0.1806162291219209,28,0.8,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.0274246692657472,0.021194982528686523
0.3,5,7.74264,0.5,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.0309623718261718,0.02116103172302246
0.3,5,7.74264,0.5,20,0.6799999999999999,0.1554205763583302,210,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,1.0340428829193116,0.021164560317993165
0.3,5,7.74264,0.5,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.0455581665039062,0.021350288391113283
0.3,5,7.74264,0.7,5,0.6866666666666666,0.1596524001977073,177,0.6333333333333333,0.75,0.8333333333333333,0.8166666666666667,0.4,1.0476754188537598,0.021195316314697267
0.3,5,7.74264,0.7,10,0.7,0.10903618155864082,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.0608131408691406,0.02349247932434082
0.3,5,7.74264,0.7,20,0.66,0.08730533902472531,354,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.059537696838379,0.02147507667541504
0.3,5,7.74264,0.7,50,0.6933333333333334,0.10466878978738388,126,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.065557861328125,0.021227169036865234
0.3,5,7.74264,0.9,5,0.6833333333333333,0.1567021236472421,179,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.4,1.0921044826507569,0.021264123916625976
0.3,5,7.74264,0.9,10,0.72,0.12174654911833115,35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,1.0975263118743896,0.02104153633117676
0.3,5,7.74264,0.9,20,0.6966666666666667,0.10241527663824813,113,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5,1.100329828262329,0.021326351165771484
0.3,5,7.74264,0.9,50,0.66,0.09104333522498444,354,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.109541940689087,0.02132573127746582
0.3,5,27.8256,0.1,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.7612736225128174,0.021320152282714843
0.3,5,27.8256,0.1,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7645863056182861,0.021424007415771485
0.3,5,27.8256,0.1,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.7747943878173829,0.021247100830078126
0.3,5,27.8256,0.1,50,0.71,0.11035296904831235,62,0.8,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7836699962615967,0.021175718307495116
0.3,5,27.8256,0.3,5,0.7066666666666667,0.174674300087652,75,0.65,0.75,0.8333333333333333,0.9,0.4,0.9663078308105468,0.02120208740234375
0.3,5,27.8256,0.3,10,0.67,0.12265579661982733,297,0.55,0.75,0.8166666666666667,0.7333333333333334,0.5,0.9708040714263916,0.02110743522644043
0.3,5,27.8256,0.3,20,0.68,0.10509255180289631,196,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5,0.975260591506958,0.02126598358154297
0.3,5,27.8256,0.3,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.9852175235748291,0.021451568603515624
0.3,5,27.8256,0.5,5,0.7033333333333334,0.17074997966487596,78,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.4,1.071496057510376,0.021042299270629884
0.3,5,27.8256,0.5,10,0.6900000000000001,0.13848385385227324,142,0.55,0.75,0.8166666666666667,0.8333333333333333,0.5,1.0772258281707763,0.021349096298217775
0.3,5,27.8256,0.5,20,0.7,0.1038160766826496,86,0.7333333333333334,0.75,0.7166666666666667,0.8,0.5,1.0799108028411866,0.02124032974243164
0.3,5,27.8256,0.5,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,1.090526819229126,0.021312522888183593
0.3,5,27.8256,0.7,5,0.7233333333333333,0.1787611690372256,32,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.4,1.1127846717834473,0.02253870964050293
0.3,5,27.8256,0.7,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,1.122781229019165,0.021104192733764647
0.3,5,27.8256,0.7,20,0.6566666666666666,0.10306416555826874,381,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5,1.1241450786590577,0.02143688201904297
0.3,5,27.8256,0.7,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,1.1373090267181396,0.021182489395141602
0.3,5,27.8256,0.9,5,0.7233333333333334,0.1806162291219209,28,0.8,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.2286174297332764,0.021471405029296876
0.3,5,27.8256,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.2391873836517333,0.021415185928344727
0.3,5,27.8256,0.9,20,0.68,0.10718623460542352,196,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.2382316589355469,0.02139458656311035
0.3,5,27.8256,0.9,50,0.71,0.11333333333333334,62,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5,1.2441128253936768,0.02108001708984375
0.3,5,100.0,0.1,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.7948483943939209,0.021244001388549805
0.3,5,100.0,0.1,10,0.67,0.10295630140987,297,0.65,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7983554840087891,0.021089458465576173
0.3,5,100.0,0.1,20,0.68,0.10187137859957418,196,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5,0.8035726070404052,0.0212738037109375
0.3,5,100.0,0.1,50,0.6933333333333334,0.10143416036468628,126,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5,0.8133419513702392,0.02140660285949707
0.3,5,100.0,0.3,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.8185579776763916,0.021117305755615233
0.3,5,100.0,0.3,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8261409282684327,0.021353387832641603
0.3,5,100.0,0.3,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.8291027545928955,0.02120833396911621
0.3,5,100.0,0.3,50,0.6733333333333335,0.0873053390247253,274,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.8378813743591309,0.02135806083679199
0.3,5,100.0,0.5,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,0.8642598152160644,0.02122921943664551
0.3,5,100.0,0.5,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8691082954406738,0.021539735794067382
0.3,5,100.0,0.5,20,0.68,0.10187137859957418,196,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5,0.8720271587371826,0.021255683898925782
0.3,5,100.0,0.5,50,0.6900000000000001,0.10088497300281038,142,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5,0.8834063053131104,0.02136392593383789
0.3,5,100.0,0.7,5,0.7100000000000001,0.1784501175243223,58,0.65,0.75,0.8333333333333333,0.9166666666666667,0.4,0.9397499084472656,0.021386480331420897
0.3,5,100.0,0.7,10,0.67,0.10561986345169908,297,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5,0.9448639869689941,0.02249765396118164
