param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.00377044677734375,0.0013959407806396484
0.5,0.0129155,0.5,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.003814077377319336,0.0014070987701416016
0.5,0.0129155,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0034402847290039063,0.0013788700103759765
0.5,0.0129155,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0034357547760009766,0.00137176513671875
0.5,0.0129155,0.7,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.0034265041351318358,0.0013890743255615234
0.5,0.0129155,0.7,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.0035228729248046875,0.0014042854309082031
0.5,0.0129155,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003294086456298828,0.0013892173767089844
0.5,0.0129155,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033089637756347655,0.0013830184936523438
0.5,0.0129155,0.9,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.003320646286010742,0.0013799667358398438
0.5,0.0129155,0.9,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.003331613540649414,0.0014504432678222657
0.5,0.0464159,0.1,5,0.7433333333333334,0.17113996870657913,168,1.0,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.02319931983947754,0.0013997554779052734
0.5,0.0464159,0.1,10,0.71,0.12849556844930923,338,0.8,0.48333333333333334,0.65,0.8166666666666667,0.8,0.023169231414794923,0.001402902603149414
0.5,0.0464159,0.1,20,0.7233333333333334,0.08537498983243799,291,0.8,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.02318272590637207,0.0013917922973632813
0.5,0.0464159,0.1,50,0.7233333333333334,0.16248076809271922,291,0.9,0.45,0.8333333333333333,0.6333333333333333,0.8,0.02318410873413086,0.0014005661010742187
0.5,0.0464159,0.3,5,0.7633333333333333,0.11469767022723502,84,0.9,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.022987842559814453,0.0013966083526611329
0.5,0.0464159,0.3,10,0.7,0.09189365834726818,418,0.7,0.5666666666666667,0.6333333333333333,0.8,0.8,0.02297816276550293,0.0013945579528808593
0.5,0.0464159,0.3,20,0.7033333333333334,0.08969082698049143,402,0.7,0.5666666666666667,0.65,0.8,0.8,0.022975587844848634,0.001402568817138672
0.5,0.0464159,0.3,50,0.6866666666666668,0.08844332774281069,450,0.7,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.022987508773803712,0.0013989448547363282
0.5,0.0464159,0.5,5,0.6033333333333333,0.11566234381931649,602,0.8,0.6666666666666666,0.5,0.55,0.5,0.01532602310180664,0.0013885021209716797
0.5,0.0464159,0.5,10,0.5900000000000001,0.0940449065311059,603,0.7333333333333334,0.6666666666666666,0.5,0.55,0.5,0.01531076431274414,0.0013917922973632813
0.5,0.0464159,0.5,20,0.6466666666666667,0.09568466729604884,526,0.6333333333333333,0.6666666666666666,0.5,0.6333333333333333,0.8,0.015363073348999024,0.0013934135437011718
0.5,0.0464159,0.5,50,0.5833333333333334,0.10110500592068733,636,0.6166666666666667,0.6666666666666666,0.5,0.43333333333333335,0.7,0.015355634689331054,0.00139312744140625
0.5,0.0464159,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004170846939086914,0.0013770580291748047
0.5,0.0464159,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0042361259460449215,0.001383352279663086
0.5,0.0464159,0.7,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.004227447509765625,0.001392221450805664
0.5,0.0464159,0.7,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.004195308685302735,0.0013878345489501953
0.5,0.0464159,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004063034057617187,0.0013868331909179688
0.5,0.0464159,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004076910018920898,0.0013831615447998046
0.5,0.0464159,0.9,20,0.4966666666666667,0.006666666666666665,753,0.5,0.48333333333333334,0.5,0.5,0.5,0.004118633270263672,0.00138702392578125
0.5,0.0464159,0.9,50,0.47000000000000003,0.077746025264604,785,0.5833333333333334,0.3666666666666667,0.5,0.5,0.4,0.004114532470703125,0.0013950824737548827
0.5,0.16681,0.1,5,0.7333333333333334,0.14181364924121767,225,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.05333094596862793,0.0014064311981201172
0.5,0.16681,0.1,10,0.7266666666666668,0.17211107524567448,247,1.0,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.053488874435424806,0.0014415740966796874
0.5,0.16681,0.1,20,0.7433333333333334,0.09285592184789415,168,0.8,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.05374221801757813,0.0014217376708984375
0.5,0.16681,0.1,50,0.7433333333333334,0.13063945294843618,168,0.9,0.55,0.8333333333333333,0.6333333333333333,0.8,0.05351519584655762,0.001423788070678711
0.5,0.16681,0.3,5,0.6766666666666665,0.16179548132682134,494,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8,0.06059927940368652,0.001423788070678711
0.5,0.16681,0.3,10,0.7066666666666667,0.07644896627453146,368,0.8,0.65,0.65,0.6333333333333333,0.8,0.060670328140258786,0.0014140605926513672
0.5,0.16681,0.3,20,0.7399999999999999,0.09695359714832659,216,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.060754251480102536,0.0014472007751464844
0.5,0.16681,0.3,50,0.7066666666666667,0.12892719737209143,368,0.8,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.060664033889770506,0.001423788070678711
0.5,0.16681,0.5,5,0.7333333333333332,0.15311578770474468,227,1.0,0.65,0.65,0.5666666666666667,0.8,0.05911984443664551,0.0014172077178955078
0.5,0.16681,0.5,10,0.6733333333333332,0.08069145624606802,502,0.7,0.6666666666666666,0.65,0.55,0.8,0.05910964012145996,0.0014275550842285157
0.5,0.16681,0.5,20,0.7233333333333334,0.08537498983243799,291,0.8,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05900087356567383,0.0014163970947265625
0.5,0.16681,0.5,50,0.7266666666666666,0.1236482466066094,284,0.9,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.059186029434204104,0.0014294624328613282
0.5,0.16681,0.7,5,0.7699999999999999,0.15070206073943088,47,1.0,0.65,0.8333333333333333,0.5666666666666667,0.8,0.051344680786132815,0.0014172077178955078
0.5,0.16681,0.7,10,0.7266666666666668,0.06377042156569666,247,0.8,0.6666666666666666,0.65,0.7166666666666667,0.8,0.051395511627197264,0.0014188289642333984
0.5,0.16681,0.7,20,0.7266666666666668,0.06377042156569666,247,0.8,0.6666666666666666,0.65,0.7166666666666667,0.8,0.05138731002807617,0.0014029979705810548
0.5,0.16681,0.7,50,0.6866666666666668,0.09153020145163988,450,0.7,0.75,0.65,0.5333333333333333,0.8,0.05140318870544434,0.001444244384765625
0.5,0.16681,0.9,5,0.7533333333333333,0.16679994670929071,140,1.0,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.8,0.047273445129394534,0.0014186382293701171
0.5,0.16681,0.9,10,0.74,0.07348469228349536,199,0.8,0.65,0.65,0.8,0.8,0.04741621017456055,0.0014322280883789062
0.5,0.16681,0.9,20,0.7633333333333333,0.060918889608323555,84,0.8,0.75,0.65,0.8166666666666667,0.8,0.04734039306640625,0.001424884796142578
0.5,0.16681,0.9,50,0.7066666666666667,0.0997775303139718,368,0.8,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.04740581512451172,0.0014484405517578125
0.5,0.599484,0.1,5,0.7333333333333334,0.14181364924121767,225,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.12195582389831543,0.0015048503875732422
0.5,0.599484,0.1,10,0.7066666666666667,0.17403703309608817,368,0.9,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.12217922210693359,0.0015078067779541015
0.5,0.599484,0.1,20,0.6866666666666668,0.10718623460542352,450,0.7,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.12231411933898925,0.0015071868896484376
0.5,0.599484,0.1,50,0.7433333333333334,0.1711399687065792,168,0.9,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.12230467796325684,0.001508617401123047
0.5,0.599484,0.3,5,0.7066666666666667,0.15224249662225653,368,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.14853124618530272,0.0015139579772949219
0.5,0.599484,0.3,10,0.7133333333333333,0.17492855684535902,334,1.0,0.48333333333333334,0.65,0.6333333333333333,0.8,0.14799675941467286,0.0015120983123779296
0.5,0.599484,0.3,20,0.74,0.056371781750959214,199,0.8,0.65,0.7333333333333334,0.7166666666666667,0.8,0.14819250106811524,0.0015091896057128906
0.5,0.599484,0.3,50,0.7633333333333333,0.10456258094238748,84,0.9,0.65,0.8333333333333333,0.6333333333333333,0.8,0.14828720092773437,0.0014976024627685546
0.5,0.599484,0.5,5,0.6766666666666665,0.16179548132682134,494,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8,0.16868886947631836,0.0015120506286621094
0.5,0.599484,0.5,10,0.6733333333333332,0.10883218478209673,502,0.8,0.5666666666666667,0.65,0.55,0.8,0.16829605102539064,0.001512908935546875
0.5,0.599484,0.5,20,0.7233333333333334,0.06716480559869963,291,0.8,0.65,0.65,0.7166666666666667,0.8,0.16816482543945313,0.0015311717987060546
0.5,0.599484,0.5,50,0.7466666666666667,0.12578641509408806,145,0.9,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.16851444244384767,0.001546764373779297
0.5,0.599484,0.7,5,0.74,0.08069145624606805,199,0.8,0.65,0.6333333333333333,0.8166666666666667,0.8,0.18259072303771973,0.0015346527099609375
0.5,0.599484,0.7,10,0.71,0.12409673645990855,338,0.9,0.65,0.65,0.55,0.8,0.18234057426452638,0.0015385150909423828
0.5,0.599484,0.7,20,0.7666666666666666,0.09486832980505139,63,0.9,0.6666666666666666,0.65,0.8166666666666667,0.8,0.18249239921569824,0.0015224456787109376
0.5,0.599484,0.7,50,0.82,0.09510228411791402,3,1.0,0.75,0.7333333333333334,0.8166666666666667,0.8,0.18299670219421388,0.00152740478515625
0.5,0.599484,0.9,5,0.74,0.08069145624606805,199,0.8,0.65,0.6333333333333333,0.8166666666666667,0.8,0.1772523880004883,0.0015091896057128906
0.5,0.599484,0.9,10,0.71,0.14666666666666667,338,0.9,0.7333333333333334,0.65,0.4666666666666667,0.8,0.17716751098632813,0.0015178203582763671
0.5,0.599484,0.9,20,0.7833333333333332,0.08232726023485647,16,0.9,0.75,0.65,0.8166666666666667,0.8,0.177540922164917,0.0015134334564208985
0.5,0.599484,0.9,50,0.7233333333333334,0.07644896627453145,291,0.8,0.75,0.65,0.6166666666666667,0.8,0.17799797058105468,0.0015037059783935547
0.5,2.15443,0.1,5,0.7133333333333333,0.18178130939247975,334,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.7,0.2340299129486084,0.0015384197235107423
0.5,2.15443,0.1,10,0.6666666666666666,0.14567848922274773,506,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7,0.23446245193481446,0.0015697479248046875
0.5,2.15443,0.1,20,0.7066666666666667,0.11671427600007733,368,0.8,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.23463072776794433,0.0015728473663330078
0.5,2.15443,0.1,50,0.7433333333333334,0.1711399687065792,168,0.9,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.23441214561462403,0.001551342010498047
0.5,2.15443,0.3,5,0.7133333333333335,0.14544949486180955,333,0.9166666666666667,0.48333333333333334,0.65,0.7166666666666667,0.8,0.3159351348876953,0.0015592575073242188
0.5,2.15443,0.3,10,0.7066666666666667,0.17403703309608817,368,0.9,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.31582026481628417,0.0015641212463378905
0.5,2.15443,0.3,20,0.76,0.062003584125794244,111,0.8,0.65,0.7333333333333334,0.8166666666666667,0.8,0.3165947914123535,0.0015589237213134766
0.5,2.15443,0.3,50,0.7433333333333334,0.08406346808612328,168,0.8,0.65,0.8333333333333333,0.6333333333333333,0.8,0.31665492057800293,0.0015613555908203125
0.5,2.15443,0.5,5,0.71,0.14704496666741854,338,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3808459281921387,0.001556730270385742
0.5,2.15443,0.5,10,0.6966666666666667,0.18541245313564506,433,1.0,0.48333333333333334,0.65,0.55,0.8,0.3817765712738037,0.001551198959350586
0.5,2.15443,0.5,20,0.7,0.06912147117775909,418,0.6,0.65,0.7333333333333334,0.7166666666666667,0.8,0.3813034534454346,0.0015499591827392578
0.5,2.15443,0.5,50,0.7466666666666667,0.12578641509408806,145,0.9,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.38151097297668457,0.0015811920166015625
0.5,2.15443,0.7,5,0.7466666666666667,0.12797569213634982,145,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.39188804626464846,0.0016809463500976562
0.5,2.15443,0.7,10,0.7333333333333332,0.19061304607327728,227,1.0,0.48333333333333334,0.8333333333333333,0.55,0.8,0.3912963390350342,0.0015631675720214843
0.5,2.15443,0.7,20,0.7433333333333334,0.07644896627453143,168,0.8,0.65,0.65,0.8166666666666667,0.8,0.3921652317047119,0.0015666484832763672
0.5,2.15443,0.7,50,0.8166666666666667,0.04944132324730442,6,0.8,0.75,0.8333333333333333,0.9,0.8,0.3921075344085693,0.0015637397766113282
0.5,2.15443,0.9,5,0.6833333333333333,0.1043498389499902,475,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.44637260437011717,0.0015567779541015626
0.5,2.15443,0.9,10,0.71,0.12409673645990855,338,0.9,0.65,0.65,0.55,0.8,0.44692435264587405,0.0015662193298339843
0.5,2.15443,0.9,20,0.7633333333333333,0.08393118874676114,84,0.9,0.75,0.65,0.7166666666666667,0.8,0.4469758033752441,0.001561880111694336
0.5,2.15443,0.9,50,0.78,0.04136557881996951,25,0.8,0.75,0.8333333333333333,0.7166666666666667,0.8,0.44629716873168945,0.0015794754028320313
0.5,7.74264,0.1,5,0.6966666666666667,0.1637749132871766,433,0.9166666666666667,0.48333333333333334,0.8333333333333333,0.55,0.7,0.31676502227783204,0.0015414237976074218
0.5,7.74264,0.1,10,0.7233333333333334,0.18153665072253475,291,0.8,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8,0.3168944835662842,0.001531219482421875
0.5,7.74264,0.1,20,0.6866666666666668,0.15542057635833026,450,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.31965298652648927,0.0015411376953125
0.5,7.74264,0.1,50,0.7466666666666667,0.12578641509408806,145,0.9,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3167923927307129,0.0015335559844970703
0.5,7.74264,0.3,5,0.6366666666666667,0.19533447098644818,529,0.9166666666666667,0.3833333333333333,0.45,0.7333333333333334,0.7,0.4636073112487793,0.0015625953674316406
0.5,7.74264,0.3,10,0.7466666666666667,0.16579773487261185,145,1.0,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.46258888244628904,0.0015612602233886718
0.5,7.74264,0.3,20,0.7266666666666666,0.12498888839501783,284,0.8,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.46228642463684083,0.00157470703125
0.5,7.74264,0.3,50,0.7066666666666667,0.13888444437333106,368,0.8,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4622434139251709,0.001576852798461914
0.5,7.74264,0.5,5,0.6733333333333335,0.1806162291219209,496,0.9166666666666667,0.48333333333333334,0.45,0.7166666666666667,0.8,0.5904492378234864,0.0015790462493896484
0.5,7.74264,0.5,10,0.7300000000000001,0.15506271132817342,229,1.0,0.5666666666666667,0.65,0.6333333333333333,0.8,0.5936327934265136,0.0015864849090576171
0.5,7.74264,0.5,20,0.76,0.06716480559869961,111,0.8,0.65,0.8333333333333333,0.7166666666666667,0.8,0.5887911319732666,0.0015732765197753907
0.5,7.74264,0.5,50,0.7233333333333334,0.15691469727919763,291,0.8,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.58916015625,0.0015811920166015625
0.5,7.74264,0.7,5,0.71,0.14704496666741854,338,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6931181430816651,0.001581859588623047
0.5,7.74264,0.7,10,0.7133333333333333,0.16845705024657703,334,1.0,0.5666666666666667,0.65,0.55,0.8,0.691434907913208,0.001577472686767578
0.5,7.74264,0.7,20,0.7,0.06912147117775909,418,0.6,0.65,0.7333333333333334,0.7166666666666667,0.8,0.6927525520324707,0.0015799522399902344
0.5,7.74264,0.7,50,0.7266666666666668,0.10624918300339486,247,0.8,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6920654773712158,0.0015949249267578126
0.5,7.74264,0.9,5,0.7266666666666668,0.12319812408384222,247,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7410868644714356,0.0016937255859375
0.5,7.74264,0.9,10,0.6966666666666667,0.18541245313564506,433,1.0,0.48333333333333334,0.65,0.55,0.8,0.7419818878173828,0.0015868663787841797
0.5,7.74264,0.9,20,0.7433333333333334,0.07644896627453143,168,0.8,0.65,0.65,0.8166666666666667,0.8,0.7402802467346191,0.0015974998474121093
0.5,7.74264,0.9,50,0.8,0.0641179468722378,8,0.9,0.75,0.8333333333333333,0.7166666666666667,0.8,0.7403907299041748,0.0015839099884033202
0.5,27.8256,0.1,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.3009035587310791,0.0015312671661376954
0.5,27.8256,0.1,10,0.6566666666666666,0.14704496666741854,520,0.7166666666666667,0.3833333333333333,0.75,0.6333333333333333,0.8,0.29779276847839353,0.0015347957611083984
0.5,27.8256,0.1,20,0.7433333333333334,0.1447603383373898,168,0.8,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.29909582138061525,0.0015152931213378907
0.5,27.8256,0.1,50,0.7266666666666668,0.1569146972791976,247,0.9,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.29894447326660156,0.0015284061431884766
0.5,27.8256,0.3,5,0.7133333333333333,0.14429907214608909,334,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.55,0.7,0.4622790336608887,0.0015640735626220703
0.5,27.8256,0.3,10,0.7066666666666667,0.17751369274259132,368,0.7166666666666667,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8,0.46012301445007325,0.0015841960906982423
0.5,27.8256,0.3,20,0.6866666666666668,0.15542057635833026,450,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.46065969467163087,0.0015856266021728516
0.5,27.8256,0.3,50,0.7466666666666667,0.12578641509408806,145,0.9,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4604907989501953,0.0015967845916748046
0.5,27.8256,0.5,5,0.7833333333333332,0.13249737942901196,16,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.7,0.5891997814178467,0.001574563980102539
0.5,27.8256,0.5,10,0.7066666666666667,0.19567546828585564,368,1.0,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5876044750213623,0.0015735149383544922
0.5,27.8256,0.5,20,0.7066666666666667,0.16619934483090545,368,0.8,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.8,0.5912460803985595,0.0015669822692871093
0.5,27.8256,0.5,50,0.7466666666666667,0.12578641509408806,145,0.9,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5858574867248535,0.00156707763671875
0.5,27.8256,0.7,5,0.7300000000000001,0.14659088951530683,229,0.9166666666666667,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6513684749603271,0.0015777587890625
0.5,27.8256,0.7,10,0.7266666666666668,0.1990533150244482,247,1.0,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6524729251861572,0.0015827178955078124
0.5,27.8256,0.7,20,0.7266666666666666,0.12498888839501783,284,0.8,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6528797149658203,0.001569843292236328
0.5,27.8256,0.7,50,0.7266666666666668,0.1569146972791976,247,0.9,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6516104221343995,0.001576375961303711
0.5,27.8256,0.9,5,0.6733333333333335,0.1806162291219209,496,0.9166666666666667,0.48333333333333334,0.45,0.7166666666666667,0.8,0.7353737831115723,0.0015774250030517578
0.5,27.8256,0.9,10,0.7300000000000001,0.17042430708218956,229,1.0,0.48333333333333334,0.65,0.7166666666666667,0.8,0.7322898864746094,0.0015624523162841796
0.5,27.8256,0.9,20,0.7266666666666668,0.12762793146051096,247,0.8,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.7327720165252686,0.0017033100128173828
0.5,27.8256,0.9,50,0.7066666666666667,0.13888444437333106,368,0.8,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7337649822235107,0.0015827178955078124
0.5,100.0,0.1,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.3436574935913086,0.0015256881713867187
0.5,100.0,0.1,10,0.6733333333333332,0.16076207402383325,502,0.7166666666666667,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.8,0.3442260265350342,0.001540374755859375
0.5,100.0,0.1,20,0.7433333333333334,0.1447603383373898,168,0.8,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.34389848709106446,0.001575136184692383
0.5,100.0,0.1,50,0.7266666666666668,0.1569146972791976,247,0.9,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3439778804779053,0.0015703201293945312
0.5,100.0,0.3,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.3584754467010498,0.0015572071075439452
0.5,100.0,0.3,10,0.6566666666666666,0.14704496666741854,520,0.7166666666666667,0.3833333333333333,0.75,0.6333333333333333,0.8,0.3580920696258545,0.0015463829040527344
0.5,100.0,0.3,20,0.7066666666666667,0.11671427600007733,368,0.8,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.35921831130981446,0.0015335559844970703
0.5,100.0,0.3,50,0.7266666666666668,0.1569146972791976,247,0.9,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3580130100250244,0.0015333175659179687
0.5,100.0,0.5,5,0.71,0.14742229591663988,338,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.9,0.7,0.39179263114929197,0.0015447616577148437
0.5,100.0,0.5,10,0.6733333333333335,0.1481740718059525,496,0.7166666666666667,0.3833333333333333,0.75,0.7166666666666667,0.8,0.39132075309753417,0.0015506267547607422
0.5,100.0,0.5,20,0.7066666666666667,0.11671427600007733,368,0.8,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.39183845520019533,0.0015513896942138672
0.5,100.0,0.5,50,0.7266666666666668,0.1569146972791976,247,0.9,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3917346954345703,0.0015381336212158202
0.5,100.0,0.7,5,0.7266666666666666,0.12364824660660938,284,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.7,0.4475972652435303,0.001600933074951172
0.5,100.0,0.7,10,0.6733333333333335,0.1481740718059525,496,0.7166666666666667,0.3833333333333333,0.75,0.7166666666666667,0.8,0.4487618923187256,0.0015552997589111327
0.5,100.0,0.7,20,0.6866666666666668,0.10718623460542352,450,0.7,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.4482241630554199,0.0015567779541015626
0.5,100.0,0.7,50,0.7466666666666667,0.12578641509408806,145,0.9,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.44878292083740234,0.0015584945678710938
0.5,100.0,0.9,5,0.6566666666666666,0.10306416555826868,520,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.7,0.5298333644866944,0.0015616416931152344
0.5,100.0,0.9,10,0.7066666666666667,0.17751369274259132,368,0.7166666666666667,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5320601463317871,0.0015840530395507812
0.5,100.0,0.9,20,0.6866666666666668,0.15542057635833026,450,0.8,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5307934761047364,0.0015678882598876953
0.5,100.0,0.9,50,0.7466666666666667,0.12578641509408806,145,0.9,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5308208465576172,0.0015750885009765624
