param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0038224220275878905,0.001379680633544922
0.5,0.0129155,0.3,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0038393020629882814,0.0013806343078613282
0.5,0.0129155,0.3,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.0039555072784423825,0.0014084339141845702
0.5,0.0129155,0.5,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.003720378875732422,0.0013946056365966796
0.5,0.0129155,0.5,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0037315845489501952,0.0013816356658935547
0.5,0.0129155,0.5,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.003803062438964844,0.0013914108276367188
0.5,0.0129155,0.5,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.0038100719451904298,0.0013967037200927734
0.5,0.0129155,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0035596847534179687,0.0013810157775878905
0.5,0.0129155,0.7,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.003562736511230469,0.0013788700103759765
0.5,0.0129155,0.7,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.003637075424194336,0.0013960838317871095
0.5,0.0129155,0.7,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.003643798828125,0.0013874053955078125
0.5,0.0129155,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032168865203857423,0.0013740062713623047
0.5,0.0129155,0.9,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.0031874656677246095,0.001393747329711914
0.5,0.0129155,0.9,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.0033106327056884764,0.0013845443725585937
0.5,0.0129155,0.9,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.0032415866851806642,0.001401662826538086
0.5,0.0464159,0.1,5,0.6666666666666666,0.130384048104053,296,0.65,0.4666666666666667,0.8166666666666667,0.6,0.8,0.023166990280151366,0.0014107704162597656
0.5,0.0464159,0.1,10,0.6799999999999999,0.1305543735171076,254,0.65,0.7333333333333334,0.9,0.5166666666666667,0.6,0.023125410079956055,0.001396036148071289
0.5,0.0464159,0.1,20,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.02319951057434082,0.001403951644897461
0.5,0.0464159,0.1,50,0.7166666666666666,0.10801234497346436,77,0.65,0.7166666666666667,0.9166666666666667,0.6,0.7,0.023257684707641602,0.0014011859893798828
0.5,0.0464159,0.3,5,0.6566666666666666,0.07423685817106698,355,0.65,0.6333333333333333,0.6,0.6,0.8,0.02246565818786621,0.0013947010040283204
0.5,0.0464159,0.3,10,0.6933333333333334,0.09580071908799945,197,0.65,0.8166666666666667,0.8,0.6,0.6,0.022453832626342773,0.0013919830322265624
0.5,0.0464159,0.3,20,0.7366666666666667,0.11518101695447333,18,0.65,0.8166666666666667,0.9166666666666667,0.6,0.7,0.022490262985229492,0.0014124393463134765
0.5,0.0464159,0.3,50,0.7166666666666668,0.1329160135825126,67,0.55,0.7166666666666667,0.9166666666666667,0.6,0.8,0.02245669364929199,0.001397705078125
0.5,0.0464159,0.5,5,0.5833333333333334,0.11155467020454343,539,0.55,0.5666666666666667,0.5,0.5,0.8,0.012860345840454101,0.0013879299163818359
0.5,0.0464159,0.5,10,0.65,0.14491376746189438,360,0.65,0.65,0.45,0.6,0.9,0.012843465805053711,0.0013898849487304688
0.5,0.0464159,0.5,20,0.62,0.15070206073943088,466,0.65,0.55,0.48333333333333334,0.5166666666666667,0.9,0.012952280044555665,0.0013981342315673828
0.5,0.0464159,0.5,50,0.7200000000000001,0.08781293248212996,44,0.75,0.6333333333333333,0.8166666666666667,0.6,0.8,0.012881183624267578,0.0013854026794433594
0.5,0.0464159,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.004046106338500976,0.0013951301574707032
0.5,0.0464159,0.7,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.004054212570190429,0.0013882637023925782
0.5,0.0464159,0.7,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.004151725769042968,0.0013977527618408204
0.5,0.0464159,0.7,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.004067134857177734,0.00138702392578125
0.5,0.0464159,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.5,0.5,0.4666666666666667,0.5,0.004021930694580078,0.0013760089874267577
0.5,0.0464159,0.9,10,0.45999999999999996,0.0374165738677394,753,0.5,0.5,0.45,0.45,0.4,0.004064798355102539,0.001382589340209961
0.5,0.0464159,0.9,20,0.4666666666666667,0.05868938953886337,721,0.5,0.5,0.48333333333333334,0.35,0.5,0.004035568237304688,0.0013951301574707032
0.5,0.0464159,0.9,50,0.61,0.150037032465692,485,0.65,0.6333333333333333,0.8166666666666667,0.35,0.6,0.004044437408447265,0.001388692855834961
0.5,0.16681,0.1,5,0.5733333333333334,0.16006942938057292,542,0.65,0.3666666666666667,0.8166666666666667,0.43333333333333335,0.6,0.05233087539672852,0.0014103889465332032
0.5,0.16681,0.1,10,0.6266666666666667,0.13063945294843615,432,0.65,0.45,0.8166666666666667,0.5166666666666667,0.7,0.052374982833862306,0.001430368423461914
0.5,0.16681,0.1,20,0.6799999999999999,0.13515423288475528,254,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.05230317115783691,0.0014144420623779298
0.5,0.16681,0.1,50,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.052283525466918945,0.0014179229736328125
0.5,0.16681,0.3,5,0.61,0.1335830993967592,485,0.65,0.65,0.8166666666666667,0.43333333333333335,0.5,0.05677828788757324,0.0014071464538574219
0.5,0.16681,0.3,10,0.6466666666666667,0.1423610433604175,361,0.65,0.55,0.9166666666666667,0.5166666666666667,0.6,0.05674014091491699,0.001420307159423828
0.5,0.16681,0.3,20,0.74,0.08472176684759222,12,0.75,0.8166666666666667,0.8333333333333333,0.6,0.7,0.05688924789428711,0.0014141082763671875
0.5,0.16681,0.3,50,0.7366666666666667,0.11224972160321828,18,0.65,0.7166666666666667,0.9166666666666667,0.6,0.8,0.05687394142150879,0.0014364242553710938
0.5,0.16681,0.5,5,0.6599999999999999,0.08069145624606804,330,0.65,0.6333333333333333,0.8166666666666667,0.6,0.6,0.06013021469116211,0.0014271736145019531
0.5,0.16681,0.5,10,0.6799999999999999,0.11944315244779276,254,0.65,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.06012873649597168,0.0014193058013916016
0.5,0.16681,0.5,20,0.6966666666666667,0.1180395413975052,124,0.65,0.7166666666666667,0.9166666666666667,0.6,0.6,0.06008791923522949,0.001429605484008789
0.5,0.16681,0.5,50,0.7366666666666667,0.11224972160321828,18,0.65,0.7166666666666667,0.9166666666666667,0.6,0.8,0.06013002395629883,0.0014277935028076173
0.5,0.16681,0.7,5,0.6166666666666667,0.02108185106778921,481,0.65,0.6333333333333333,0.6,0.6,0.6,0.06094293594360352,0.0014184951782226563
0.5,0.16681,0.7,10,0.72,0.14468356276140473,61,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.060704278945922854,0.0014088153839111328
0.5,0.16681,0.7,20,0.76,0.10198039027185571,5,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.060767602920532224,0.0014337062835693359
0.5,0.16681,0.7,50,0.7366666666666667,0.11224972160321828,18,0.65,0.7166666666666667,0.9166666666666667,0.6,0.8,0.060680294036865236,0.0014410972595214843
0.5,0.16681,0.9,5,0.6166666666666667,0.02108185106778921,481,0.65,0.6333333333333333,0.6,0.6,0.6,0.05725173950195313,0.0014123916625976562
0.5,0.16681,0.9,10,0.7166666666666668,0.12780193008453877,67,0.65,0.8166666666666667,0.9166666666666667,0.6,0.6000000000000001,0.0572474479675293,0.001418161392211914
0.5,0.16681,0.9,20,0.7766666666666667,0.12935738607954841,2,0.65,0.8166666666666667,0.9166666666666667,0.6,0.9,0.05730957984924316,0.0014133453369140625
0.5,0.16681,0.9,50,0.7366666666666667,0.1503329637837291,18,0.55,0.7166666666666667,0.9166666666666667,0.6,0.9,0.05711884498596191,0.0014195919036865234
0.5,0.599484,0.1,5,0.5533333333333333,0.16172679294277603,559,0.65,0.3666666666666667,0.8166666666666667,0.43333333333333335,0.5,0.11795940399169921,0.0014525890350341798
0.5,0.599484,0.1,10,0.6266666666666667,0.13808210118138653,432,0.75,0.45,0.8166666666666667,0.5166666666666667,0.6,0.11803731918334961,0.0014493465423583984
0.5,0.599484,0.1,20,0.68,0.1641137816678823,224,0.65,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.11794610023498535,0.0014547348022460938
0.5,0.599484,0.1,50,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.11805710792541504,0.0014837265014648437
0.5,0.599484,0.3,5,0.61,0.1477986618493024,485,0.75,0.55,0.8166666666666667,0.43333333333333335,0.5,0.14430317878723145,0.0014972686767578125
0.5,0.599484,0.3,10,0.6633333333333333,0.09153020145163986,299,0.65,0.55,0.8166666666666667,0.6,0.7,0.1447422981262207,0.001505422592163086
0.5,0.599484,0.3,20,0.68,0.1641137816678823,224,0.65,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.14551572799682616,0.0015044689178466796
0.5,0.599484,0.3,50,0.7366666666666667,0.11224972160321828,18,0.65,0.7166666666666667,0.9166666666666667,0.6,0.8,0.14557437896728515,0.001499032974243164
0.5,0.599484,0.5,5,0.6066666666666667,0.13274871834493251,519,0.65,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.5,0.15261096954345704,0.0014992713928222655
0.5,0.599484,0.5,10,0.7033333333333334,0.11614167593456226,86,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.15225777626037598,0.0014827251434326172
0.5,0.599484,0.5,20,0.7200000000000001,0.12754084313139327,44,0.75,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.15304780006408691,0.001494598388671875
0.5,0.599484,0.5,50,0.7366666666666667,0.07702813338860896,18,0.75,0.7166666666666667,0.8166666666666667,0.6,0.8,0.15301480293273925,0.0014983177185058593
0.5,0.599484,0.7,5,0.5833333333333334,0.13621877827801698,539,0.65,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.1626880168914795,0.0015106201171875
0.5,0.599484,0.7,10,0.7233333333333333,0.11382247385975912,40,0.75,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.16240296363830567,0.0015136241912841798
0.5,0.599484,0.7,20,0.72,0.1446835627614047,61,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.1624208450317383,0.0015181541442871095
0.5,0.599484,0.7,50,0.7566666666666668,0.10360180178613372,7,0.75,0.7166666666666667,0.9166666666666667,0.6,0.8,0.16240568161010743,0.0015067577362060547
0.5,0.599484,0.9,5,0.6766666666666666,0.12409673645990857,288,0.65,0.8166666666666667,0.8166666666666667,0.6,0.5,0.1919912338256836,0.0015131473541259766
0.5,0.599484,0.9,10,0.6633333333333333,0.09030811456096043,299,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.1911487579345703,0.0015069961547851563
0.5,0.599484,0.9,20,0.72,0.1446835627614047,61,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.19103312492370605,0.0015024662017822266
0.5,0.599484,0.9,50,0.7566666666666668,0.10360180178613372,7,0.75,0.7166666666666667,0.9166666666666667,0.6,0.8,0.1914295196533203,0.0015270233154296875
0.5,2.15443,0.1,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.24185786247253419,0.001537656784057617
0.5,2.15443,0.1,10,0.6466666666666667,0.13759844960366863,361,0.75,0.45,0.7166666666666667,0.5166666666666667,0.8,0.2409945011138916,0.0015289783477783203
0.5,2.15443,0.1,20,0.6633333333333333,0.153260852434302,299,0.65,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5,0.24108662605285644,0.001550006866455078
0.5,2.15443,0.1,50,0.6799999999999999,0.09854496999396319,254,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7,0.24098806381225585,0.0015792369842529297
0.5,2.15443,0.3,5,0.5933333333333334,0.1267543556122103,526,0.75,0.55,0.7333333333333334,0.43333333333333335,0.5,0.29546294212341306,0.0015584468841552735
0.5,2.15443,0.3,10,0.6633333333333333,0.07557189365836421,299,0.75,0.55,0.7166666666666667,0.6,0.7,0.29529967308044436,0.001544952392578125
0.5,2.15443,0.3,20,0.6833333333333333,0.12337837015547828,201,0.65,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.29572272300720215,0.0015502452850341796
0.5,2.15443,0.3,50,0.74,0.08069145624606802,12,0.75,0.7166666666666667,0.8333333333333333,0.6,0.8,0.297068452835083,0.0015527725219726563
0.5,2.15443,0.5,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.35752120018005373,0.0015533447265625
0.5,2.15443,0.5,10,0.6466666666666667,0.10770329614269004,361,0.65,0.55,0.8166666666666667,0.5166666666666667,0.7,0.3572517395019531,0.0015716552734375
0.5,2.15443,0.5,20,0.6599999999999999,0.1380821011813865,330,0.65,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.3574955940246582,0.0015537738800048828
0.5,2.15443,0.5,50,0.7233333333333333,0.11085526098877257,40,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.3573917388916016,0.001590394973754883
0.5,2.15443,0.7,5,0.61,0.1380821011813865,485,0.65,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.3787336826324463,0.0015720367431640626
0.5,2.15443,0.7,10,0.7033333333333334,0.11614167593456226,86,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.37827396392822266,0.001580953598022461
0.5,2.15443,0.7,20,0.6433333333333333,0.1108552609887726,372,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.37831845283508303,0.0015752792358398437
0.5,2.15443,0.7,50,0.76,0.1451436070471816,5,0.75,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.9,0.37841153144836426,0.0015754222869873047
0.5,2.15443,0.9,5,0.67,0.11075498483890765,292,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.4103515148162842,0.0015720844268798829
0.5,2.15443,0.9,10,0.72,0.09153020145163986,61,0.65,0.8333333333333333,0.8166666666666667,0.6,0.7,0.4102778911590576,0.0015760898590087891
0.5,2.15443,0.9,20,0.6833333333333333,0.08498365855987973,201,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.4102335929870605,0.0015804767608642578
0.5,2.15443,0.9,50,0.7366666666666667,0.11224972160321828,18,0.65,0.7166666666666667,0.9166666666666667,0.6,0.8,0.4103649139404297,0.0015886783599853515
0.5,7.74264,0.1,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.318757963180542,0.0015757083892822266
0.5,7.74264,0.1,10,0.68,0.15684387141358122,224,0.65,0.45,0.9,0.6,0.8,0.31955738067626954,0.0016805171966552735
0.5,7.74264,0.1,20,0.6399999999999999,0.17435595774162696,416,0.65,0.7166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.31943020820617674,0.0015655994415283204
0.5,7.74264,0.1,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.3191948890686035,0.00157012939453125
0.5,7.74264,0.3,5,0.55,0.12110601416389968,564,0.65,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5,0.49584388732910156,0.0015804290771484375
0.5,7.74264,0.3,10,0.6466666666666667,0.13759844960366863,361,0.75,0.45,0.7166666666666667,0.5166666666666667,0.8,0.49564695358276367,0.0015950202941894531
0.5,7.74264,0.3,20,0.6633333333333333,0.153260852434302,299,0.65,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5,0.4957207202911377,0.0015811920166015625
0.5,7.74264,0.3,50,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.49552764892578127,0.0015706062316894532
0.5,7.74264,0.5,5,0.5700000000000001,0.14236104336041747,543,0.75,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5,0.5486432075500488,0.0015744209289550782
0.5,7.74264,0.5,10,0.6433333333333333,0.07644896627453142,372,0.75,0.55,0.7166666666666667,0.6,0.6,0.5490438938140869,0.0015754222869873047
0.5,7.74264,0.5,20,0.7000000000000001,0.14605934866804432,97,0.65,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.5487488269805908,0.0015859127044677735
0.5,7.74264,0.5,50,0.74,0.08069145624606802,12,0.75,0.7166666666666667,0.8333333333333333,0.6,0.8,0.5492906093597412,0.0015908241271972655
0.5,7.74264,0.7,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.6614559173583985,0.0015787601470947266
0.5,7.74264,0.7,10,0.6666666666666666,0.11547005383792512,296,0.75,0.55,0.8166666666666667,0.5166666666666667,0.7,0.6620910167694092,0.0015792369842529297
0.5,7.74264,0.7,20,0.6633333333333333,0.14197026292697898,299,0.65,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.6611806869506835,0.0015880584716796875
0.5,7.74264,0.7,50,0.7233333333333333,0.11085526098877257,40,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.662058162689209,0.0015939235687255859
0.5,7.74264,0.9,5,0.61,0.1254325848148452,485,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.7899135112762451,0.0015915870666503907
0.5,7.74264,0.9,10,0.6466666666666667,0.10770329614269004,361,0.65,0.55,0.8166666666666667,0.5166666666666667,0.7,0.7896773338317871,0.0015940666198730469
0.5,7.74264,0.9,20,0.64,0.12,406,0.65,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.791741943359375,0.0015903472900390624
0.5,7.74264,0.9,50,0.7233333333333333,0.11085526098877257,40,0.75,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.7906978130340576,0.001587057113647461
0.5,27.8256,0.1,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.2723231792449951,0.001502656936645508
0.5,27.8256,0.1,10,0.6433333333333333,0.1565602475442317,372,0.65,0.45,0.9,0.5166666666666667,0.7,0.27181038856506345,0.001506948471069336
0.5,27.8256,0.1,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.2721616268157959,0.0015147209167480468
0.5,27.8256,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.2720334053039551,0.0015265941619873047
0.5,27.8256,0.3,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.47806992530822756,0.0017107486724853515
0.5,27.8256,0.3,10,0.6266666666666667,0.12806248474865697,432,0.65,0.45,0.7166666666666667,0.5166666666666667,0.8,0.4779221534729004,0.0015652179718017578
0.5,27.8256,0.3,20,0.6033333333333333,0.17365355036841476,520,0.65,0.5333333333333333,0.9166666666666667,0.4166666666666667,0.5,0.4764130115509033,0.0015743732452392577
0.5,27.8256,0.3,50,0.68,0.0878129324821299,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6000000000000001,0.4750063896179199,0.0015673637390136719
0.5,27.8256,0.5,5,0.5633333333333334,0.15107025591499545,555,0.65,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.5,0.6372621059417725,0.0015727519989013673
0.5,27.8256,0.5,10,0.6266666666666667,0.12806248474865697,432,0.65,0.45,0.7166666666666667,0.5166666666666667,0.8,0.6376719951629639,0.0015613079071044923
0.5,27.8256,0.5,20,0.6599999999999999,0.15187714333192692,330,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.6355058193206787,0.001558208465576172
0.5,27.8256,0.5,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.6256041526794434,0.0015773296356201172
0.5,27.8256,0.7,5,0.55,0.12110601416389968,564,0.65,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5,0.7241498470306397,0.0015785694122314453
0.5,27.8256,0.7,10,0.6266666666666667,0.12806248474865697,432,0.65,0.45,0.7166666666666667,0.5166666666666667,0.8,0.7231584072113038,0.0016352176666259766
0.5,27.8256,0.7,20,0.6633333333333333,0.153260852434302,299,0.65,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5,0.7238835334777832,0.001580047607421875
0.5,27.8256,0.7,50,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.7236348628997803,0.0015937328338623048
0.5,27.8256,0.9,5,0.55,0.12110601416389968,564,0.65,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5,0.7972797393798828,0.001592731475830078
0.5,27.8256,0.9,10,0.6233333333333334,0.05637178175095921,451,0.65,0.55,0.7166666666666667,0.6,0.6,0.7982467651367188,0.0015851497650146485
0.5,27.8256,0.9,20,0.7000000000000001,0.14605934866804432,97,0.65,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.7973079681396484,0.0015751838684082032
0.5,27.8256,0.9,50,0.7200000000000001,0.08781293248212993,44,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8,0.7974648475646973,0.0015935897827148438
0.5,100.0,0.1,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.32192602157592776,0.0015177726745605469
0.5,100.0,0.1,10,0.6433333333333333,0.1565602475442317,372,0.65,0.45,0.9,0.5166666666666667,0.7,0.3217756271362305,0.0015062808990478516
0.5,100.0,0.1,20,0.64,0.1604161255402129,406,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.6,0.32133097648620607,0.0015307903289794923
0.5,100.0,0.1,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.3219127178192139,0.0015112876892089844
0.5,100.0,0.3,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.3298938274383545,0.001632833480834961
0.5,100.0,0.3,10,0.6433333333333333,0.1565602475442317,372,0.65,0.45,0.9,0.5166666666666667,0.7,0.32936949729919435,0.0015249252319335938
0.5,100.0,0.3,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.3294529438018799,0.0015212059020996093
0.5,100.0,0.3,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.3294838905334473,0.0015329360961914063
0.5,100.0,0.5,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.36512293815612795,0.0015222549438476563
0.5,100.0,0.5,10,0.6833333333333333,0.1882669499525725,201,0.65,0.45,0.9,0.5166666666666667,0.9,0.36517677307128904,0.001540803909301758
0.5,100.0,0.5,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.36489276885986327,0.0015372753143310547
0.5,100.0,0.5,50,0.68,0.08781293248212992,224,0.65,0.7166666666666667,0.8333333333333333,0.6,0.6,0.36510844230651857,0.00155487060546875
0.5,100.0,0.7,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.42908334732055664,0.0015591144561767577
0.5,100.0,0.7,10,0.68,0.15684387141358122,224,0.65,0.45,0.9,0.6,0.8,0.4283756732940674,0.0015543460845947265
0.5,100.0,0.7,20,0.62,0.17009801096230767,466,0.65,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.5,0.42890028953552245,0.0015595912933349609
0.5,100.0,0.7,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.4284348011016846,0.0015572547912597657
0.5,100.0,0.9,5,0.55,0.1643167672515498,564,0.65,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.5,0.5291487693786621,0.0015579700469970704
0.5,100.0,0.9,10,0.6433333333333333,0.11766241729815195,372,0.65,0.45,0.7166666666666667,0.6,0.8,0.5293883800506591,0.0015807151794433594
0.5,100.0,0.9,20,0.6033333333333333,0.17365355036841476,520,0.65,0.5333333333333333,0.9166666666666667,0.4166666666666667,0.5,0.5308986186981202,0.001581430435180664
0.5,100.0,0.9,50,0.7,0.07817359599705713,99,0.65,0.7166666666666667,0.8333333333333333,0.6,0.7,0.5300461769104003,0.0015691280364990234
