param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4885533332824707,0.021069812774658202
0.3,5,0.001,0.7,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4674352169036865,0.02107234001159668
0.3,5,0.001,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47128071784973147,0.021269702911376955
0.3,5,0.001,0.7,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.47923583984375,0.020999860763549805
0.3,5,0.001,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48846802711486814,0.021264982223510743
0.3,5,0.001,0.9,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.46685566902160647,0.021126651763916017
0.3,5,0.001,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4697449207305908,0.02106795310974121
0.3,5,0.001,0.9,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4758463382720947,0.02085433006286621
0.3,5,0.001,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4933806896209717,0.021062803268432618
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4672752857208252,0.02109375
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46852645874023435,0.02084317207336426
0.3,5,0.00359381,0.1,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4763489723205566,0.021077775955200197
0.3,5,0.00359381,0.1,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4920166492462158,0.02116556167602539
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.46643986701965334,0.021115732192993165
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46690096855163576,0.020957183837890626
0.3,5,0.00359381,0.3,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.474107551574707,0.021129894256591796
0.3,5,0.00359381,0.3,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48413286209106443,0.02120695114135742
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.46526732444763186,0.02110319137573242
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46739773750305175,0.021085786819458007
0.3,5,0.00359381,0.5,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.47611265182495116,0.020897626876831055
0.3,5,0.00359381,0.5,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4894439220428467,0.021286201477050782
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.46591715812683104,0.021040058135986327
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4699828624725342,0.021146059036254883
0.3,5,0.00359381,0.7,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4763441562652588,0.021246719360351562
0.3,5,0.00359381,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4878303050994873,0.021117258071899413
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4675642967224121,0.021025657653808594
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4690998077392578,0.02111983299255371
0.3,5,0.00359381,0.9,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.47683892250061033,0.021196699142456053
0.3,5,0.00359381,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48709850311279296,0.02121706008911133
0.3,5,0.0129155,0.1,5,0.5200000000000001,0.08192137151629672,741,0.45,0.65,0.4666666666666667,0.45,0.5833333333333334,0.47874746322631834,0.020986080169677734
0.3,5,0.0129155,0.1,10,0.6799999999999999,0.08717797887081345,125,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6666666666666666,0.4848950386047363,0.021138858795166016
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.10624918300339482,283,0.55,0.7166666666666667,0.8166666666666667,0.55,0.5833333333333334,0.4902192115783691,0.021156501770019532
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.08666666666666666,74,0.65,0.7166666666666667,0.8,0.55,0.75,0.4988857746124268,0.021413755416870118
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4684328079223633,0.021257400512695312
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4702291965484619,0.021279239654541017
0.3,5,0.0129155,0.3,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.478287410736084,0.021303367614746094
0.3,5,0.0129155,0.3,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4887030601501465,0.021085262298583984
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4673756122589111,0.021217775344848634
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46795926094055174,0.021269559860229492
0.3,5,0.0129155,0.5,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.48069610595703127,0.021191978454589845
0.3,5,0.0129155,0.5,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.4910069465637207,0.021106529235839843
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4678503513336182,0.02119336128234863
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47024993896484374,0.02113661766052246
0.3,5,0.0129155,0.7,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.47734508514404295,0.02115044593811035
0.3,5,0.0129155,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.49010272026062013,0.021463966369628905
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4727620601654053,0.02124752998352051
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4706117153167725,0.021103572845458985
0.3,5,0.0129155,0.9,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4773580074310303,0.021269512176513673
0.3,5,0.0129155,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48964438438415525,0.021258974075317384
0.3,5,0.0464159,0.1,5,0.5933333333333334,0.19136933459209768,496,0.4666666666666667,0.65,0.9166666666666667,0.35,0.5833333333333334,0.48724751472473143,0.02121109962463379
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.1968078589216735,503,0.2833333333333333,0.6333333333333333,0.9,0.55,0.5833333333333334,0.49225425720214844,0.021436357498168947
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.12319812408384219,283,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6666666666666666,0.49866528511047364,0.021274232864379884
0.3,5,0.0464159,0.1,50,0.7166666666666667,0.06324555320336757,35,0.65,0.7166666666666667,0.8166666666666667,0.65,0.75,0.5078179359436035,0.0211946964263916
0.3,5,0.0464159,0.3,5,0.5733333333333334,0.1420485050177501,599,0.45,0.65,0.8166666666666667,0.45,0.5,0.49164628982543945,0.021477603912353517
0.3,5,0.0464159,0.3,10,0.6766666666666666,0.1439907404430345,137,0.65,0.7166666666666667,0.9,0.45,0.6666666666666666,0.49438061714172366,0.02116703987121582
0.3,5,0.0464159,0.3,20,0.6566666666666665,0.09695359714832658,224,0.55,0.7166666666666667,0.8,0.55,0.6666666666666666,0.4981184959411621,0.02120823860168457
0.3,5,0.0464159,0.3,50,0.66,0.09043106644167025,187,0.65,0.7166666666666667,0.8,0.55,0.5833333333333334,0.5093061447143554,0.02099018096923828
0.3,5,0.0464159,0.5,5,0.5933333333333334,0.04784233364802439,496,0.5166666666666667,0.6,0.6333333333333333,0.65,0.5666666666666667,0.4701830387115479,0.020998144149780275
0.3,5,0.0464159,0.5,10,0.5900000000000001,0.04546060565661951,503,0.5166666666666667,0.6,0.6166666666666667,0.65,0.5666666666666667,0.47380571365356444,0.021101045608520507
0.3,5,0.0464159,0.5,20,0.6199999999999999,0.032317865716108875,392,0.6333333333333333,0.6,0.65,0.65,0.5666666666666667,0.4801969528198242,0.020995092391967774
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.05999999999999997,392,0.65,0.7,0.65,0.55,0.55,0.491059684753418,0.021158552169799803
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4685070037841797,0.021185636520385742
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47051401138305665,0.020913124084472656
0.3,5,0.0464159,0.7,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4755085468292236,0.02107830047607422
0.3,5,0.0464159,0.7,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48887410163879397,0.02113375663757324
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.0413655788199695,514,0.5166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4677952766418457,0.021153831481933595
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.038005847503304595,623,0.5166666666666667,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4696183681488037,0.021195125579833985
0.3,5,0.0464159,0.9,20,0.6166666666666666,0.029814239699997205,395,0.6333333333333333,0.6,0.65,0.6333333333333333,0.5666666666666667,0.4759270668029785,0.021249723434448243
0.3,5,0.0464159,0.9,50,0.6366666666666667,0.04876246279442595,309,0.65,0.7,0.65,0.6333333333333333,0.55,0.48871636390686035,0.02151665687561035
0.3,5,0.16681,0.1,5,0.49333333333333335,0.2194943684420577,783,0.18333333333333335,0.6333333333333333,0.8166666666666667,0.35,0.48333333333333334,0.5215702533721924,0.020963335037231447
0.3,5,0.16681,0.1,10,0.6466666666666667,0.19675139417831605,248,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.55,0.5833333333333334,0.5257592678070069,0.0210904598236084
0.3,5,0.16681,0.1,20,0.6633333333333333,0.15398412616601465,178,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.6666666666666666,0.5283935546875,0.02121396064758301
0.3,5,0.16681,0.1,50,0.7166666666666666,0.058689389538863365,37,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.5454908847808838,0.021712398529052733
0.3,5,0.16681,0.3,5,0.5533333333333335,0.16845705024657706,702,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.35,0.5833333333333334,0.522593641281128,0.021113204956054687
0.3,5,0.16681,0.3,10,0.6366666666666666,0.154344492037203,347,0.43333333333333335,0.6333333333333333,0.9,0.55,0.6666666666666666,0.5258834362030029,0.021292877197265626
0.3,5,0.16681,0.3,20,0.6233333333333333,0.15441646429200626,379,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6666666666666666,0.5340792655944824,0.02143268585205078
0.3,5,0.16681,0.3,50,0.6599999999999999,0.06110100926607785,194,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.5443801403045654,0.021226930618286132
0.3,5,0.16681,0.5,5,0.5866666666666667,0.13880441875771343,514,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5833333333333334,0.5322237491607666,0.021257495880126952
0.3,5,0.16681,0.5,10,0.5833333333333334,0.18708286933869708,539,0.35,0.6333333333333333,0.9,0.45,0.5833333333333334,0.5373940467834473,0.021413612365722656
0.3,5,0.16681,0.5,20,0.6233333333333333,0.15441646429200626,379,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6666666666666666,0.5410536289215088,0.021229124069213866
0.3,5,0.16681,0.5,50,0.6733333333333332,0.10934146311237813,164,0.55,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.5516200542449952,0.021213579177856445
0.3,5,0.16681,0.7,5,0.6500000000000001,0.10540925533894595,243,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5833333333333334,0.5319970130920411,0.021079301834106445
0.3,5,0.16681,0.7,10,0.6233333333333334,0.15077577170531523,376,0.55,0.6333333333333333,0.9,0.45,0.5833333333333334,0.5379032135009766,0.0210235595703125
0.3,5,0.16681,0.7,20,0.6933333333333334,0.07644896627453145,74,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.5833333333333334,0.5468446731567382,0.02125091552734375
0.3,5,0.16681,0.7,50,0.6933333333333334,0.08666666666666666,74,0.65,0.7166666666666667,0.8,0.55,0.75,0.5513780117034912,0.021251106262207033
0.3,5,0.16681,0.9,5,0.6233333333333333,0.10252370999486464,379,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.5231850624084473,0.021309757232666017
0.3,5,0.16681,0.9,10,0.66,0.12409673645990857,187,0.55,0.6333333333333333,0.9,0.6333333333333333,0.5833333333333334,0.5276151657104492,0.02128944396972656
0.3,5,0.16681,0.9,20,0.6966666666666668,0.12445436468396313,64,0.7333333333333334,0.7166666666666667,0.9,0.55,0.5833333333333334,0.5360663414001465,0.021265125274658202
0.3,5,0.16681,0.9,50,0.6933333333333334,0.08666666666666666,74,0.65,0.7166666666666667,0.8,0.55,0.75,0.5467438220977783,0.021316146850585936
0.3,5,0.599484,0.1,5,0.4866666666666667,0.15755069730795296,786,0.18333333333333335,0.6333333333333333,0.5666666666666667,0.55,0.5,0.6015452384948731,0.021473407745361328
0.3,5,0.599484,0.1,10,0.61,0.13441230102437302,450,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5,0.6032158374786377,0.02111196517944336
0.3,5,0.599484,0.1,20,0.6466666666666667,0.1571976816340213,248,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.5833333333333334,0.6071046829223633,0.0211122989654541
0.3,5,0.599484,0.1,50,0.6766666666666666,0.17530925056406274,137,0.3666666666666667,0.7166666666666667,0.9,0.65,0.75,0.6201009273529052,0.021363306045532226
0.3,5,0.599484,0.3,5,0.5566666666666668,0.2012737218593404,683,0.18333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.5833333333333334,0.6194843292236328,0.02104787826538086
0.3,5,0.599484,0.3,10,0.6833333333333333,0.1920648038785058,119,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.55,0.75,0.6227663040161133,0.02107205390930176
0.3,5,0.599484,0.3,20,0.6266666666666667,0.18306040290327977,365,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.5833333333333334,0.6319488525390625,0.021227455139160155
0.3,5,0.599484,0.3,50,0.7133333333333333,0.11566234381931648,39,0.55,0.7166666666666667,0.9,0.65,0.75,0.6368358612060547,0.021410274505615234
0.3,5,0.599484,0.5,5,0.4966666666666667,0.19590247006553488,782,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.35,0.3833333333333333,0.6276496410369873,0.021096229553222656
0.3,5,0.599484,0.5,10,0.6799999999999999,0.1309792180292567,125,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.5833333333333334,0.6265539169311524,0.021410083770751952
0.3,5,0.599484,0.5,20,0.6266666666666667,0.18306040290327977,365,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.5833333333333334,0.6342506885528565,0.021455049514770508
0.3,5,0.599484,0.5,50,0.7333333333333333,0.09189365834726815,12,0.65,0.7166666666666667,0.9,0.65,0.75,0.6473179817199707,0.02103557586669922
0.3,5,0.599484,0.7,5,0.6966666666666667,0.10022197585581938,66,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6415470123291016,0.02135019302368164
0.3,5,0.599484,0.7,10,0.6766666666666666,0.11813363431112901,137,0.6333333333333333,0.6333333333333333,0.9,0.55,0.6666666666666666,0.6466420650482178,0.021264028549194337
0.3,5,0.599484,0.7,20,0.6599999999999999,0.10198039027185568,194,0.55,0.7166666666666667,0.8166666666666667,0.55,0.6666666666666666,0.6506924629211426,0.02133665084838867
0.3,5,0.599484,0.7,50,0.7333333333333332,0.1299572579307862,14,0.65,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.660223388671875,0.021307039260864257
0.3,5,0.599484,0.9,5,0.6566666666666666,0.14817407180595246,212,0.6333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.5,0.665013313293457,0.021352005004882813
0.3,5,0.599484,0.9,10,0.63,0.13515423288475528,358,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.75,0.6796317100524902,0.021375322341918947
0.3,5,0.599484,0.9,20,0.6566666666666667,0.15297058540778355,211,0.45,0.7166666666666667,0.9,0.55,0.6666666666666666,0.6779459476470947,0.021070146560668947
0.3,5,0.599484,0.9,50,0.71,0.10252370999486464,45,0.65,0.7166666666666667,0.8,0.55,0.8333333333333333,0.6879445552825928,0.0213803768157959
0.3,5,2.15443,0.1,5,0.5433333333333332,0.14360439485692011,718,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.4,0.7161331176757812,0.021279144287109374
0.3,5,2.15443,0.1,10,0.5966666666666668,0.08781293248212993,491,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.55,0.5833333333333334,0.7182575702667237,0.021086597442626955
0.3,5,2.15443,0.1,20,0.6766666666666665,0.15369522511198,145,0.45,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.7228314876556396,0.02121763229370117
0.3,5,2.15443,0.1,50,0.6966666666666665,0.1151810169544733,73,0.55,0.7166666666666667,0.9,0.65,0.6666666666666666,0.7357053279876709,0.021219682693481446
0.3,5,2.15443,0.3,5,0.5266666666666667,0.11623730516108466,734,0.3833333333333333,0.7333333333333334,0.48333333333333334,0.55,0.48333333333333334,0.7874448776245118,0.02122979164123535
0.3,5,2.15443,0.3,10,0.5766666666666668,0.13274871834493254,590,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.55,0.5,0.7917999744415283,0.02135491371154785
0.3,5,2.15443,0.3,20,0.6233333333333333,0.16418147141366332,379,0.35,0.7166666666666667,0.8333333333333333,0.55,0.6666666666666666,0.7971586227416992,0.02131814956665039
0.3,5,2.15443,0.3,50,0.7,0.10055402085998906,59,0.65,0.6333333333333333,0.9,0.65,0.6666666666666666,0.808738899230957,0.02144145965576172
0.3,5,2.15443,0.5,5,0.5033333333333333,0.17993826101687704,778,0.18333333333333335,0.7333333333333334,0.5666666666666667,0.55,0.48333333333333334,0.8183140277862548,0.0213346004486084
0.3,5,2.15443,0.5,10,0.5966666666666668,0.14079141387961916,491,0.3833333333333333,0.8166666666666667,0.65,0.55,0.5833333333333334,0.8203456401824951,0.02133045196533203
0.3,5,2.15443,0.5,20,0.6399999999999999,0.1772004514666935,298,0.3666666666666667,0.7166666666666667,0.9,0.55,0.6666666666666666,0.8246502876281738,0.02123112678527832
0.3,5,2.15443,0.5,50,0.6433333333333333,0.11382247385975916,283,0.4666666666666667,0.7166666666666667,0.8,0.65,0.5833333333333334,0.8369322299957276,0.021457386016845704
0.3,5,2.15443,0.7,5,0.5466666666666666,0.16878651868229552,710,0.2833333333333333,0.7333333333333334,0.45,0.55,0.7166666666666667,0.8673697948455811,0.021144676208496093
0.3,5,2.15443,0.7,10,0.5900000000000001,0.0429469957557504,503,0.55,0.6333333333333333,0.65,0.55,0.5666666666666667,0.8835703372955322,0.021566104888916016
0.3,5,2.15443,0.7,20,0.6233333333333333,0.1778263822446552,379,0.3666666666666667,0.7166666666666667,0.9,0.55,0.5833333333333334,0.8813433647155762,0.021352052688598633
0.3,5,2.15443,0.7,50,0.7,0.06324555320336758,59,0.65,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8983265399932862,0.021359682083129883
0.3,5,2.15443,0.9,5,0.5633333333333334,0.1488474237451074,658,0.45,0.7333333333333334,0.5666666666666667,0.35,0.7166666666666667,0.9001140594482422,0.021232795715332032
0.3,5,2.15443,0.9,10,0.6399999999999999,0.058309518948453015,298,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.9047692775726318,0.02127809524536133
0.3,5,2.15443,0.9,20,0.64,0.17403703309608817,292,0.3666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.5833333333333334,0.9117155551910401,0.02132449150085449
0.3,5,2.15443,0.9,50,0.66,0.06110100926607785,187,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.9253040313720703,0.021321773529052734
0.3,5,7.74264,0.1,5,0.5433333333333333,0.16110727964792765,714,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.55,0.5,0.7562263011932373,0.021452856063842774
0.3,5,7.74264,0.1,10,0.52,0.11803954139750514,742,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.45,0.5,0.7628010272979736,0.0213531494140625
0.3,5,7.74264,0.1,20,0.6966666666666667,0.13759844960366863,66,0.55,0.7166666666666667,0.9166666666666667,0.55,0.75,0.7662403583526611,0.02117433547973633
0.3,5,7.74264,0.1,50,0.64,0.1624807680927192,292,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.75,0.7752243041992187,0.021056938171386718
0.3,5,7.74264,0.3,5,0.52,0.09030811456096043,742,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.48333333333333334,0.9799448490142822,0.021212434768676756
0.3,5,7.74264,0.3,10,0.56,0.1098483803552272,677,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.9899686336517334,0.02165369987487793
0.3,5,7.74264,0.3,20,0.5900000000000001,0.19049642749639398,503,0.26666666666666666,0.7166666666666667,0.8333333333333333,0.55,0.5833333333333334,0.9928638458251953,0.02130289077758789
0.3,5,7.74264,0.3,50,0.6433333333333333,0.15003703246569197,283,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,1.003300952911377,0.02202944755554199
0.3,5,7.74264,0.5,5,0.5066666666666666,0.14437605218471813,774,0.2833333333333333,0.7333333333333334,0.48333333333333334,0.55,0.48333333333333334,1.0801762580871581,0.021396827697753907
0.3,5,7.74264,0.5,10,0.5933333333333334,0.11085526098877262,496,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5,1.0796826839447022,0.02137622833251953
0.3,5,7.74264,0.5,20,0.6799999999999999,0.1492201952373293,125,0.45,0.7166666666666667,0.9166666666666667,0.65,0.6666666666666666,1.0848309993743896,0.021141576766967773
0.3,5,7.74264,0.5,50,0.7,0.1110555416597179,59,0.5666666666666667,0.7166666666666667,0.9,0.65,0.6666666666666666,1.0972039699554443,0.021306562423706054
0.3,5,7.74264,0.7,5,0.52,0.14468356276140473,742,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.45,0.65,1.1014880180358886,0.021137189865112305
0.3,5,7.74264,0.7,10,0.5733333333333334,0.16179548132682128,599,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.55,0.5833333333333334,1.111152219772339,0.02119584083557129
0.3,5,7.74264,0.7,20,0.6366666666666666,0.1330830985178475,347,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.55,0.6666666666666666,1.1164534568786622,0.021270036697387695
0.3,5,7.74264,0.7,50,0.6233333333333334,0.1470449666674185,376,0.3666666666666667,0.7166666666666667,0.8,0.65,0.5833333333333334,1.1236936569213867,0.02123227119445801
0.3,5,7.74264,0.9,5,0.5566666666666666,0.1688523352255192,684,0.2833333333333333,0.7333333333333334,0.48333333333333334,0.55,0.7333333333333334,1.1958166122436524,0.02119102478027344
0.3,5,7.74264,0.9,10,0.5533333333333335,0.1984383475484962,702,0.18333333333333335,0.7166666666666667,0.7333333333333334,0.55,0.5833333333333334,1.2031035900115967,0.021549510955810546
0.3,5,7.74264,0.9,20,0.6066666666666667,0.15333333333333332,456,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5833333333333334,1.2100605964660645,0.021079111099243163
0.3,5,7.74264,0.9,50,0.7,0.16055459438389724,59,0.55,0.7166666666666667,1.0,0.65,0.5833333333333334,1.2223967075347901,0.021268177032470702
0.3,5,27.8256,0.1,5,0.5833333333333334,0.10110500592068736,539,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5,0.7822302341461181,0.021140003204345705
0.3,5,27.8256,0.1,10,0.54,0.1319090595827292,719,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.45,0.5,0.7870391368865967,0.02121105194091797
0.3,5,27.8256,0.1,20,0.6266666666666667,0.12762793146051093,365,0.45,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.794887638092041,0.021312379837036134
0.3,5,27.8256,0.1,50,0.64,0.18030837781731363,292,0.3666666666666667,0.6333333333333333,0.9,0.55,0.75,0.8044879913330079,0.02134361267089844
0.3,5,27.8256,0.3,5,0.5433333333333333,0.16110727964792765,714,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.55,0.5,0.8825717449188233,0.021177053451538086
