param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4848958969116211,0.02107272148132324
0.3,5,0.001,0.5,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46187400817871094,0.021132898330688477
0.3,5,0.001,0.5,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4692564010620117,0.021167945861816407
0.3,5,0.001,0.5,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.47347126007080076,0.021294689178466795
0.3,5,0.001,0.5,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.48978328704833984,0.02110180854797363
0.3,5,0.001,0.7,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4642984867095947,0.02231307029724121
0.3,5,0.001,0.7,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4696522235870361,0.02099146842956543
0.3,5,0.001,0.7,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.4785304069519043,0.020983171463012696
0.3,5,0.001,0.7,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.48517045974731443,0.020899534225463867
0.3,5,0.001,0.9,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4654232978820801,0.02104778289794922
0.3,5,0.001,0.9,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.46801414489746096,0.020977878570556642
0.3,5,0.001,0.9,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.47456989288330076,0.02116737365722656
0.3,5,0.001,0.9,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4878279685974121,0.021050262451171874
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46581530570983887,0.02108321189880371
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4691948413848877,0.02105879783630371
0.3,5,0.00359381,0.1,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.47672281265258787,0.020803165435791016
0.3,5,0.00359381,0.1,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4873656272888184,0.02089838981628418
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4688162326812744,0.021032142639160156
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.46771965026855467,0.020969533920288087
0.3,5,0.00359381,0.3,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.4742605686187744,0.021135950088500978
0.3,5,0.00359381,0.3,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.48659839630126955,0.021036577224731446
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4652496337890625,0.02105879783630371
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4692079544067383,0.02123551368713379
0.3,5,0.00359381,0.5,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.4752824783325195,0.020991992950439454
0.3,5,0.00359381,0.5,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4871063709259033,0.02112722396850586
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46731905937194823,0.023279237747192382
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4743491649627686,0.020997047424316406
0.3,5,0.00359381,0.7,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.47644877433776855,0.021129417419433593
0.3,5,0.00359381,0.7,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4867128849029541,0.02200312614440918
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46721673011779785,0.021029949188232422
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.47278575897216796,0.02114238739013672
0.3,5,0.00359381,0.9,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.47383999824523926,0.02107868194580078
0.3,5,0.00359381,0.9,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4856231212615967,0.021425533294677734
0.3,5,0.0129155,0.1,5,0.7366666666666666,0.11175369742826806,47,0.6333333333333333,0.9,0.7,0.8333333333333333,0.6166666666666667,0.4743944644927979,0.02090110778808594
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.097410927974683,260,0.55,0.6166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.4790987491607666,0.021108579635620118
0.3,5,0.0129155,0.1,20,0.7,0.11498792207106891,112,0.8166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.4821225643157959,0.02124757766723633
0.3,5,0.0129155,0.1,50,0.7,0.07673909622147555,112,0.7166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.49378361701965334,0.021238183975219725
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46309337615966795,0.021080160140991212
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.46570744514465334,0.02090315818786621
0.3,5,0.0129155,0.3,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.47386984825134276,0.020912885665893555
0.3,5,0.0129155,0.3,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4874208927154541,0.020945405960083006
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4641754150390625,0.02108340263366699
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.46733522415161133,0.021141481399536134
0.3,5,0.0129155,0.5,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.473572826385498,0.021146345138549804
0.3,5,0.0129155,0.5,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4874562740325928,0.020851802825927735
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4681665897369385,0.021099948883056642
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.4696223735809326,0.02114706039428711
0.3,5,0.0129155,0.7,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.4756948947906494,0.020969247817993163
0.3,5,0.0129155,0.7,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.48861122131347656,0.02107539176940918
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46588592529296874,0.02110605239868164
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.46778564453125,0.020982646942138673
0.3,5,0.0129155,0.9,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.4750790596008301,0.020897293090820314
0.3,5,0.0129155,0.9,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.48907032012939455,0.02088608741760254
0.3,5,0.0464159,0.1,5,0.6233333333333333,0.1339983416149452,407,0.7,0.7333333333333334,0.7,0.6166666666666667,0.3666666666666667,0.48610916137695315,0.020843124389648436
0.3,5,0.0464159,0.1,10,0.7566666666666666,0.05637178175095919,11,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.4907033443450928,0.021183490753173828
0.3,5,0.0464159,0.1,20,0.6266666666666666,0.1327487183449325,405,0.45,0.6166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.4965460777282715,0.021098566055297852
0.3,5,0.0464159,0.1,50,0.74,0.06200358412579427,32,0.8,0.7166666666666667,0.8,0.75,0.6333333333333333,0.5072174072265625,0.020940113067626952
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.07257180352359081,260,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4888664722442627,0.02095966339111328
0.3,5,0.0464159,0.3,10,0.6966666666666665,0.0985449699939632,136,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.4969970226287842,0.020978832244873048
0.3,5,0.0464159,0.3,20,0.7366666666666666,0.11421227799341206,47,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.49727940559387207,0.0211517333984375
0.3,5,0.0464159,0.3,50,0.7166666666666666,0.06912147117775905,78,0.7166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5089551448822022,0.021081066131591795
0.3,5,0.0464159,0.5,5,0.58,0.05312459150169741,578,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.65,0.4812174797058105,0.020897483825683592
0.3,5,0.0464159,0.5,10,0.5766666666666667,0.0946337971105226,598,0.5333333333333333,0.5333333333333333,0.45,0.65,0.7166666666666667,0.48587856292724607,0.020942831039428712
0.3,5,0.0464159,0.5,20,0.6433333333333333,0.07859884081701068,334,0.5333333333333333,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.4912076950073242,0.021013259887695312
0.3,5,0.0464159,0.5,50,0.7433333333333334,0.069602043392737,28,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.5030093669891358,0.021163034439086913
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.46708984375,0.021021413803100585
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.46991658210754395,0.021016550064086915
0.3,5,0.0464159,0.7,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.4750535488128662,0.02112865447998047
0.3,5,0.0464159,0.7,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4878548145294189,0.021291399002075197
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.14959203781544586,659,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4658668041229248,0.02099184989929199
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.09451631252505217,659,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.46952190399169924,0.021109724044799806
0.3,5,0.0464159,0.9,20,0.5133333333333334,0.02666666666666668,757,0.5333333333333333,0.48333333333333334,0.55,0.5166666666666667,0.48333333333333334,0.474436616897583,0.020896768569946288
0.3,5,0.0464159,0.9,50,0.62,0.15755069730795299,415,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.48908019065856934,0.021036863327026367
0.3,5,0.16681,0.1,5,0.56,0.14087031072743628,650,0.3666666666666667,0.55,0.7,0.7333333333333334,0.45,0.5164677619934082,0.020943498611450194
0.3,5,0.16681,0.1,10,0.6466666666666667,0.10770329614269007,330,0.45,0.7166666666666667,0.7,0.75,0.6166666666666667,0.5209405422210693,0.02114267349243164
0.3,5,0.16681,0.1,20,0.6666666666666666,0.09944289260117528,250,0.5333333333333333,0.6166666666666667,0.7,0.8333333333333333,0.65,0.5267821788787842,0.02111196517944336
0.3,5,0.16681,0.1,50,0.7066666666666667,0.08406346808612326,94,0.7166666666666667,0.7166666666666667,0.8,0.75,0.55,0.5378096580505372,0.021088361740112305
0.3,5,0.16681,0.3,5,0.6666666666666666,0.17384539747207065,250,0.9,0.7333333333333334,0.7,0.6333333333333333,0.3666666666666667,0.524019432067871,0.02091078758239746
0.3,5,0.16681,0.3,10,0.6666666666666667,0.1260511360079269,242,0.45,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.5263047218322754,0.02108736038208008
0.3,5,0.16681,0.3,20,0.6833333333333333,0.14869805348796974,176,0.45,0.6166666666666667,0.7,0.75,0.9,0.5351939678192139,0.0212247371673584
0.3,5,0.16681,0.3,50,0.72,0.01632993161855453,68,0.7166666666666667,0.7166666666666667,0.7,0.75,0.7166666666666667,0.5452165603637695,0.02120046615600586
0.3,5,0.16681,0.5,5,0.6966666666666667,0.033993463423951924,131,0.7,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.5275693416595459,0.021037721633911134
0.3,5,0.16681,0.5,10,0.74,0.04666666666666663,32,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5310693740844726,0.02111959457397461
0.3,5,0.16681,0.5,20,0.7166666666666666,0.11925695879998878,78,0.5333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.8,0.5363487720489502,0.020939731597900392
0.3,5,0.16681,0.5,50,0.7200000000000001,0.06,65,0.7166666666666667,0.6166666666666667,0.8,0.75,0.7166666666666667,0.546501350402832,0.021048593521118163
0.3,5,0.16681,0.7,5,0.6966666666666667,0.033993463423951924,131,0.7,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.5185302257537842,0.020899105072021484
0.3,5,0.16681,0.7,10,0.7,0.0802772971919486,112,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5239167213439941,0.02096419334411621
0.3,5,0.16681,0.7,20,0.7366666666666667,0.07557189365836421,41,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5283195018768311,0.02119283676147461
0.3,5,0.16681,0.7,50,0.7166666666666666,0.06912147117775905,78,0.7166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5428694248199463,0.021157026290893555
0.3,5,0.16681,0.9,5,0.7333333333333333,0.0894427190999916,56,0.7,0.7333333333333334,0.7,0.6333333333333333,0.9,0.5236471652984619,0.020919942855834962
0.3,5,0.16681,0.9,10,0.7566666666666666,0.050110987927909675,11,0.8,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5228542804718017,0.02111344337463379
0.3,5,0.16681,0.9,20,0.7933333333333333,0.07039570693980958,1,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5327077865600586,0.021298313140869142
0.3,5,0.16681,0.9,50,0.7566666666666666,0.050110987927909675,11,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.5433125019073486,0.021283531188964845
0.3,5,0.599484,0.1,5,0.53,0.17172329163188343,743,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.65,0.3666666666666667,0.5887185096740722,0.020921850204467775
0.3,5,0.599484,0.1,10,0.6133333333333333,0.12666666666666668,451,0.45,0.7166666666666667,0.8,0.55,0.55,0.5928674221038819,0.021038103103637695
0.3,5,0.599484,0.1,20,0.6666666666666667,0.0767390962214756,242,0.5333333333333333,0.7166666666666667,0.7,0.75,0.6333333333333333,0.5977821826934815,0.021156692504882814
0.3,5,0.599484,0.1,50,0.6533333333333333,0.1061445555206044,292,0.6333333333333333,0.5333333333333333,0.8,0.75,0.55,0.6073161602020264,0.02111372947692871
0.3,5,0.599484,0.3,5,0.5700000000000001,0.13140268896284685,609,0.3833333333333333,0.55,0.7,0.7333333333333334,0.48333333333333334,0.600539255142212,0.020915937423706055
0.3,5,0.599484,0.3,10,0.6433333333333333,0.06960204339273701,334,0.5333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.6055636882781983,0.021175670623779296
0.3,5,0.599484,0.3,20,0.65,0.10954451150103323,309,0.45,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.611298942565918,0.021100759506225586
0.3,5,0.599484,0.3,50,0.6900000000000001,0.08856886837057616,143,0.6333333333333333,0.7166666666666667,0.8,0.75,0.55,0.622188663482666,0.021084308624267578
0.3,5,0.599484,0.5,5,0.6233333333333333,0.12849556844930926,407,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.6274075984954834,0.02101125717163086
0.3,5,0.599484,0.5,10,0.6633333333333333,0.04521553322083513,260,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.6297937393188476,0.02109661102294922
0.3,5,0.599484,0.5,20,0.6833333333333333,0.0960324019392529,176,0.5333333333333333,0.6166666666666667,0.8,0.75,0.7166666666666667,0.6354100227355957,0.021053028106689454
0.3,5,0.599484,0.5,50,0.65,0.06912147117775905,309,0.6333333333333333,0.6166666666666667,0.7,0.75,0.55,0.6456120014190674,0.021141815185546874
0.3,5,0.599484,0.7,5,0.6533333333333333,0.14391355429948605,292,0.3666666666666667,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.6374609470367432,0.021303510665893553
0.3,5,0.599484,0.7,10,0.6866666666666666,0.1367885635245546,168,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6432044982910157,0.021307897567749024
0.3,5,0.599484,0.7,20,0.67,0.138001610296563,214,0.45,0.6166666666666667,0.8,0.8333333333333333,0.65,0.6515670776367187,0.02122035026550293
0.3,5,0.599484,0.7,50,0.65,0.09006170724070862,309,0.5333333333333333,0.7166666666666667,0.7,0.75,0.55,0.6623657703399658,0.02113189697265625
0.3,5,0.599484,0.9,5,0.65,0.13207741837439296,309,0.45,0.8166666666666667,0.7,0.55,0.7333333333333334,0.6610195159912109,0.021083974838256837
0.3,5,0.599484,0.9,10,0.6333333333333334,0.1273664878302853,376,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6658270835876465,0.02102813720703125
0.3,5,0.599484,0.9,20,0.6866666666666668,0.12174654911833119,161,0.45,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6731681823730469,0.02132692337036133
0.3,5,0.599484,0.9,50,0.7,0.10697871023920807,112,0.7,0.6166666666666667,0.8,0.8333333333333333,0.55,0.6830195426940918,0.02093214988708496
0.3,5,2.15443,0.1,5,0.5266666666666667,0.15040685563571304,744,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.55,0.45,0.7096845149993897,0.021094655990600585
0.3,5,2.15443,0.1,10,0.6333333333333333,0.1110555416597179,382,0.45,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7117231845855713,0.02095494270324707
0.3,5,2.15443,0.1,20,0.6666666666666666,0.1260511360079269,250,0.45,0.6333333333333333,0.7,0.8333333333333333,0.7166666666666667,0.7157790660858154,0.021274518966674805
0.3,5,2.15443,0.1,50,0.69,0.04294699575575042,152,0.6333333333333333,0.7166666666666667,0.7,0.75,0.65,0.7244153022766113,0.021233606338500976
0.3,5,2.15443,0.3,5,0.5066666666666667,0.12229290885229425,775,0.3833333333333333,0.5333333333333333,0.7,0.55,0.3666666666666667,0.768073558807373,0.02114129066467285
0.3,5,2.15443,0.3,10,0.6133333333333333,0.12666666666666668,451,0.45,0.7166666666666667,0.8,0.55,0.55,0.7727537631988526,0.02088508605957031
0.3,5,2.15443,0.3,20,0.65,0.12110601416389967,309,0.45,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7790780544281006,0.021195030212402342
0.3,5,2.15443,0.3,50,0.6933333333333332,0.08666666666666666,141,0.55,0.7166666666666667,0.8,0.75,0.65,0.7931266784667969,0.02128877639770508
0.3,5,2.15443,0.5,5,0.5266666666666666,0.1681930108205715,748,0.2833333333333333,0.6333333333333333,0.7,0.65,0.3666666666666667,0.8352533340454101,0.020969963073730467
0.3,5,2.15443,0.5,10,0.6533333333333333,0.10295630140987001,292,0.5333333333333333,0.7333333333333334,0.8,0.65,0.55,0.8356966972351074,0.021097564697265626
0.3,5,2.15443,0.5,20,0.63,0.09797958971132713,391,0.45,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8307789325714111,0.021315908432006835
0.3,5,2.15443,0.5,50,0.74,0.07118052168020873,32,0.6166666666666667,0.7166666666666667,0.8,0.75,0.8166666666666667,0.843076515197754,0.02108774185180664
0.3,5,2.15443,0.7,5,0.5866666666666667,0.11025223605694151,538,0.3833333333333333,0.6333333333333333,0.7,0.65,0.5666666666666667,0.8520318984985351,0.020884227752685548
0.3,5,2.15443,0.7,10,0.6699999999999999,0.13308309851784753,231,0.45,0.6333333333333333,0.8,0.65,0.8166666666666667,0.8528860092163086,0.02125096321105957
0.3,5,2.15443,0.7,20,0.63,0.09797958971132713,391,0.45,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8587459564208985,0.021215295791625975
0.3,5,2.15443,0.7,50,0.7066666666666668,0.06548960901462836,92,0.6333333333333333,0.7166666666666667,0.8,0.75,0.6333333333333333,0.870387077331543,0.0209714412689209
0.3,5,2.15443,0.9,5,0.64,0.1515109090315135,342,0.3833333333333333,0.8166666666666667,0.7,0.7333333333333334,0.5666666666666667,0.9000325202941895,0.020923042297363283
0.3,5,2.15443,0.9,10,0.6166666666666666,0.14414498873626433,443,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.9055924415588379,0.021075963973999023
0.3,5,2.15443,0.9,20,0.63,0.12265579661982734,391,0.45,0.7166666666666667,0.8,0.55,0.6333333333333333,0.9084090709686279,0.021186637878417968
0.3,5,2.15443,0.9,50,0.65,0.097182531580755,309,0.6333333333333333,0.7166666666666667,0.8,0.55,0.55,0.9197932720184326,0.021135425567626952
0.3,5,7.74264,0.1,5,0.54,0.16076207402383325,714,0.26666666666666666,0.6333333333333333,0.7,0.65,0.45,0.8144254684448242,0.020862579345703125
0.3,5,7.74264,0.1,10,0.6100000000000001,0.12046207333061767,462,0.45,0.5166666666666667,0.8,0.65,0.6333333333333333,0.8146164894104004,0.021000146865844727
0.3,5,7.74264,0.1,20,0.6300000000000001,0.11125546178852423,387,0.45,0.7166666666666667,0.7,0.55,0.7333333333333334,0.8242176532745361,0.021050024032592773
0.3,5,7.74264,0.1,50,0.71,0.06633249580710804,89,0.6333333333333333,0.6333333333333333,0.8,0.75,0.7333333333333334,0.8363355159759521,0.021054458618164063
0.3,5,7.74264,0.3,5,0.5200000000000001,0.14391355429948602,752,0.2833333333333333,0.6166666666666667,0.7,0.55,0.45,0.9826080799102783,0.020850753784179686
0.3,5,7.74264,0.3,10,0.6133333333333333,0.1528979325490629,451,0.45,0.6166666666666667,0.9,0.55,0.55,0.9805769920349121,0.021016693115234374
0.3,5,7.74264,0.3,20,0.6533333333333333,0.11175369742826806,292,0.45,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.9874254703521729,0.02132759094238281
0.3,5,7.74264,0.3,50,0.63,0.09854496999396321,391,0.45,0.6166666666666667,0.7,0.65,0.7333333333333334,1.0011191844940186,0.021074533462524414
0.3,5,7.74264,0.5,5,0.5066666666666666,0.13727506854649332,792,0.2833333333333333,0.55,0.7,0.55,0.45,1.0194446086883544,0.02104802131652832
0.3,5,7.74264,0.5,10,0.5633333333333332,0.12400716825158851,630,0.35,0.7166666666666667,0.65,0.55,0.55,1.0230723381042481,0.020952272415161132
0.3,5,7.74264,0.5,20,0.6666666666666666,0.14375905768565214,250,0.45,0.7166666666666667,0.8,0.55,0.8166666666666667,1.025983715057373,0.021165895462036132
0.3,5,7.74264,0.5,50,0.65,0.10055402085998905,309,0.5333333333333333,0.7166666666666667,0.8,0.65,0.55,1.049656867980957,0.021200132369995118
0.3,5,7.74264,0.7,5,0.5566666666666668,0.10306416555826872,656,0.4666666666666667,0.5333333333333333,0.6,0.7333333333333334,0.45,1.1410990238189698,0.021433067321777344
0.3,5,7.74264,0.7,10,0.5666666666666667,0.07149203529842404,611,0.45,0.6333333333333333,0.65,0.55,0.55,1.1393471717834474,0.0210662841796875
0.3,5,7.74264,0.7,20,0.6133333333333334,0.08844332774281066,450,0.45,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,1.1472764492034913,0.02126178741455078
0.3,5,7.74264,0.7,50,0.65,0.10055402085998905,309,0.5333333333333333,0.7166666666666667,0.8,0.65,0.55,1.16230206489563,0.022263097763061523
0.3,5,7.74264,0.9,5,0.54,0.16552945357246848,714,0.2833333333333333,0.5333333333333333,0.7,0.7333333333333334,0.45,1.157054328918457,0.021083307266235352
0.3,5,7.74264,0.9,10,0.6333333333333333,0.12516655570345725,382,0.45,0.7333333333333334,0.8,0.55,0.6333333333333333,1.1627783298492431,0.021451568603515624
0.3,5,7.74264,0.9,20,0.65,0.10954451150103323,309,0.45,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,1.1700090885162353,0.02126965522766113
0.3,5,7.74264,0.9,50,0.7066666666666668,0.06633249580710801,92,0.6166666666666667,0.7166666666666667,0.8,0.75,0.65,1.172745132446289,0.02111020088195801
