param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4707159996032715,0.020920467376708985
0.3,5,0.00359381,0.9,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47702946662902834,0.021170902252197265
0.3,5,0.00359381,0.9,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.48661189079284667,0.021265363693237303
0.3,5,0.0129155,0.1,5,0.68,0.17993826101687704,160,0.8166666666666667,0.9,0.7,0.3833333333333333,0.6000000000000001,0.4762433528900146,0.02094721794128418
0.3,5,0.0129155,0.1,10,0.7533333333333334,0.1495920378154458,34,0.8166666666666667,0.9,0.9,0.55,0.6000000000000001,0.48270111083984374,0.021119451522827147
0.3,5,0.0129155,0.1,20,0.6666666666666667,0.1643167672515498,223,0.55,0.8166666666666667,0.9,0.4666666666666667,0.6000000000000001,0.4874014377593994,0.021051311492919923
0.3,5,0.0129155,0.1,50,0.7166666666666667,0.11925695879998877,85,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.5002549171447754,0.021356534957885743
0.3,5,0.0129155,0.3,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.4701110363006592,0.0209658145904541
0.3,5,0.0129155,0.3,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4724160671234131,0.020939111709594727
0.3,5,0.0129155,0.3,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.4786053657531738,0.021285152435302733
0.3,5,0.0129155,0.3,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4881545066833496,0.021083259582519533
0.3,5,0.0129155,0.5,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.4683217525482178,0.021073198318481444
0.3,5,0.0129155,0.5,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4716173648834229,0.021088171005249023
0.3,5,0.0129155,0.5,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47783479690551756,0.021153974533081054
0.3,5,0.0129155,0.5,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.48948354721069337,0.02105998992919922
0.3,5,0.0129155,0.7,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46817193031311033,0.02107410430908203
0.3,5,0.0129155,0.7,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.47133426666259765,0.02117319107055664
0.3,5,0.0129155,0.7,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.4770860195159912,0.021062421798706054
0.3,5,0.0129155,0.7,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.48917064666748045,0.02104501724243164
0.3,5,0.0129155,0.9,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.46882190704345705,0.020966482162475587
0.3,5,0.0129155,0.9,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.47241806983947754,0.021195316314697267
0.3,5,0.0129155,0.9,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47658891677856446,0.021176910400390624
0.3,5,0.0129155,0.9,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.4879657745361328,0.02109818458557129
0.3,5,0.0464159,0.1,5,0.6433333333333333,0.19793377119071362,312,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.4,0.488507080078125,0.020993661880493165
0.3,5,0.0464159,0.1,10,0.68,0.17107503227141788,160,0.7166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.5,0.4919914722442627,0.02101025581359863
0.3,5,0.0464159,0.1,20,0.8099999999999999,0.11907047399661168,1,0.7166666666666667,0.9,1.0,0.7333333333333334,0.7,0.49645223617553713,0.02088584899902344
0.3,5,0.0464159,0.1,50,0.7366666666666667,0.08844332774281068,49,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5065899848937988,0.02113957405090332
0.3,5,0.0464159,0.3,5,0.64,0.150037032465692,331,0.5333333333333333,0.9,0.7166666666666667,0.55,0.5,0.48670525550842286,0.021341371536254882
0.3,5,0.0464159,0.3,10,0.7166666666666667,0.1282358937444756,85,0.7333333333333334,0.8,0.9,0.55,0.6000000000000001,0.49164342880249023,0.021244049072265625
0.3,5,0.0464159,0.3,20,0.7,0.13703203194062977,108,0.5333333333333333,0.8166666666666667,0.9,0.65,0.6000000000000001,0.4981837749481201,0.021092987060546874
0.3,5,0.0464159,0.3,50,0.7166666666666667,0.10434983894999018,85,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.511638879776001,0.02144937515258789
0.3,5,0.0464159,0.5,5,0.5233333333333333,0.14047538337136983,666,0.25,0.5333333333333333,0.6,0.6333333333333333,0.6,0.4802300453186035,0.021085691452026368
0.3,5,0.0464159,0.5,10,0.5833333333333333,0.1460593486680443,517,0.3333333333333333,0.5333333333333333,0.7,0.75,0.6,0.48346505165100095,0.021065902709960938
0.3,5,0.0464159,0.5,20,0.6033333333333334,0.19390719429665315,472,0.3333333333333333,0.45,0.8,0.8333333333333333,0.6,0.4891371726989746,0.0208768367767334
0.3,5,0.0464159,0.5,50,0.5833333333333334,0.21908902300206645,513,0.3333333333333333,0.35,0.9,0.7333333333333334,0.6,0.4999242305755615,0.021010828018188477
0.3,5,0.0464159,0.7,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.4690579891204834,0.020989513397216795
0.3,5,0.0464159,0.7,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.47535009384155275,0.021087169647216797
0.3,5,0.0464159,0.7,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47759485244750977,0.02119450569152832
0.3,5,0.0464159,0.7,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.48889474868774413,0.021105623245239256
0.3,5,0.0464159,0.9,5,0.46333333333333326,0.09741092797468306,769,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.4,0.4714169502258301,0.021050310134887694
0.3,5,0.0464159,0.9,10,0.4833333333333334,0.04944132324730441,721,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4698654651641846,0.02121763229370117
0.3,5,0.0464159,0.9,20,0.4533333333333333,0.14197026292697904,785,0.3666666666666667,0.45,0.7166666666666667,0.43333333333333335,0.3,0.47684326171875,0.020891094207763673
0.3,5,0.0464159,0.9,50,0.53,0.18808981306221179,607,0.26666666666666666,0.35,0.7333333333333334,0.7,0.6,0.491731595993042,0.021152448654174805
0.3,5,0.16681,0.1,5,0.56,0.21150256105620407,558,0.6166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.2,0.5163096904754638,0.021320915222167967
0.3,5,0.16681,0.1,10,0.6266666666666667,0.1727554469313325,372,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.4,0.5205744743347168,0.02114758491516113
0.3,5,0.16681,0.1,20,0.6399999999999999,0.19020456823582807,351,0.6333333333333333,0.9,0.8,0.4666666666666667,0.4,0.5246167182922363,0.02100539207458496
0.3,5,0.16681,0.1,50,0.7166666666666666,0.11642832797715323,92,0.5333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5352188110351562,0.020995903015136718
0.3,5,0.16681,0.3,5,0.6433333333333333,0.13605554421305702,312,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.5236155033111572,0.02107701301574707
0.3,5,0.16681,0.3,10,0.66,0.24257873864880336,237,0.5333333333333333,0.9,1.0,0.4666666666666667,0.4,0.5276867866516113,0.021273374557495117
0.3,5,0.16681,0.3,20,0.7533333333333333,0.17962924780409975,37,0.6333333333333333,0.9,1.0,0.7333333333333334,0.5,0.5320400714874267,0.021239233016967774
0.3,5,0.16681,0.3,50,0.7533333333333334,0.1465908895153068,34,0.6166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.6,0.5424942016601563,0.021213054656982422
0.3,5,0.16681,0.5,5,0.6433333333333333,0.13605554421305702,312,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.5235517024993896,0.020988988876342773
0.3,5,0.16681,0.5,10,0.6633333333333333,0.14197026292697904,224,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.6000000000000001,0.5276312828063965,0.021092653274536133
0.3,5,0.16681,0.5,20,0.8099999999999999,0.08273115763993906,1,0.8166666666666667,0.9,0.9,0.7333333333333334,0.7,0.5340567111968995,0.021320629119873046
0.3,5,0.16681,0.5,50,0.76,0.1254325848148452,25,0.7333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.7,0.5435628414154052,0.02135009765625
0.3,5,0.16681,0.7,5,0.6833333333333333,0.0767390962214756,153,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6,0.5308455467224121,0.02118372917175293
0.3,5,0.16681,0.7,10,0.6633333333333333,0.21380156947766102,224,0.35,0.7166666666666667,1.0,0.55,0.7,0.5346650600433349,0.021170854568481445
0.3,5,0.16681,0.7,20,0.7566666666666666,0.09345230512584128,27,0.7166666666666667,0.8,0.9166666666666667,0.65,0.7,0.5391208171844483,0.021126651763916017
0.3,5,0.16681,0.7,50,0.7566666666666666,0.12631530214330947,27,0.7166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.5494766235351562,0.0213071346282959
0.3,5,0.16681,0.9,5,0.7033333333333334,0.09392668535736914,101,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6,0.5259656429290771,0.02101864814758301
0.3,5,0.16681,0.9,10,0.64,0.17720045146669353,331,0.45,0.8,0.9,0.55,0.5,0.5319698810577392,0.021134090423583985
0.3,5,0.16681,0.9,20,0.6233333333333333,0.20455914656755012,391,0.35,0.8166666666666667,0.9,0.55,0.5,0.5353634834289551,0.02115969657897949
0.3,5,0.16681,0.9,50,0.6766666666666666,0.13148721948877348,193,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5,0.5460621356964112,0.021116924285888673
0.3,5,0.599484,0.1,5,0.5200000000000001,0.19646882704388502,686,0.5166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,0.5837325572967529,0.021235561370849608
0.3,5,0.599484,0.1,10,0.6266666666666667,0.1727554469313325,372,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.4,0.5881698131561279,0.02147994041442871
0.3,5,0.599484,0.1,20,0.66,0.20346989949375807,237,0.55,0.9,0.9,0.55,0.4,0.5945901870727539,0.02122197151184082
0.3,5,0.599484,0.1,50,0.7333333333333334,0.10954451150103325,55,0.6333333333333333,0.8,0.9,0.7333333333333334,0.6,0.609529685974121,0.02135610580444336
0.3,5,0.599484,0.3,5,0.5600000000000002,0.20672042311618205,556,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.2,0.6084341526031494,0.02111806869506836
0.3,5,0.599484,0.3,10,0.6066666666666667,0.1793816539609828,461,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.4,0.6095849990844726,0.021167802810668945
0.3,5,0.599484,0.3,20,0.6599999999999999,0.1984943324127921,261,0.45,0.9,0.9,0.55,0.5,0.6136593341827392,0.021054601669311522
0.3,5,0.599484,0.3,50,0.7566666666666667,0.13148721948877345,26,0.7333333333333334,0.7166666666666667,1.0,0.7333333333333334,0.6,0.6244870662689209,0.021314573287963868
0.3,5,0.599484,0.5,5,0.66,0.14854853303438129,237,0.8166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.5,0.6316271781921386,0.02102665901184082
0.3,5,0.599484,0.5,10,0.5933333333333334,0.11085526098877262,498,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.6341480255126953,0.021262598037719727
0.3,5,0.599484,0.5,20,0.7133333333333334,0.17204650534085256,95,0.5333333333333333,0.9,0.9,0.7333333333333334,0.5,0.6412588596343994,0.021406936645507812
0.3,5,0.599484,0.5,50,0.7366666666666667,0.14996295838935988,49,0.5333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7,0.6487621307373047,0.021172237396240235
0.3,5,0.599484,0.7,5,0.6433333333333333,0.13605554421305702,312,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.6435662746429444,0.02100057601928711
0.3,5,0.599484,0.7,10,0.65,0.1378404875209022,303,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.6474895000457763,0.021033000946044923
0.3,5,0.599484,0.7,20,0.6966666666666668,0.07986099033807291,116,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6534870147705079,0.021094131469726562
0.3,5,0.599484,0.7,50,0.72,0.16,67,0.5333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.6,0.6653048515319824,0.021238422393798827
0.3,5,0.599484,0.9,5,0.5633333333333334,0.21535500406950792,553,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.2,0.6661928653717041,0.02110590934753418
0.3,5,0.599484,0.9,10,0.5933333333333333,0.1860704764927048,503,0.45,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.6711422443389893,0.021048927307128908
0.3,5,0.599484,0.9,20,0.6866666666666668,0.1492201952373293,151,0.45,0.7166666666666667,0.9166666666666667,0.65,0.7,0.6751099109649659,0.021335792541503907
0.3,5,0.599484,0.9,50,0.7200000000000001,0.17962924780409972,66,0.43333333333333335,0.7333333333333334,1.0,0.7333333333333334,0.7,0.6891894340515137,0.021259546279907227
0.3,5,2.15443,0.1,5,0.5000000000000001,0.170293863659264,698,0.5166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.2,0.7148064613342285,0.021187734603881837
0.3,5,2.15443,0.1,10,0.6266666666666667,0.1727554469313325,372,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.4,0.7151610851287842,0.02111077308654785
0.3,5,2.15443,0.1,20,0.66,0.20346989949375807,237,0.55,0.9,0.9,0.55,0.4,0.722496747970581,0.021214962005615234
0.3,5,2.15443,0.1,50,0.6966666666666667,0.15719768163402129,117,0.45,0.8,0.9,0.7333333333333334,0.6,0.7305654525756836,0.021107959747314452
0.3,5,2.15443,0.3,5,0.54,0.19510680835549196,600,0.5166666666666667,0.8,0.6166666666666667,0.5666666666666667,0.2,0.7846282482147217,0.021354150772094727
0.3,5,2.15443,0.3,10,0.6266666666666666,0.1953913451967046,381,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.4,0.7834701538085938,0.021101903915405274
0.3,5,2.15443,0.3,20,0.6966666666666667,0.17139946842909923,117,0.6333333333333333,0.9,0.9,0.55,0.5,0.7907747745513916,0.02130894660949707
0.3,5,2.15443,0.3,50,0.7000000000000001,0.1810463415200036,104,0.45,0.7166666666666667,1.0,0.7333333333333334,0.6,0.7987916469573975,0.021301412582397462
0.3,5,2.15443,0.5,5,0.5600000000000002,0.20672042311618205,556,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.2,0.826204490661621,0.021177339553833007
0.3,5,2.15443,0.5,10,0.6233333333333334,0.08472176684759222,385,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.8326590538024903,0.022217655181884767
0.3,5,2.15443,0.5,20,0.6199999999999999,0.15825436627292291,419,0.43333333333333335,0.8166666666666667,0.8,0.55,0.5,0.8403918266296386,0.021155691146850585
0.3,5,2.15443,0.5,50,0.66,0.24326483054025252,237,0.25,0.7166666666666667,1.0,0.7333333333333334,0.6,0.8459728240966797,0.02124929428100586
0.3,5,2.15443,0.7,5,0.5633333333333335,0.2416149369922683,551,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.2,0.8789884567260742,0.021047639846801757
0.3,5,2.15443,0.7,10,0.5933333333333334,0.08339997335464534,498,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.8767039775848389,0.021169757843017577
0.3,5,2.15443,0.7,20,0.6233333333333333,0.12229290885229425,391,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5,0.8791918277740478,0.021166515350341798
0.3,5,2.15443,0.7,50,0.6966666666666667,0.2124983660067897,117,0.3333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7,0.888025951385498,0.02126340866088867
0.3,5,2.15443,0.9,5,0.6,0.23593784492248518,485,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.2,0.9285175800323486,0.021119213104248045
0.3,5,2.15443,0.9,10,0.61,0.13441230102437302,459,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.9314966201782227,0.02119784355163574
0.3,5,2.15443,0.9,20,0.6433333333333333,0.12762793146051096,312,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9390218734741211,0.021219730377197266
0.3,5,2.15443,0.9,50,0.7000000000000001,0.18618986725025255,104,0.43333333333333335,0.7333333333333334,1.0,0.7333333333333334,0.6,0.9497779369354248,0.02124948501586914
0.3,5,7.74264,0.1,5,0.54,0.2001665972800324,600,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,0.8040774822235107,0.0212191104888916
0.3,5,7.74264,0.1,10,0.5666666666666667,0.18287822299126938,527,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3,0.8057465076446533,0.021146011352539063
0.3,5,7.74264,0.1,20,0.6433333333333333,0.2148901528171493,312,0.55,0.9,0.9,0.4666666666666667,0.4,0.8120036125183105,0.021366405487060546
0.3,5,7.74264,0.1,50,0.6966666666666667,0.17713773674115232,117,0.45,0.9,0.9,0.6333333333333333,0.6,0.8265348911285401,0.021311140060424803
0.3,5,7.74264,0.3,5,0.5200000000000001,0.19646882704388502,686,0.5166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,0.9863166809082031,0.021065950393676758
0.3,5,7.74264,0.3,10,0.6066666666666667,0.1793816539609828,461,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.4,0.9863391399383545,0.021282100677490236
0.3,5,7.74264,0.3,20,0.7000000000000001,0.1643167672515498,104,0.55,0.9,0.9,0.55,0.6,0.9903562545776368,0.021339607238769532
0.3,5,7.74264,0.3,50,0.6233333333333333,0.18214768123085667,391,0.35,0.7166666666666667,0.9,0.55,0.6,1.0002525329589844,0.021338701248168945
0.3,5,7.74264,0.5,5,0.54,0.19510680835549196,600,0.5166666666666667,0.8,0.6166666666666667,0.5666666666666667,0.2,1.0783953189849853,0.021157217025756837
0.3,5,7.74264,0.5,10,0.6066666666666667,0.1793816539609828,461,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.4,1.0881704330444335,0.021275663375854494
0.3,5,7.74264,0.5,20,0.7366666666666666,0.16103829772241549,54,0.7166666666666667,0.8166666666666667,1.0,0.55,0.6,1.0897991180419921,0.021251487731933593
0.3,5,7.74264,0.5,50,0.64,0.2172044607685988,331,0.25,0.7166666666666667,0.9,0.7333333333333334,0.6,1.0982868194580078,0.02119746208190918
0.3,5,7.74264,0.7,5,0.5200000000000001,0.19646882704388502,686,0.5166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,1.1461541652679443,0.021340227127075194
0.3,5,7.74264,0.7,10,0.6233333333333334,0.08472176684759222,385,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,1.1461819171905518,0.021144962310791014
0.3,5,7.74264,0.7,20,0.64,0.13848385385227327,331,0.5333333333333333,0.8166666666666667,0.8,0.55,0.5,1.1514678478240967,0.02126307487487793
0.3,5,7.74264,0.7,50,0.7,0.17543596489254357,108,0.55,0.7166666666666667,1.0,0.7333333333333334,0.5,1.1593666076660156,0.021117782592773436
0.3,5,7.74264,0.9,5,0.5633333333333335,0.2416149369922683,551,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.2,1.2959912300109864,0.021290111541748046
0.3,5,7.74264,0.9,10,0.6433333333333334,0.06200358412579426,309,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6,1.2923202991485596,0.02110910415649414
0.3,5,7.74264,0.9,20,0.6033333333333333,0.09392668535736913,474,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5,1.294964647293091,0.0212127685546875
0.3,5,7.74264,0.9,50,0.6766666666666666,0.21592179654268864,193,0.3333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.6,1.3087701320648193,0.021272802352905275
0.3,5,27.8256,0.1,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.7274238586425781,0.02141289710998535
0.3,5,27.8256,0.1,10,0.5266666666666666,0.14087031072743628,626,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3,0.7344168186187744,0.02104644775390625
0.3,5,27.8256,0.1,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.7341625213623046,0.021793174743652343
0.3,5,27.8256,0.1,50,0.66,0.16552945357246848,237,0.45,0.8,0.9,0.55,0.6,0.7490349292755127,0.021650075912475586
0.3,5,27.8256,0.3,5,0.54,0.2001665972800324,600,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,0.96751389503479,0.0213470458984375
0.3,5,27.8256,0.3,10,0.5666666666666667,0.18287822299126938,527,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3,0.9735590934753418,0.02102656364440918
0.3,5,27.8256,0.3,20,0.66,0.20346989949375807,237,0.55,0.9,0.9,0.55,0.4,0.9780297756195069,0.021533441543579102
0.3,5,27.8256,0.3,50,0.66,0.2130727575266252,237,0.35,0.9,0.9,0.55,0.6,0.9862400531768799,0.021205949783325195
0.3,5,27.8256,0.5,5,0.5200000000000001,0.19646882704388502,686,0.5166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,1.1345907211303712,0.021375370025634766
0.3,5,27.8256,0.5,10,0.6066666666666667,0.15441646429200626,461,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4,1.1292012691497804,0.021143436431884766
0.3,5,27.8256,0.5,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,1.1337863445281982,0.021216440200805663
0.3,5,27.8256,0.5,50,0.6633333333333333,0.168457050246577,224,0.45,0.8166666666666667,0.9,0.55,0.6,1.1433740139007569,0.021152257919311523
0.3,5,27.8256,0.7,5,0.5200000000000001,0.19646882704388502,686,0.5166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,1.2645477294921874,0.020835399627685547
0.3,5,27.8256,0.7,10,0.6233333333333333,0.16076207402383325,391,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4,1.266268253326416,0.021041011810302733
0.3,5,27.8256,0.7,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,1.2721962928771973,0.021496295928955078
0.3,5,27.8256,0.7,50,0.6033333333333334,0.21380156947766102,472,0.25,0.7166666666666667,0.9,0.55,0.6,1.2803036212921142,0.022616863250732422
0.3,5,27.8256,0.9,5,0.5200000000000001,0.19646882704388502,686,0.5166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.2,1.3642921447753906,0.02118959426879883
0.3,5,27.8256,0.9,10,0.6233333333333333,0.16076207402383325,391,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4,1.3614345073699952,0.021023893356323244
0.3,5,27.8256,0.9,20,0.6433333333333333,0.14779866184930243,312,0.55,0.7166666666666667,0.9,0.55,0.5,1.3634974479675293,0.021274662017822264
0.3,5,27.8256,0.9,50,0.66,0.24326483054025252,237,0.25,0.7166666666666667,1.0,0.7333333333333334,0.6,1.3705407619476317,0.021371078491210938
0.3,5,100.0,0.1,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.7631626605987549,0.021240615844726564
0.3,5,100.0,0.1,10,0.6,0.20027758514399735,485,0.5333333333333333,0.9,0.7166666666666667,0.55,0.3,0.7698856830596924,0.02127690315246582
0.3,5,100.0,0.1,20,0.6933333333333334,0.150037032465692,144,0.7166666666666667,0.9,0.8,0.55,0.5,0.7737789154052734,0.02111644744873047
0.3,5,100.0,0.1,50,0.6799999999999999,0.19646882704388502,177,0.45,0.8,1.0,0.55,0.6,0.7849467754364013,0.02138686180114746
0.3,5,100.0,0.3,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.7779184341430664,0.021013498306274414
0.3,5,100.0,0.3,10,0.5266666666666666,0.14087031072743628,626,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3,0.7839076042175293,0.02137150764465332
0.3,5,100.0,0.3,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.788060998916626,0.020958995819091795
0.3,5,100.0,0.3,50,0.66,0.2130727575266252,237,0.35,0.9,0.9,0.55,0.6,0.796403169631958,0.021255922317504884
0.3,5,100.0,0.5,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.8141553401947021,0.020958137512207032
0.3,5,100.0,0.5,10,0.5266666666666666,0.14087031072743628,626,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3,0.8203119277954102,0.022249460220336914
0.3,5,100.0,0.5,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.8228747367858886,0.021217870712280273
0.3,5,100.0,0.5,50,0.6566666666666666,0.18844392033470095,285,0.35,0.8,0.9,0.6333333333333333,0.6,0.8359231948852539,0.021492719650268555
0.3,5,100.0,0.7,5,0.5233333333333333,0.17594190960528863,666,0.6166666666666667,0.7,0.6166666666666667,0.48333333333333334,0.2,0.8986212730407714,0.021103334426879884
0.3,5,100.0,0.7,10,0.5666666666666667,0.18287822299126938,527,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3,0.9071887493133545,0.021167659759521486
0.3,5,100.0,0.7,20,0.6566666666666665,0.17751369274259132,299,0.6333333333333333,0.9,0.8,0.55,0.4,0.906180477142334,0.021237945556640624
0.3,5,100.0,0.7,50,0.6766666666666666,0.15762120556715853,193,0.45,0.8,0.9,0.6333333333333333,0.6,0.9256425380706788,0.021149492263793944
