param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003247499465942383,0.0013921737670898437
0.5,0.00359381,0.7,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032303333282470703,0.0014006137847900391
0.5,0.00359381,0.7,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0032701015472412108,0.0014157295227050781
0.5,0.00359381,0.7,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.0032949924468994142,0.0014091014862060546
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00324101448059082,0.0013918876647949219
0.5,0.00359381,0.9,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032378673553466798,0.00139923095703125
0.5,0.00359381,0.9,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0032818794250488283,0.001404714584350586
0.5,0.00359381,0.9,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003311491012573242,0.0014174461364746093
0.5,0.0129155,0.1,5,0.6,0.10165300454651273,528,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.55,0.012012815475463868,0.0013996124267578124
0.5,0.0129155,0.1,10,0.6900000000000001,0.12978614889287862,312,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.012061262130737304,0.0014071464538574219
0.5,0.0129155,0.1,20,0.7933333333333332,0.038873012632301994,134,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.012144994735717774,0.001417255401611328
0.5,0.0129155,0.1,50,0.8333333333333334,0.07601169500660923,7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.012097024917602539,0.001417684555053711
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003779888153076172,0.0014033794403076171
0.5,0.0129155,0.3,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.003685760498046875,0.001403474807739258
0.5,0.0129155,0.3,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.00372929573059082,0.0014121532440185547
0.5,0.0129155,0.3,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.0037180423736572266,0.0014653682708740234
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0034930229187011717,0.0014034271240234374
0.5,0.0129155,0.5,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0035238742828369142,0.0013926029205322266
0.5,0.0129155,0.5,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0035667896270751955,0.0014185428619384766
0.5,0.0129155,0.5,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003587675094604492,0.0014098644256591796
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003255462646484375,0.0013848304748535155
0.5,0.0129155,0.7,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032457828521728514,0.0014001846313476563
0.5,0.0129155,0.7,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.003310537338256836,0.0014226913452148437
0.5,0.0129155,0.7,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.0033084869384765623,0.0014110565185546874
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003255414962768555,0.0013956546783447266
0.5,0.0129155,0.9,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.0032670021057128905,0.0014071464538574219
0.5,0.0129155,0.9,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0033348560333251952,0.0013960838317871095
0.5,0.0129155,0.9,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.0032641410827636717,0.0014841556549072266
0.5,0.0464159,0.1,5,0.6166666666666667,0.1549193338482967,502,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.023768806457519533,0.0014863967895507812
0.5,0.0464159,0.1,10,0.7066666666666667,0.09043106644167026,292,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.023080062866210938,0.0014815807342529296
0.5,0.0464159,0.1,20,0.7833333333333333,0.09189365834726815,138,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.02276887893676758,0.00146026611328125
0.5,0.0464159,0.1,50,0.7966666666666666,0.10821788720498621,78,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.022738075256347655,0.0014509201049804688
0.5,0.0464159,0.3,5,0.65,0.12382783747337808,444,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.8,0.022925472259521483,0.0014667034149169922
0.5,0.0464159,0.3,10,0.6900000000000001,0.10088497300281037,312,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.022920989990234376,0.0014689445495605468
0.5,0.0464159,0.3,20,0.7533333333333333,0.11850925889754116,234,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.022977161407470702,0.0014522075653076172
0.5,0.0464159,0.3,50,0.8333333333333334,0.07601169500660923,7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.023057985305786132,0.0014927387237548828
0.5,0.0464159,0.5,5,0.57,0.11566234381931648,582,0.43333333333333335,0.5,0.7166666666666667,0.5,0.7,0.013812780380249023,0.0014609336853027345
0.5,0.0464159,0.5,10,0.6199999999999999,0.11990737165736634,499,0.6166666666666667,0.5,0.8,0.48333333333333334,0.7,0.013770341873168945,0.0014116764068603516
0.5,0.0464159,0.5,20,0.6433333333333333,0.08730533902472529,462,0.7166666666666667,0.5,0.7166666666666667,0.5833333333333334,0.7,0.013844633102416992,0.001416492462158203
0.5,0.0464159,0.5,50,0.64,0.11907047399661169,472,0.45,0.5833333333333334,0.7166666666666667,0.65,0.8,0.013808202743530274,0.0014277458190917968
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004059410095214844,0.0013967037200927734
0.5,0.0464159,0.7,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.004065418243408203,0.0013988018035888672
0.5,0.0464159,0.7,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.004103517532348633,0.0014698028564453125
0.5,0.0464159,0.7,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.004074478149414062,0.0014020919799804688
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0037274837493896486,0.0013864994049072265
0.5,0.0464159,0.9,10,0.48,0.032317865716108854,705,0.5,0.5,0.5,0.48333333333333334,0.4166666666666667,0.003749990463256836,0.0013964176177978516
0.5,0.0464159,0.9,20,0.48999999999999994,0.056371781750959214,657,0.5,0.5,0.45,0.5833333333333334,0.4166666666666667,0.0037295341491699217,0.0014085769653320312
0.5,0.0464159,0.9,50,0.5966666666666667,0.07102425250887505,536,0.6666666666666666,0.5833333333333334,0.6166666666666667,0.65,0.4666666666666667,0.003719186782836914,0.0014030933380126953
0.5,0.16681,0.1,5,0.67,0.13349989596333858,399,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.049657440185546874,0.0015542984008789062
0.5,0.16681,0.1,10,0.6466666666666667,0.12445436468396313,461,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.8,0.05001564025878906,0.0015622615814208985
0.5,0.16681,0.1,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.049712181091308594,0.0015462875366210938
0.5,0.16681,0.1,50,0.8099999999999999,0.0866666666666667,66,0.7,0.9166666666666667,0.7333333333333334,0.9,0.8,0.04974985122680664,0.001548910140991211
0.5,0.16681,0.3,5,0.6333333333333333,0.06411794687223783,486,0.5333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.05973730087280273,0.001569509506225586
0.5,0.16681,0.3,10,0.7033333333333334,0.08969082698049143,306,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.05925488471984863,0.0015677928924560547
0.5,0.16681,0.3,20,0.78,0.07774602526460402,144,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.059065389633178714,0.0015622615814208985
0.5,0.16681,0.3,50,0.7966666666666666,0.1403962645910179,78,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.05905923843383789,0.001569843292236328
0.5,0.16681,0.5,5,0.6133333333333334,0.11990737165736634,506,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.06542701721191406,0.0015135765075683593
0.5,0.16681,0.5,10,0.6666666666666667,0.07958224257542217,418,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.06561312675476075,0.001555013656616211
0.5,0.16681,0.5,20,0.78,0.07774602526460402,144,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.06569070816040039,0.0015634059906005859
0.5,0.16681,0.5,50,0.8533333333333333,0.09683892697555968,2,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.06573352813720704,0.0015659809112548828
0.5,0.16681,0.7,5,0.6700000000000002,0.1275408431313933,390,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.8,0.07636213302612305,0.001570272445678711
0.5,0.16681,0.7,10,0.7200000000000001,0.08259674462242579,279,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.07578854560852051,0.0015766620635986328
0.5,0.16681,0.7,20,0.7233333333333334,0.08981462390204985,267,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.07610998153686524,0.0015822410583496093
0.5,0.16681,0.7,50,0.8166666666666667,0.10381607668264961,31,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.0760878562927246,0.001566457748413086
0.5,0.16681,0.9,5,0.6700000000000002,0.1185092588975412,390,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.08389034271240234,0.0015651702880859375
0.5,0.16681,0.9,10,0.7,0.10903618155864084,311,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.08369665145874024,0.0015635967254638671
0.5,0.16681,0.9,20,0.7733333333333334,0.07930251502246877,189,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8,0.08388943672180176,0.0015749454498291016
0.5,0.16681,0.9,50,0.8133333333333332,0.08969082698049144,37,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.08382573127746581,0.001579618453979492
0.5,0.599484,0.1,5,0.6366666666666666,0.15930404193798028,481,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.9,0.11207938194274902,0.0015799045562744141
0.5,0.599484,0.1,10,0.6866666666666668,0.09741092797468306,332,0.5333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.8,0.1112022876739502,0.0015770912170410157
0.5,0.599484,0.1,20,0.8133333333333332,0.059066817155564506,37,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8,0.11137375831604004,0.0015749454498291016
0.5,0.599484,0.1,50,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.11181859970092774,0.0016019344329833984
0.5,0.599484,0.3,5,0.65,0.11254628677422757,444,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7333333333333334,0.14471745491027832,0.001566028594970703
0.5,0.599484,0.3,10,0.65,0.13498971154211056,444,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7,0.8166666666666667,0.14478087425231934,0.0016064167022705079
0.5,0.599484,0.3,20,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.14500670433044432,0.001600360870361328
0.5,0.599484,0.3,50,0.7933333333333333,0.11085526098877262,119,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.14506316184997559,0.0015920639038085938
0.5,0.599484,0.5,5,0.5533333333333333,0.14079141387961916,617,0.3333333333333333,0.75,0.65,0.5166666666666667,0.5166666666666667,0.17025060653686525,0.0015831947326660155
0.5,0.599484,0.5,10,0.6700000000000002,0.10241527663824813,390,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.1697251796722412,0.0015747547149658203
0.5,0.599484,0.5,20,0.7633333333333333,0.10456258094238748,200,0.6333333333333333,0.8333333333333333,0.65,0.9,0.8,0.1700127124786377,0.001671171188354492
0.5,0.599484,0.5,50,0.7966666666666666,0.1403962645910179,78,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.1699986934661865,0.0015989780426025391
0.5,0.599484,0.7,5,0.5700000000000001,0.15542057635833023,581,0.3333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.19344801902770997,0.0016129493713378906
0.5,0.599484,0.7,10,0.7233333333333334,0.05333333333333336,267,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.19231367111206055,0.0015939712524414063
0.5,0.599484,0.7,20,0.7633333333333333,0.10456258094238748,200,0.6333333333333333,0.8333333333333333,0.65,0.9,0.8,0.19223780632019044,0.001607656478881836
0.5,0.599484,0.7,50,0.8166666666666667,0.10110500592068733,31,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8,0.19230542182922364,0.0016036510467529296
0.5,0.599484,0.9,5,0.67,0.08259674462242579,399,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.23422279357910156,0.0015978813171386719
0.5,0.599484,0.9,10,0.74,0.06548960901462834,247,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.23231730461120606,0.0015904903411865234
0.5,0.599484,0.9,20,0.7566666666666666,0.0679869268479038,230,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.23386588096618652,0.0015983104705810547
0.5,0.599484,0.9,50,0.8699999999999999,0.07702813338860895,1,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.23243188858032227,0.0015831947326660155
0.5,2.15443,0.1,5,0.6533333333333333,0.15542057635833023,428,0.43333333333333335,0.5666666666666667,0.65,0.7166666666666667,0.9,0.22029905319213866,0.001590728759765625
0.5,2.15443,0.1,10,0.7066666666666667,0.09104333522498444,292,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8,0.2202970027923584,0.0015863418579101563
0.5,2.15443,0.1,20,0.76,0.07118052168020875,209,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.2213770866394043,0.0016106605529785157
0.5,2.15443,0.1,50,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.22177891731262206,0.0015944957733154297
0.5,2.15443,0.3,5,0.6333333333333333,0.15238839267549947,486,0.43333333333333335,0.65,0.5666666666666667,0.6166666666666667,0.9,0.2765988826751709,0.001695394515991211
0.5,2.15443,0.3,10,0.65,0.08299933065325824,444,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.7166666666666667,0.2775251388549805,0.0015891075134277343
0.5,2.15443,0.3,20,0.7766666666666666,0.0442216638714053,176,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8,0.27576866149902346,0.0015863418579101563
0.5,2.15443,0.3,50,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.2760669708251953,0.0015662670135498046
0.5,2.15443,0.5,5,0.6300000000000001,0.13266499161421602,488,0.43333333333333335,0.7333333333333334,0.65,0.8,0.5333333333333333,0.36420087814331054,0.0015444278717041016
0.5,2.15443,0.5,10,0.65,0.13249737942901196,444,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.36364293098449707,0.0015336990356445313
0.5,2.15443,0.5,20,0.76,0.07118052168020875,209,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.3643505573272705,0.0015766143798828125
0.5,2.15443,0.5,50,0.7766666666666667,0.12409673645990858,171,0.6166666666666667,0.9166666666666667,0.65,0.9,0.8,0.36402416229248047,0.001600790023803711
0.5,2.15443,0.7,5,0.6699999999999999,0.09092121131323908,413,0.6333333333333333,0.7333333333333334,0.65,0.8,0.5333333333333333,0.42763166427612304,0.0016074180603027344
0.5,2.15443,0.7,10,0.7233333333333334,0.11623730516108464,267,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.4237989902496338,0.0016531944274902344
0.5,2.15443,0.7,20,0.7266666666666668,0.05436502143433366,265,0.6333333333333333,0.75,0.7333333333333334,0.8,0.7166666666666667,0.42388367652893066,0.0015956878662109375
0.5,2.15443,0.7,50,0.78,0.07774602526460402,144,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.42390875816345214,0.001589488983154297
0.5,2.15443,0.9,5,0.6533333333333333,0.10923979738782628,428,0.5333333333333333,0.75,0.65,0.8,0.5333333333333333,0.5339212417602539,0.0015866279602050782
0.5,2.15443,0.9,10,0.7433333333333334,0.08666666666666667,239,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.5324874877929687,0.0015914440155029297
0.5,2.15443,0.9,20,0.7233333333333334,0.07498147919467996,267,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7166666666666667,0.5338898658752441,0.001585674285888672
0.5,2.15443,0.9,50,0.8166666666666667,0.12995725793078622,31,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.8,0.5333544254302979,0.0016118526458740235
0.5,7.74264,0.1,5,0.6233333333333333,0.16719914938645936,496,0.43333333333333335,0.5666666666666667,0.5,0.7166666666666667,0.9,0.29256258010864256,0.001571798324584961
0.5,7.74264,0.1,10,0.65,0.08692269873603534,444,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.2929056644439697,0.0015752792358398437
0.5,7.74264,0.1,20,0.7433333333333334,0.061101009266077894,239,0.6333333333333333,0.75,0.7333333333333334,0.8,0.8,0.29251770973205565,0.001575613021850586
0.5,7.74264,0.1,50,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.2942491054534912,0.0015696048736572265
0.5,7.74264,0.3,5,0.6533333333333333,0.15542057635833023,428,0.43333333333333335,0.65,0.5666666666666667,0.7166666666666667,0.9,0.3848200798034668,0.0015831947326660155
0.5,7.74264,0.3,10,0.6866666666666668,0.08844332774281069,332,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.8,0.3858805179595947,0.001597118377685547
0.5,7.74264,0.3,20,0.76,0.07118052168020875,209,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.3857304573059082,0.0015870094299316405
0.5,7.74264,0.3,50,0.7933333333333333,0.11085526098877262,119,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.3851141452789307,0.001583099365234375
0.5,7.74264,0.5,5,0.6166666666666667,0.10697871023920809,502,0.43333333333333335,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.4735881328582764,0.0015831470489501953
0.5,7.74264,0.5,10,0.67,0.07180219742846007,399,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.47385473251342775,0.0015827178955078124
0.5,7.74264,0.5,20,0.7766666666666666,0.0442216638714053,176,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8,0.4735546112060547,0.0015780925750732422
0.5,7.74264,0.5,50,0.8099999999999999,0.0866666666666667,66,0.7,0.9166666666666667,0.7333333333333334,0.9,0.8,0.4733473300933838,0.0015738487243652343
0.5,7.74264,0.7,5,0.5566666666666666,0.09865765724632497,616,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5981171607971192,0.001575613021850586
0.5,7.74264,0.7,10,0.6300000000000001,0.11469767022723502,488,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6000471591949463,0.0017061233520507812
0.5,7.74264,0.7,20,0.76,0.07118052168020875,209,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.599112606048584,0.0015968799591064454
0.5,7.74264,0.7,50,0.7766666666666667,0.12409673645990858,171,0.6166666666666667,0.9166666666666667,0.65,0.9,0.8,0.6000636100769043,0.001617288589477539
0.5,7.74264,0.9,5,0.6366666666666666,0.06359594676112973,481,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.7467362880706787,0.0015959739685058594
0.5,7.74264,0.9,10,0.7266666666666666,0.10624918300339486,266,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.7,0.746928358078003,0.0015757083892822266
0.5,7.74264,0.9,20,0.7433333333333334,0.069602043392737,239,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7483672142028809,0.0015970230102539062
0.5,7.74264,0.9,50,0.76,0.11135528725660045,209,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.7486183643341064,0.0015878677368164062
0.5,27.8256,0.1,5,0.6433333333333333,0.11185307823708343,462,0.6166666666666667,0.5666666666666667,0.5,0.7166666666666667,0.8166666666666667,0.2945897102355957,0.001590585708618164
0.5,27.8256,0.1,10,0.6,0.08498365855987973,528,0.43333333333333335,0.6666666666666666,0.65,0.6166666666666667,0.6333333333333333,0.2947249412536621,0.0016003131866455078
0.5,27.8256,0.1,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.29567980766296387,0.0016013622283935548
0.5,27.8256,0.1,50,0.7966666666666666,0.09153020145163988,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.29437823295593263,0.0016004085540771485
0.5,27.8256,0.3,5,0.6233333333333333,0.16719914938645936,496,0.43333333333333335,0.5666666666666667,0.5,0.7166666666666667,0.9,0.42992420196533204,0.0015826225280761719
0.5,27.8256,0.3,10,0.65,0.08692269873603534,444,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.43062710762023926,0.0015962600708007812
0.5,27.8256,0.3,20,0.7433333333333334,0.061101009266077894,239,0.6333333333333333,0.75,0.7333333333333334,0.8,0.8,0.43081021308898926,0.0016021728515625
0.5,27.8256,0.3,50,0.8133333333333332,0.08259674462242579,37,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.4306484699249268,0.001593780517578125
0.5,27.8256,0.5,5,0.64,0.16485684025170985,472,0.43333333333333335,0.65,0.5,0.7166666666666667,0.9,0.5431994438171387,0.0015964031219482422
0.5,27.8256,0.5,10,0.7066666666666667,0.09104333522498444,292,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8,0.5431413650512695,0.0015583515167236328
0.5,27.8256,0.5,20,0.7233333333333333,0.09865765724632497,278,0.5333333333333333,0.75,0.7333333333333334,0.8,0.8,0.542544937133789,0.0015527725219726563
0.5,27.8256,0.5,50,0.7966666666666666,0.10561986345169909,78,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.5423946380615234,0.0015940666198730469
0.5,27.8256,0.7,5,0.6533333333333333,0.15542057635833023,428,0.43333333333333335,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5470010757446289,0.0016221046447753907
0.5,27.8256,0.7,10,0.6900000000000001,0.0891939210683977,312,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.5477066993713379,0.0016168594360351563
0.5,27.8256,0.7,20,0.74,0.1083205120618128,247,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.5460752487182617,0.0015896320343017577
0.5,27.8256,0.7,50,0.7966666666666666,0.10561986345169909,78,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.546048355102539,0.0016085147857666016
0.5,27.8256,0.9,5,0.6533333333333333,0.15542057635833023,428,0.43333333333333335,0.65,0.5666666666666667,0.7166666666666667,0.9,0.6051289081573487,0.0017152786254882812
0.5,27.8256,0.9,10,0.6866666666666668,0.08844332774281069,332,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.8,0.6019980430603027,0.001618671417236328
0.5,27.8256,0.9,20,0.74,0.1083205120618128,247,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.6011779308319092,0.0016030311584472657
0.5,27.8256,0.9,50,0.8133333333333332,0.13474255287605158,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.6012442588806153,0.001608562469482422
0.5,100.0,0.1,5,0.6433333333333333,0.11185307823708343,462,0.6166666666666667,0.5666666666666667,0.5,0.7166666666666667,0.8166666666666667,0.3402091979980469,0.001605987548828125
0.5,100.0,0.1,10,0.6,0.08498365855987973,528,0.43333333333333335,0.6666666666666666,0.65,0.6166666666666667,0.6333333333333333,0.3407559871673584,0.001599264144897461
0.5,100.0,0.1,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.33995647430419923,0.001574230194091797
0.5,100.0,0.1,50,0.7966666666666666,0.09153020145163988,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.3401534080505371,0.0016155719757080078
0.5,100.0,0.3,5,0.6433333333333333,0.11185307823708343,462,0.6166666666666667,0.5666666666666667,0.5,0.7166666666666667,0.8166666666666667,0.36080341339111327,0.001583099365234375
0.5,100.0,0.3,10,0.6,0.08498365855987973,528,0.43333333333333335,0.6666666666666666,0.65,0.6166666666666667,0.6333333333333333,0.3595937728881836,0.001601266860961914
0.5,100.0,0.3,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.3598764896392822,0.001585245132446289
0.5,100.0,0.3,50,0.7966666666666666,0.09153020145163988,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.36007084846496584,0.001600360870361328
0.5,100.0,0.5,5,0.6433333333333333,0.11185307823708343,462,0.6166666666666667,0.5666666666666667,0.5,0.7166666666666667,0.8166666666666667,0.3977750301361084,0.0015727996826171875
