param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0033168792724609375,0.0013843536376953124
0.5,0.00359381,0.7,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.003257608413696289,0.0014013290405273438
0.5,0.00359381,0.7,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0032827377319335936,0.0014048576354980468
0.5,0.00359381,0.9,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0032929420471191407,0.001401662826538086
0.5,0.00359381,0.9,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0032845020294189455,0.0014066219329833985
0.5,0.00359381,0.9,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0032501697540283205,0.0014110565185546874
0.5,0.00359381,0.9,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0032944679260253906,0.0014239788055419923
0.5,0.0129155,0.1,5,0.6866666666666668,0.06944222218666553,353,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.012352275848388671,0.001481485366821289
0.5,0.0129155,0.1,10,0.6799999999999999,0.05312459150169742,410,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.01232600212097168,0.001499032974243164
0.5,0.0129155,0.1,20,0.6533333333333333,0.06271629240742259,470,0.6333333333333333,0.7333333333333334,0.55,0.65,0.7,0.01231069564819336,0.0014226436614990234
0.5,0.0129155,0.1,50,0.6733333333333332,0.03741657386773943,423,0.7333333333333334,0.65,0.6333333333333333,0.65,0.7,0.012374067306518554,0.0014200687408447265
0.5,0.0129155,0.3,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.003922462463378906,0.0014053821563720704
0.5,0.0129155,0.3,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.003873300552368164,0.0014663219451904296
0.5,0.0129155,0.3,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.003871726989746094,0.0014001846313476563
0.5,0.0129155,0.3,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.003907203674316406,0.0014180183410644532
0.5,0.0129155,0.5,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.003463125228881836,0.0013955116271972656
0.5,0.0129155,0.5,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0034677982330322266,0.0014104843139648438
0.5,0.0129155,0.5,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0034245967864990233,0.0014008522033691407
0.5,0.0129155,0.5,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0034561634063720705,0.001404714584350586
0.5,0.0129155,0.7,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0032795429229736327,0.0013924121856689453
0.5,0.0129155,0.7,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0033165454864501954,0.001397848129272461
0.5,0.0129155,0.7,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0032509803771972657,0.0013887882232666016
0.5,0.0129155,0.7,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.003276157379150391,0.0014038562774658203
0.5,0.0129155,0.9,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0032789230346679686,0.0014023303985595704
0.5,0.0129155,0.9,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.003309488296508789,0.0013957500457763671
0.5,0.0129155,0.9,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.0032795429229736327,0.001413869857788086
0.5,0.0129155,0.9,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0032789230346679686,0.0014054298400878907
0.5,0.0464159,0.1,5,0.7433333333333334,0.13316656236958785,75,1.0,0.7333333333333334,0.65,0.6333333333333333,0.7,0.02331538200378418,0.00148468017578125
0.5,0.0464159,0.1,10,0.6500000000000001,0.09006170724070862,476,0.8166666666666667,0.65,0.6333333333333333,0.55,0.6000000000000001,0.023555707931518555,0.00157012939453125
0.5,0.0464159,0.1,20,0.7233333333333334,0.0592546294487706,170,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.023480558395385744,0.0014902114868164062
0.5,0.0464159,0.1,50,0.74,0.11671427600007732,97,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.023503875732421874,0.0015019416809082032
0.5,0.0464159,0.3,5,0.7266666666666666,0.13848385385227324,162,1.0,0.65,0.65,0.6333333333333333,0.7,0.023732709884643554,0.00149078369140625
0.5,0.0464159,0.3,10,0.7233333333333334,0.0592546294487706,170,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.023802709579467774,0.001465177536010742
0.5,0.0464159,0.3,20,0.7233333333333333,0.054365021434333624,202,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.023839235305786133,0.0014845371246337891
0.5,0.0464159,0.3,50,0.7066666666666667,0.06110100926607785,259,0.8166666666666667,0.65,0.7166666666666667,0.65,0.7,0.023872852325439453,0.0015032291412353516
0.5,0.0464159,0.5,5,0.5666666666666667,0.0674948557710553,591,0.48333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.6000000000000001,0.01746969223022461,0.0014589786529541015
0.5,0.0464159,0.5,10,0.5833333333333333,0.07888106377466154,545,0.48333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6000000000000001,0.017162513732910157,0.0014412403106689453
0.5,0.0464159,0.5,20,0.5900000000000001,0.1057250101810247,543,0.48333333333333334,0.75,0.65,0.4666666666666667,0.6000000000000001,0.017157745361328126,0.0014354228973388673
0.5,0.0464159,0.5,50,0.6433333333333333,0.11813363431112898,492,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.65,0.6,0.01721334457397461,0.001444530487060547
0.5,0.0464159,0.7,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.00449223518371582,0.001401662826538086
0.5,0.0464159,0.7,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.004384231567382812,0.001394796371459961
0.5,0.0464159,0.7,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.004388666152954102,0.001398324966430664
0.5,0.0464159,0.7,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.0044400691986083984,0.0014147281646728516
0.5,0.0464159,0.9,5,0.5,0.08366600265340757,737,0.65,0.5,0.5,0.45,0.4,0.0039383888244628905,0.001398181915283203
0.5,0.0464159,0.9,10,0.4966666666666667,0.10022197585581939,753,0.65,0.5,0.5,0.3333333333333333,0.5,0.0038573741912841797,0.0013971328735351562
0.5,0.0464159,0.9,20,0.5166666666666667,0.055777335102271695,705,0.55,0.5,0.5,0.43333333333333335,0.6,0.003867816925048828,0.001393604278564453
0.5,0.0464159,0.9,50,0.4633333333333334,0.08326663997864531,785,0.48333333333333334,0.5,0.3,0.5333333333333333,0.5,0.003965950012207032,0.0013989925384521485
0.5,0.16681,0.1,5,0.7833333333333334,0.08027729719194865,11,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.05460147857666016,0.0015616893768310546
0.5,0.16681,0.1,10,0.6466666666666667,0.13055437351710758,481,0.9,0.55,0.55,0.6333333333333333,0.6000000000000001,0.054869890213012695,0.0015168190002441406
0.5,0.16681,0.1,20,0.7033333333333334,0.0740870359029762,290,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.05495758056640625,0.0015401840209960938
0.5,0.16681,0.1,50,0.72,0.09030811456096043,227,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05497245788574219,0.0015578746795654296
0.5,0.16681,0.3,5,0.7633333333333333,0.12220201853215575,30,1.0,0.7333333333333334,0.65,0.7333333333333334,0.7,0.05876774787902832,0.0015691280364990234
0.5,0.16681,0.3,10,0.6833333333333333,0.10954451150103323,401,0.9,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.05824718475341797,0.0015599727630615234
0.5,0.16681,0.3,20,0.7233333333333334,0.11135528725660045,170,0.9,0.7333333333333334,0.55,0.7333333333333334,0.7,0.05823221206665039,0.0015691280364990234
0.5,0.16681,0.3,50,0.74,0.0703957069398096,97,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.05788564682006836,0.0015637397766113282
0.5,0.16681,0.5,5,0.7266666666666668,0.15003703246569197,142,1.0,0.7333333333333334,0.65,0.55,0.7,0.06444301605224609,0.001553487777709961
0.5,0.16681,0.5,10,0.7566666666666666,0.124543611281796,58,0.9,0.65,0.7333333333333334,0.9,0.6000000000000001,0.06445069313049316,0.00156402587890625
0.5,0.16681,0.5,20,0.7566666666666666,0.12138094304022082,58,0.9,0.8166666666666667,0.55,0.8166666666666667,0.7,0.06437916755676269,0.0015594005584716798
0.5,0.16681,0.5,50,0.7066666666666667,0.06548960901462833,259,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.06456227302551269,0.0015582561492919922
0.5,0.16681,0.7,5,0.7233333333333333,0.1518771433319269,202,1.0,0.7333333333333334,0.55,0.6333333333333333,0.7,0.053418874740600586,0.0015249252319335938
0.5,0.16681,0.7,10,0.78,0.08393118874676113,16,0.8166666666666667,0.65,0.7333333333333334,0.9,0.8,0.05364522933959961,0.0015541553497314454
0.5,0.16681,0.7,20,0.7200000000000001,0.05906681715556451,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.05371870994567871,0.0015141487121582032
0.5,0.16681,0.7,50,0.7033333333333334,0.07408703590297623,290,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.05322880744934082,0.0015519142150878906
0.5,0.16681,0.9,5,0.7433333333333334,0.13316656236958785,75,1.0,0.65,0.6333333333333333,0.7333333333333334,0.7,0.0499457836151123,0.0015486717224121095
0.5,0.16681,0.9,10,0.7266666666666668,0.10143416036468629,142,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.04987015724182129,0.0015460491180419923
0.5,0.16681,0.9,20,0.7066666666666667,0.07039570693980955,259,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.04983987808227539,0.00155792236328125
0.5,0.16681,0.9,50,0.7433333333333334,0.09104333522498445,75,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.04994330406188965,0.0015329837799072266
0.5,0.599484,0.1,5,0.7833333333333334,0.08027729719194865,11,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.12273411750793457,0.0015960216522216796
0.5,0.599484,0.1,10,0.7,0.10954451150103323,309,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.12306075096130371,0.00158233642578125
0.5,0.599484,0.1,20,0.7433333333333334,0.10780641085864154,75,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.12306208610534668,0.0015966415405273438
0.5,0.599484,0.1,50,0.6866666666666668,0.09741092797468302,353,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.12360157966613769,0.0015859127044677735
0.5,0.599484,0.3,5,0.7433333333333334,0.1451436070471816,75,1.0,0.7333333333333334,0.7333333333333334,0.55,0.7,0.14850397109985353,0.001566028594970703
0.5,0.599484,0.3,10,0.7033333333333334,0.15999999999999998,290,1.0,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.14858527183532716,0.0015822887420654298
0.5,0.599484,0.3,20,0.7433333333333334,0.13316656236958785,75,1.0,0.65,0.6333333333333333,0.7333333333333334,0.7,0.14880528450012206,0.0015929698944091796
0.5,0.599484,0.3,50,0.6866666666666668,0.07845734863959879,353,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.14934706687927246,0.0016032695770263673
0.5,0.599484,0.5,5,0.6733333333333335,0.13482498944104457,416,0.9166666666666667,0.65,0.55,0.55,0.7,0.15835328102111818,0.0016674995422363281
0.5,0.599484,0.5,10,0.7066666666666667,0.15867506980549206,259,1.0,0.7333333333333334,0.55,0.65,0.6000000000000001,0.15828242301940917,0.001604747772216797
0.5,0.599484,0.5,20,0.67,0.11850925889754117,425,0.9,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.1557431697845459,0.0015995025634765625
0.5,0.599484,0.5,50,0.7366666666666667,0.11175369742826807,137,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6,0.1581085205078125,0.0015861034393310548
0.5,0.599484,0.7,5,0.6933333333333334,0.12183777921664711,322,0.9166666666666667,0.65,0.65,0.55,0.7,0.15448532104492188,0.001573944091796875
0.5,0.599484,0.7,10,0.7433333333333334,0.14282856857085702,75,1.0,0.65,0.6333333333333333,0.6333333333333333,0.8,0.1543649196624756,0.0015811920166015625
0.5,0.599484,0.7,20,0.72,0.11709445380166864,227,0.9,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.15491900444030762,0.001580667495727539
0.5,0.599484,0.7,50,0.7200000000000001,0.10402991022884824,222,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.15489621162414552,0.001607656478881836
0.5,0.599484,0.9,5,0.6900000000000001,0.13605554421305702,329,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7,0.1752103805541992,0.0015842914581298828
0.5,0.599484,0.9,10,0.7233333333333334,0.1451436070471816,170,1.0,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.1750877857208252,0.001669025421142578
0.5,0.599484,0.9,20,0.7366666666666666,0.11175369742826806,141,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.17275390625,0.0015883445739746094
0.5,0.599484,0.9,50,0.6833333333333333,0.08096638534327413,401,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6,0.1718836784362793,0.001609039306640625
0.5,2.15443,0.1,5,0.7066666666666668,0.14929463784372463,251,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.24159593582153321,0.001592254638671875
0.5,2.15443,0.1,10,0.6866666666666666,0.0858939915115008,388,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.2418764591217041,0.001598024368286133
0.5,2.15443,0.1,20,0.7266666666666668,0.13021349989749742,142,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.24419121742248534,0.001584911346435547
0.5,2.15443,0.1,50,0.6900000000000002,0.12849556844930923,327,0.9166666666666667,0.65,0.55,0.7333333333333334,0.6000000000000001,0.24224500656127929,0.001578950881958008
0.5,2.15443,0.3,5,0.7433333333333334,0.09404490653110593,75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3245941162109375,0.0015963077545166015
0.5,2.15443,0.3,10,0.74,0.14047538337136983,97,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3268604755401611,0.0016646385192871094
0.5,2.15443,0.3,20,0.7266666666666668,0.07498147919467997,142,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.32738447189331055,0.0015994548797607423
0.5,2.15443,0.3,50,0.7266666666666668,0.11671427600007732,142,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.3260143280029297,0.0016193389892578125
0.5,2.15443,0.5,5,0.7233333333333334,0.1518771433319269,170,1.0,0.7333333333333334,0.6333333333333333,0.55,0.7,0.36028285026550294,0.0015976428985595703
0.5,2.15443,0.5,10,0.7066666666666667,0.15867506980549206,259,1.0,0.7333333333333334,0.55,0.65,0.6000000000000001,0.3635643482208252,0.0015678882598876953
0.5,2.15443,0.5,20,0.7066666666666667,0.06548960901462833,259,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.36209902763366697,0.0015422344207763673
0.5,2.15443,0.5,50,0.6900000000000001,0.06716480559869961,329,0.8166666666666667,0.65,0.6333333333333333,0.65,0.7,0.3616787433624268,0.0015714168548583984
0.5,2.15443,0.7,5,0.65,0.20248456731316586,477,1.0,0.65,0.45,0.45,0.7,0.41231741905212405,0.001576995849609375
0.5,2.15443,0.7,10,0.7266666666666666,0.15003703246569197,162,1.0,0.7333333333333334,0.55,0.65,0.7,0.41223902702331544,0.0015943527221679687
0.5,2.15443,0.7,20,0.6866666666666666,0.11075498483890762,388,0.8166666666666667,0.65,0.55,0.8166666666666667,0.6000000000000001,0.41175456047058107,0.0015745162963867188
0.5,2.15443,0.7,50,0.72,0.11709445380166865,227,0.8166666666666667,0.65,0.6333333333333333,0.9,0.6,0.41210412979125977,0.0015911579132080079
0.5,2.15443,0.9,5,0.65,0.20248456731316586,477,1.0,0.65,0.45,0.45,0.7,0.39766683578491213,0.001666259765625
0.5,2.15443,0.9,10,0.7266666666666668,0.1803083778173136,142,1.0,0.7333333333333334,0.45,0.65,0.8,0.4001455307006836,0.0017210960388183594
0.5,2.15443,0.9,20,0.72,0.10456258094238748,227,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3995089054107666,0.0016705989837646484
0.5,2.15443,0.9,50,0.7066666666666667,0.06548960901462833,259,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.3994153499603271,0.001595449447631836
0.5,7.74264,0.1,5,0.7066666666666668,0.10572501018102468,251,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.27936735153198244,0.0015913486480712891
0.5,7.74264,0.1,10,0.7066666666666667,0.07423685817106696,259,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.27744178771972655,0.001586580276489258
0.5,7.74264,0.1,20,0.6733333333333333,0.12498888839501784,420,0.9166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.27731924057006835,0.0016037940979003907
0.5,7.74264,0.1,50,0.6533333333333333,0.08969082698049137,470,0.8166666666666667,0.65,0.55,0.65,0.6000000000000001,0.278749418258667,0.001614522933959961
0.5,7.74264,0.3,5,0.7433333333333334,0.09404490653110593,75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5129509925842285,0.0015995025634765625
0.5,7.74264,0.3,10,0.6866666666666666,0.0858939915115008,388,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.512702751159668,0.001601409912109375
0.5,7.74264,0.3,20,0.7266666666666668,0.07498147919467997,142,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.5131720066070556,0.0015964984893798828
0.5,7.74264,0.3,50,0.7266666666666668,0.12806248474865697,142,0.9166666666666667,0.65,0.55,0.8166666666666667,0.7,0.5154799938201904,0.0016019344329833984
0.5,7.74264,0.5,5,0.7433333333333334,0.09404490653110593,75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6399549007415771,0.0015910148620605468
0.5,7.74264,0.5,10,0.74,0.14047538337136983,97,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6396437168121338,0.0016162395477294922
0.5,7.74264,0.5,20,0.7266666666666668,0.09463379711052258,142,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.6403260707855225,0.0015970706939697266
0.5,7.74264,0.5,50,0.7066666666666667,0.06548960901462833,259,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.639546251296997,0.001584768295288086
0.5,7.74264,0.7,5,0.6666666666666667,0.16295875415440425,434,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.7033696174621582,0.0015732765197753907
0.5,7.74264,0.7,10,0.7066666666666667,0.15867506980549206,259,1.0,0.7333333333333334,0.55,0.65,0.6000000000000001,0.7042421340942383,0.0015788555145263671
0.5,7.74264,0.7,20,0.6766666666666665,0.11284207253207171,415,0.8166666666666667,0.65,0.55,0.5666666666666667,0.8,0.7019059658050537,0.0015956401824951173
0.5,7.74264,0.7,50,0.6900000000000001,0.06716480559869961,329,0.8166666666666667,0.65,0.6333333333333333,0.65,0.7,0.6972569465637207,0.001602506637573242
0.5,7.74264,0.9,5,0.6866666666666668,0.15107025591499548,353,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7469302177429199,0.001600790023803711
0.5,7.74264,0.9,10,0.67,0.1691153452528776,425,1.0,0.65,0.55,0.55,0.6000000000000001,0.7467042446136475,0.0016005992889404296
0.5,7.74264,0.9,20,0.6700000000000002,0.12265579661982733,424,0.8166666666666667,0.65,0.45,0.7333333333333334,0.7,0.7605355262756348,0.0015985488891601563
0.5,7.74264,0.9,50,0.6866666666666668,0.07845734863959881,353,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.7574267864227295,0.00177764892578125
0.5,27.8256,0.1,5,0.62,0.09966610925150701,511,0.55,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.27353720664978026,0.001588582992553711
0.5,27.8256,0.1,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.27382645606994627,0.0015847206115722657
0.5,27.8256,0.1,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.2732039451599121,0.0015962600708007812
0.5,27.8256,0.1,50,0.67,0.09510228411791402,425,0.8166666666666667,0.65,0.55,0.7333333333333334,0.6000000000000001,0.2732110500335693,0.001590394973754883
0.5,27.8256,0.3,5,0.7066666666666668,0.15867506980549206,251,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.3963433265686035,0.001598215103149414
0.5,27.8256,0.3,10,0.6866666666666666,0.0858939915115008,388,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3986156463623047,0.0016548633575439453
0.5,27.8256,0.3,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.399105167388916,0.0016053676605224609
0.5,27.8256,0.3,50,0.6533333333333333,0.08969082698049137,470,0.8166666666666667,0.65,0.55,0.65,0.6000000000000001,0.3995107650756836,0.0016044139862060546
0.5,27.8256,0.5,5,0.7100000000000002,0.14360439485692014,243,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.5998003959655762,0.0016022682189941405
0.5,27.8256,0.5,10,0.6866666666666666,0.0858939915115008,388,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6050116062164307,0.001593160629272461
0.5,27.8256,0.5,20,0.7466666666666667,0.10402991022884826,71,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.6050583839416503,0.0015619277954101562
0.5,27.8256,0.5,50,0.7266666666666668,0.12806248474865697,142,0.9166666666666667,0.65,0.55,0.8166666666666667,0.7,0.6053356170654297,0.0015746593475341798
0.5,27.8256,0.7,5,0.7433333333333334,0.09404490653110593,75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7496232509613037,0.0015854358673095704
0.5,27.8256,0.7,10,0.6866666666666666,0.0858939915115008,388,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7461794853210449,0.001593303680419922
0.5,27.8256,0.7,20,0.7066666666666667,0.06548960901462833,259,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7455553531646728,0.0016648292541503907
0.5,27.8256,0.7,50,0.7266666666666668,0.12806248474865697,142,0.9166666666666667,0.65,0.55,0.8166666666666667,0.7,0.7454944133758545,0.001607513427734375
0.5,27.8256,0.9,5,0.7433333333333334,0.09404490653110593,75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8867689609527588,0.001663541793823242
0.5,27.8256,0.9,10,0.74,0.14047538337136983,97,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8861155986785889,0.0016092300415039063
0.5,27.8256,0.9,20,0.7233333333333334,0.0592546294487706,170,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8858777999877929,0.0015970230102539062
0.5,27.8256,0.9,50,0.7233333333333334,0.0793025150224688,170,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8820862293243408,0.0017157554626464843
0.5,100.0,0.1,5,0.62,0.09966610925150701,511,0.55,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.325439977645874,0.001612377166748047
0.5,100.0,0.1,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3253833770751953,0.0016008853912353516
0.5,100.0,0.1,20,0.7066666666666667,0.11382247385975916,259,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.3255034923553467,0.0016045093536376954
0.5,100.0,0.1,50,0.6866666666666666,0.11075498483890762,388,0.8166666666666667,0.65,0.55,0.8166666666666667,0.6000000000000001,0.32521328926086424,0.0015892505645751954
0.5,100.0,0.3,5,0.62,0.09966610925150701,511,0.55,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.3257738590240479,0.0015395164489746093
0.5,100.0,0.3,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.32228593826293944,0.001474475860595703
0.5,100.0,0.3,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3229407787322998,0.001505899429321289
0.5,100.0,0.3,50,0.67,0.09510228411791402,425,0.8166666666666667,0.65,0.55,0.7333333333333334,0.6000000000000001,0.32267098426818847,0.00147857666015625
0.5,100.0,0.5,5,0.62,0.09966610925150701,511,0.55,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.34766454696655275,0.001485729217529297
0.5,100.0,0.5,10,0.6466666666666666,0.10666666666666665,490,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.34776506423950193,0.0014828205108642577
0.5,100.0,0.5,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3474404335021973,0.0014832496643066406
0.5,100.0,0.5,50,0.6533333333333333,0.08969082698049137,470,0.8166666666666667,0.65,0.55,0.65,0.6000000000000001,0.3523362636566162,0.0015467166900634765
0.5,100.0,0.7,5,0.62,0.09966610925150701,511,0.55,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.4003914833068848,0.0015806198120117188
