param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0037999629974365236,0.001397085189819336
0.5,0.00359381,0.1,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.003694009780883789,0.0014014720916748046
0.5,0.00359381,0.1,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.00370173454284668,0.0014062881469726562
0.5,0.00359381,0.1,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.0037900924682617186,0.0013979434967041015
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032714366912841796,0.0013975143432617188
0.5,0.00359381,0.3,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0032591819763183594,0.001392030715942383
0.5,0.00359381,0.3,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003240680694580078,0.0013915538787841798
0.5,0.00359381,0.3,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003350687026977539,0.001409912109375
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032720565795898438,0.0014062881469726562
0.5,0.00359381,0.5,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0032502174377441405,0.001395416259765625
0.5,0.00359381,0.5,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032186031341552733,0.0014075756072998047
0.5,0.00359381,0.5,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.0032701015472412108,0.0014748573303222656
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003274393081665039,0.0013923168182373047
0.5,0.00359381,0.7,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0032106876373291016,0.0014184474945068359
0.5,0.00359381,0.7,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032550811767578123,0.0013853073120117187
0.5,0.00359381,0.7,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003313302993774414,0.0013942241668701172
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003255891799926758,0.0013914108276367188
0.5,0.00359381,0.9,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0032261371612548827,0.0013973712921142578
0.5,0.00359381,0.9,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003219795227050781,0.0013924121856689453
0.5,0.00359381,0.9,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003321218490600586,0.0014009952545166015
0.5,0.0129155,0.1,5,0.6933333333333334,0.09225568335398698,402,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.01220560073852539,0.0014077186584472655
0.5,0.0129155,0.1,10,0.73,0.0784573486395988,257,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.012240791320800781,0.0014081001281738281
0.5,0.0129155,0.1,20,0.7433333333333333,0.14047538337136986,208,0.9,0.7333333333333334,0.9,0.55,0.6333333333333333,0.01227707862854004,0.0014150619506835937
0.5,0.0129155,0.1,50,0.7233333333333334,0.17048949136725897,289,0.9,0.7333333333333334,0.9,0.45,0.6333333333333333,0.012302970886230469,0.0014221668243408203
0.5,0.0129155,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0037224292755126953,0.0013976097106933594
0.5,0.0129155,0.3,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.003702592849731445,0.00140380859375
0.5,0.0129155,0.3,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003700542449951172,0.001383352279663086
0.5,0.0129155,0.3,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003781414031982422,0.001390218734741211
0.5,0.0129155,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0036212444305419923,0.00140380859375
0.5,0.0129155,0.5,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0036132335662841797,0.0013962268829345703
0.5,0.0129155,0.5,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.003674745559692383,0.0013933658599853515
0.5,0.0129155,0.5,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.0036022186279296873,0.001413869857788086
0.5,0.0129155,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.00330047607421875,0.0013934135437011718
0.5,0.0129155,0.7,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.003242683410644531,0.0013865947723388672
0.5,0.0129155,0.7,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033218860626220703,0.0013980865478515625
0.5,0.0129155,0.7,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.003247690200805664,0.001409006118774414
0.5,0.0129155,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032969951629638673,0.0013875961303710938
0.5,0.0129155,0.9,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.003231191635131836,0.0013791561126708985
0.5,0.0129155,0.9,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032401084899902344,0.0014634132385253906
0.5,0.0129155,0.9,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.0032495975494384764,0.0014055728912353515
0.5,0.0464159,0.1,5,0.7866666666666667,0.11897712198383162,26,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,1.0,0.02265472412109375,0.0014693737030029297
0.5,0.0464159,0.1,10,0.7,0.04082482904638632,377,0.7333333333333334,0.65,0.7333333333333334,0.65,0.7333333333333334,0.022693443298339843,0.0014570236206054687
0.5,0.0464159,0.1,20,0.68,0.0896908269804914,429,0.7333333333333334,0.65,0.8166666666666667,0.65,0.55,0.022582292556762695,0.0014644145965576171
0.5,0.0464159,0.1,50,0.7499999999999999,0.15311578770474468,168,1.0,0.7333333333333334,0.8166666666666667,0.55,0.65,0.022574377059936524,0.0014361858367919922
0.5,0.0464159,0.3,5,0.7466666666666667,0.035590260840104346,170,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.025510835647583007,0.0014436721801757812
0.5,0.0464159,0.3,10,0.7333333333333333,0.07453559924999298,232,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.65,0.025557565689086913,0.0014659881591796875
0.5,0.0464159,0.3,20,0.7266666666666666,0.1565602475442317,283,0.9,0.7333333333333334,0.9,0.55,0.55,0.025644874572753905,0.0014514446258544922
0.5,0.0464159,0.3,50,0.7133333333333333,0.1634353422950835,331,0.9166666666666667,0.65,0.9,0.55,0.55,0.025496578216552733,0.001449441909790039
0.5,0.0464159,0.5,5,0.5700000000000001,0.10132456102380444,536,0.7333333333333334,0.5333333333333333,0.5,0.45,0.6333333333333333,0.016344213485717775,0.0014344215393066405
0.5,0.0464159,0.5,10,0.6266666666666667,0.14007934259633792,514,0.8333333333333333,0.6333333333333333,0.5,0.45,0.7166666666666667,0.016249752044677733,0.0014126300811767578
0.5,0.0464159,0.5,20,0.5366666666666666,0.13638181696985854,544,0.6666666666666666,0.35,0.5,0.45,0.7166666666666667,0.01630263328552246,0.0014214038848876954
0.5,0.0464159,0.5,50,0.5833333333333334,0.16397831834998458,532,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.45,0.8,0.016271400451660156,0.0014278411865234375
0.5,0.0464159,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004241800308227539,0.0014017581939697265
0.5,0.0464159,0.7,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0041939735412597655,0.0014690876007080079
0.5,0.0464159,0.7,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.0041789054870605465,0.0014053821563720704
0.5,0.0464159,0.7,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.004202890396118164,0.0014020442962646485
0.5,0.0464159,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0037067890167236327,0.0014053821563720704
0.5,0.0464159,0.9,10,0.5133333333333333,0.02666666666666666,545,0.5,0.5,0.5,0.5666666666666667,0.5,0.0037271976470947266,0.0014696598052978515
0.5,0.0464159,0.9,20,0.49333333333333335,0.01333333333333333,609,0.5,0.5,0.5,0.4666666666666667,0.5,0.0037035465240478514,0.0013962268829345703
0.5,0.0464159,0.9,50,0.47000000000000003,0.05312459150169741,641,0.45,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.4166666666666667,0.0037455081939697264,0.0013913154602050782
0.5,0.16681,0.1,5,0.7833333333333334,0.1206464071390257,35,1.0,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.052125072479248045,0.0015390872955322265
0.5,0.16681,0.1,10,0.7266666666666667,0.12274635093014645,276,0.9,0.55,0.8166666666666667,0.65,0.7166666666666667,0.052319908142089845,0.0015648365020751952
0.5,0.16681,0.1,20,0.7,0.10852547064066467,377,0.8333333333333333,0.65,0.8166666666666667,0.65,0.55,0.05218071937561035,0.0015677452087402345
0.5,0.16681,0.1,50,0.7266666666666666,0.12498888839501783,283,0.9,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.052161121368408205,0.0016468048095703125
0.5,0.16681,0.3,5,0.77,0.11944315244779276,60,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,1.0,0.058779001235961914,0.0015464305877685546
0.5,0.16681,0.3,10,0.7,0.06666666666666667,377,0.65,0.65,0.7333333333333334,0.65,0.8166666666666667,0.059523916244506835,0.0015501976013183594
0.5,0.16681,0.3,20,0.6566666666666667,0.10780641085864154,478,0.7333333333333334,0.65,0.7333333333333334,0.45,0.7166666666666667,0.059039878845214847,0.0015645027160644531
0.5,0.16681,0.3,50,0.7266666666666668,0.15151090903151349,274,0.9,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.05891156196594238,0.0015876293182373047
0.5,0.16681,0.5,5,0.75,0.1206464071390257,147,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.06591253280639649,0.0015563488006591797
0.5,0.16681,0.5,10,0.6966666666666667,0.06944222218666553,385,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.06629648208618164,0.0015587329864501954
0.5,0.16681,0.5,20,0.6766666666666666,0.13564659966250533,447,0.8166666666666667,0.65,0.8166666666666667,0.45,0.65,0.06670989990234374,0.0015443801879882813
0.5,0.16681,0.5,50,0.6733333333333333,0.1364632632697248,450,0.8166666666666667,0.65,0.8166666666666667,0.45,0.6333333333333333,0.06622662544250488,0.0015611648559570312
0.5,0.16681,0.7,5,0.7699999999999999,0.04521553322083507,65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.054850101470947266,0.0015601158142089845
0.5,0.16681,0.7,10,0.7533333333333333,0.061824123303304675,132,0.75,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.055093908309936525,0.0015702247619628906
0.5,0.16681,0.7,20,0.7133333333333334,0.13349989596333858,325,0.9166666666666667,0.65,0.8166666666666667,0.55,0.6333333333333333,0.05475673675537109,0.0015625953674316406
0.5,0.16681,0.7,50,0.66,0.13523641850067195,475,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.7166666666666667,0.054686784744262695,0.0015523433685302734
0.5,0.16681,0.9,5,0.7699999999999999,0.04521553322083507,65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.051367759704589844,0.001518392562866211
0.5,0.16681,0.9,10,0.7833333333333334,0.07149203529842407,35,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.051846647262573244,0.0015388965606689454
0.5,0.16681,0.9,20,0.7533333333333333,0.06271629240742257,132,0.8333333333333333,0.65,0.7333333333333334,0.75,0.8,0.05156664848327637,0.0015621185302734375
0.5,0.16681,0.9,50,0.7366666666666666,0.12036980056845192,214,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.9,0.05152463912963867,0.0015462398529052734
0.5,0.599484,0.1,5,0.7133333333333333,0.10561986345169903,331,0.8333333333333333,0.65,0.8166666666666667,0.55,0.7166666666666667,0.11971049308776856,0.001587247848510742
0.5,0.599484,0.1,10,0.8,0.1378404875209022,10,1.0,0.65,0.9,0.65,0.8,0.11896615028381348,0.0015849590301513672
0.5,0.599484,0.1,20,0.7333333333333334,0.11352924243950936,215,0.9166666666666667,0.65,0.8166666666666667,0.65,0.6333333333333333,0.11971912384033204,0.0017274379730224609
0.5,0.599484,0.1,50,0.7300000000000001,0.09741092797468302,239,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.12107348442077637,0.0015997886657714844
0.5,0.599484,0.3,5,0.7666666666666666,0.06749485577105527,96,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.1469353199005127,0.0015913486480712891
0.5,0.599484,0.3,10,0.7833333333333334,0.08881941729649487,35,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.1447049617767334,0.001577138900756836
0.5,0.599484,0.3,20,0.7,0.10852547064066467,377,0.8333333333333333,0.65,0.8166666666666667,0.65,0.55,0.14451732635498046,0.0015779495239257812
0.5,0.599484,0.3,50,0.7666666666666667,0.04082482904638627,76,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.1448671340942383,0.0015864372253417969
0.5,0.599484,0.5,5,0.7866666666666667,0.09030811456096045,26,0.8333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.8,0.15302419662475586,0.0015902996063232421
0.5,0.599484,0.5,10,0.8,0.08563488385776753,10,0.9166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.15232315063476562,0.0015862464904785156
0.5,0.599484,0.5,20,0.62,0.14429907214608909,521,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.45,0.6333333333333333,0.15277957916259766,0.001593017578125
0.5,0.599484,0.5,50,0.67,0.09683892697555967,467,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.1525550365447998,0.0015614032745361328
0.5,0.599484,0.7,5,0.7666666666666666,0.12337837015547833,96,0.8333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.8,0.1535407543182373,0.0014832973480224609
0.5,0.599484,0.7,10,0.7333333333333334,0.12736648783028534,215,0.9166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.1518853187561035,0.0014715194702148438
0.5,0.599484,0.7,20,0.5833333333333334,0.16898389140848769,532,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.45,0.55,0.154494047164917,0.0014753341674804688
0.5,0.599484,0.7,50,0.6566666666666667,0.16248076809271922,478,0.75,0.65,0.8166666666666667,0.35,0.7166666666666667,0.15370540618896483,0.0014718532562255859
0.5,0.599484,0.9,5,0.7666666666666666,0.12337837015547833,96,0.8333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.8,0.1466683864593506,0.001461362838745117
0.5,0.599484,0.9,10,0.7166666666666668,0.12064640713902573,300,0.9166666666666667,0.65,0.7333333333333334,0.55,0.7333333333333334,0.14563360214233398,0.0014879226684570313
0.5,0.599484,0.9,20,0.6399999999999999,0.09752492558885194,498,0.65,0.55,0.8166666666666667,0.55,0.6333333333333333,0.14603400230407715,0.0015762805938720702
0.5,0.599484,0.9,50,0.6366666666666667,0.12754084313139324,499,0.65,0.55,0.8166666666666667,0.45,0.7166666666666667,0.1460329055786133,0.0015960216522216796
0.5,2.15443,0.1,5,0.7266666666666668,0.17048949136725894,274,1.0,0.55,0.8166666666666667,0.55,0.7166666666666667,0.23144431114196778,0.0015926837921142578
0.5,2.15443,0.1,10,0.7500000000000001,0.10327955589886446,135,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7166666666666667,0.23087749481201172,0.0015933513641357422
0.5,2.15443,0.1,20,0.7166666666666667,0.15129074290546957,303,1.0,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.23137998580932617,0.0015923500061035157
0.5,2.15443,0.1,50,0.7133333333333333,0.10241527663824809,331,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.2313253402709961,0.0016601085662841797
0.5,2.15443,0.3,5,0.7299999999999999,0.1112554617885242,272,0.8333333333333333,0.65,0.8166666666666667,0.55,0.8,0.29578256607055664,0.0016086101531982422
0.5,2.15443,0.3,10,0.7666666666666667,0.04830458915396475,76,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.29664015769958496,0.001599264144897461
0.5,2.15443,0.3,20,0.7333333333333334,0.10055402085998906,215,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2968242645263672,0.001607227325439453
0.5,2.15443,0.3,50,0.75,0.062360956446232345,147,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.29685163497924805,0.0016049861907958985
0.5,2.15443,0.5,5,0.6899999999999998,0.10033277962194942,425,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.3374493598937988,0.0015956401824951173
0.5,2.15443,0.5,10,0.7833333333333334,0.08881941729649487,35,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.33721303939819336,0.0016033172607421875
0.5,2.15443,0.5,20,0.7,0.12292725943057185,377,0.9166666666666667,0.65,0.7333333333333334,0.65,0.55,0.3373403549194336,0.0016067028045654297
0.5,2.15443,0.5,50,0.75,0.062360956446232345,147,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.337650728225708,0.001592111587524414
0.5,2.15443,0.7,5,0.7166666666666666,0.08232726023485644,315,0.65,0.65,0.8333333333333333,0.65,0.8,0.3646552085876465,0.0015970230102539062
0.5,2.15443,0.7,10,0.7833333333333334,0.08881941729649487,35,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.3653620719909668,0.0015893936157226562
0.5,2.15443,0.7,20,0.6799999999999999,0.1347425528760516,432,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.3676793098449707,0.0016010761260986327
0.5,2.15443,0.7,50,0.6799999999999999,0.0865383665716478,432,0.65,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.36473665237426756,0.0015856266021728516
0.5,2.15443,0.9,5,0.7300000000000001,0.11125546178852426,239,0.6333333333333333,0.65,0.9166666666666667,0.65,0.8,0.39960589408874514,0.001570749282836914
0.5,2.15443,0.9,10,0.77,0.13880441875771343,60,0.9166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.9,0.40049400329589846,0.0015985488891601563
0.5,2.15443,0.9,20,0.6599999999999999,0.17435595774162696,476,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.55,0.40455331802368166,0.001600027084350586
0.5,2.15443,0.9,50,0.6599999999999999,0.09865765724632494,476,0.65,0.5666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.40000367164611816,0.0015943050384521484
0.5,7.74264,0.1,5,0.6933333333333334,0.12364824660660935,402,0.8333333333333333,0.55,0.8166666666666667,0.55,0.7166666666666667,0.30706133842468264,0.001584768295288086
0.5,7.74264,0.1,10,0.7633333333333333,0.15398412616601462,115,1.0,0.65,0.8166666666666667,0.55,0.8,0.30638670921325684,0.0016008853912353516
0.5,7.74264,0.1,20,0.7333333333333334,0.12292725943057185,215,0.9166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.3076472759246826,0.0016026020050048829
0.5,7.74264,0.1,50,0.6766666666666667,0.10780641085864151,434,0.7333333333333334,0.55,0.8166666666666667,0.55,0.7333333333333334,0.30562567710876465,0.0015869140625
0.5,7.74264,0.3,5,0.6933333333333334,0.12364824660660935,402,0.8333333333333333,0.55,0.8166666666666667,0.55,0.7166666666666667,0.4672358989715576,0.0015850543975830078
0.5,7.74264,0.3,10,0.7666666666666668,0.10327955589886446,73,0.9166666666666667,0.65,0.8166666666666667,0.65,0.8,0.46964683532714846,0.0015647411346435547
0.5,7.74264,0.3,20,0.7666666666666667,0.13374935098492585,76,1.0,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4625550746917725,0.001548433303833008
0.5,7.74264,0.3,50,0.7133333333333333,0.10241527663824809,331,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.4664289951324463,0.001691150665283203
0.5,7.74264,0.5,5,0.7133333333333333,0.10561986345169903,331,0.8333333333333333,0.65,0.8166666666666667,0.55,0.7166666666666667,0.5378788471221924,0.0015923500061035157
0.5,7.74264,0.5,10,0.7500000000000001,0.10327955589886446,135,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7166666666666667,0.5303384304046631,0.0015904426574707032
0.5,7.74264,0.5,20,0.7166666666666667,0.10593499054713806,303,0.9166666666666667,0.65,0.7333333333333334,0.65,0.6333333333333333,0.5260186672210694,0.0015877723693847657
0.5,7.74264,0.5,50,0.7466666666666667,0.1161416759345623,170,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.5323270320892334,0.0015813350677490235
0.5,7.74264,0.7,5,0.64,0.08602325267042629,496,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.8,0.6104837894439697,0.0015906333923339845
0.5,7.74264,0.7,10,0.7500000000000001,0.08881941729649488,135,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6026765823364257,0.0016044139862060546
0.5,7.74264,0.7,20,0.7166666666666667,0.10593499054713806,303,0.9166666666666667,0.65,0.7333333333333334,0.65,0.6333333333333333,0.6056136608123779,0.0015931129455566406
0.5,7.74264,0.7,50,0.7133333333333333,0.08781293248212993,331,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6137565612792969,0.0015978813171386719
0.5,7.74264,0.9,5,0.64,0.08602325267042629,496,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.8,0.6337858200073242,0.0015980720520019532
0.5,7.74264,0.9,10,0.7833333333333334,0.08881941729649487,35,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6292092800140381,0.001597118377685547
0.5,7.74264,0.9,20,0.7333333333333334,0.11352924243950936,215,0.9166666666666667,0.65,0.8166666666666667,0.65,0.6333333333333333,0.6356018543243408,0.001623392105102539
0.5,7.74264,0.9,50,0.7333333333333333,0.07453559924999298,232,0.8166666666666667,0.65,0.8166666666666667,0.65,0.7333333333333334,0.6381669998168945,0.0016131401062011719
0.5,27.8256,0.1,5,0.7100000000000001,0.10780641085864151,353,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3114754676818848,0.0015779972076416016
0.5,27.8256,0.1,10,0.7633333333333333,0.15398412616601462,115,1.0,0.65,0.8166666666666667,0.55,0.8,0.31025333404541017,0.001609468460083008
0.5,27.8256,0.1,20,0.7366666666666667,0.12265579661982735,209,0.9166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.3142646312713623,0.0015799999237060547
0.5,27.8256,0.1,50,0.6966666666666667,0.12445436468396309,385,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8333333333333333,0.3098339080810547,0.0015896797180175782
0.5,27.8256,0.3,5,0.6933333333333334,0.12364824660660935,402,0.8333333333333333,0.55,0.8166666666666667,0.55,0.7166666666666667,0.4327227115631104,0.0015777587890625
0.5,27.8256,0.3,10,0.7633333333333333,0.15398412616601462,115,1.0,0.65,0.8166666666666667,0.55,0.8,0.4359278678894043,0.0015735626220703125
0.5,27.8256,0.3,20,0.75,0.14944341180973264,147,1.0,0.65,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.43419432640075684,0.0015851974487304688
0.5,27.8256,0.3,50,0.6766666666666667,0.10780641085864151,434,0.7333333333333334,0.55,0.8166666666666667,0.55,0.7333333333333334,0.43468170166015624,0.0015412330627441405
0.5,27.8256,0.5,5,0.6933333333333334,0.12364824660660935,402,0.8333333333333333,0.55,0.8166666666666667,0.55,0.7166666666666667,0.5595294952392578,0.001547384262084961
0.5,27.8256,0.5,10,0.7466666666666667,0.13012814197295425,170,0.9166666666666667,0.65,0.8166666666666667,0.55,0.8,0.5702128410339355,0.0015988826751708984
0.5,27.8256,0.5,20,0.7333333333333333,0.15670212364724212,232,1.0,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5637912273406982,0.0017038822174072266
0.5,27.8256,0.5,50,0.6966666666666667,0.09030811456096043,385,0.7333333333333334,0.65,0.8166666666666667,0.55,0.7333333333333334,0.5618076801300049,0.0016135692596435547
0.5,27.8256,0.7,5,0.6933333333333334,0.12364824660660935,402,0.8333333333333333,0.55,0.8166666666666667,0.55,0.7166666666666667,0.6522633552551269,0.0016047954559326172
0.5,27.8256,0.7,10,0.7500000000000001,0.10327955589886446,135,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7166666666666667,0.6531479835510254,0.0016031742095947265
0.5,27.8256,0.7,20,0.7666666666666667,0.13374935098492585,76,1.0,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6536952972412109,0.00158843994140625
0.5,27.8256,0.7,50,0.7133333333333333,0.10241527663824809,331,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.653913927078247,0.0015993595123291015
0.5,27.8256,0.9,5,0.6633333333333333,0.10402991022884821,473,0.8333333333333333,0.65,0.5666666666666667,0.55,0.7166666666666667,0.6798058986663819,0.0015976905822753906
0.5,27.8256,0.9,10,0.7333333333333334,0.12292725943057185,215,0.9166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6749400138854981,0.0015900135040283203
0.5,27.8256,0.9,20,0.7333333333333334,0.10055402085998906,215,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.673608922958374,0.0016031742095947265
0.5,27.8256,0.9,50,0.7133333333333333,0.10241527663824809,331,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.6742578029632569,0.0016022205352783203
0.5,100.0,0.1,5,0.7100000000000001,0.10780641085864151,353,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3639085292816162,0.0016009807586669922
