param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.5299999999999999,0.14996295838935994,687,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.55,0.004220151901245117,0.0013836383819580077
0.2,0.0464159,0.9,50,0.5666666666666667,0.136218778278017,599,0.45,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.004235029220581055,0.0014004230499267579
0.2,0.16681,0.1,5,0.7200000000000001,0.11125546178852425,196,0.9,0.55,0.7333333333333334,0.7,0.7166666666666667,0.053400278091430664,0.0014186382293701171
0.2,0.16681,0.1,10,0.7300000000000001,0.07483314773547886,170,0.6,0.8,0.75,0.8,0.7,0.05361042022705078,0.0014084339141845702
0.2,0.16681,0.1,20,0.6833333333333333,0.08628119403696523,402,0.7,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.05327739715576172,0.0014042377471923829
0.2,0.16681,0.1,50,0.7566666666666667,0.09921917377424813,42,0.8,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.05348439216613769,0.0014235973358154297
0.2,0.16681,0.3,5,0.74,0.08856886837057618,81,0.9,0.6333333333333333,0.75,0.7,0.7166666666666667,0.058513450622558597,0.0014037132263183595
0.2,0.16681,0.3,10,0.7466666666666667,0.08589399151150084,78,0.6,0.8,0.8333333333333333,0.7,0.8,0.05848875045776367,0.0014185905456542969
0.2,0.16681,0.3,20,0.7566666666666667,0.09921917377424815,42,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.05849103927612305,0.0014150619506835937
0.2,0.16681,0.3,50,0.7566666666666666,0.042946995755750415,46,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05863771438598633,0.001412677764892578
0.2,0.16681,0.5,5,0.73,0.10666666666666669,173,0.6166666666666667,0.8,0.6333333333333333,0.7,0.9,0.05824093818664551,0.0014139652252197266
0.2,0.16681,0.5,10,0.7066666666666667,0.06463573143221774,297,0.6,0.8,0.7333333333333334,0.7,0.7,0.058402061462402344,0.0014167308807373046
0.2,0.16681,0.5,20,0.7766666666666666,0.05637178175095921,28,0.7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.05827951431274414,0.0014075279235839845
0.2,0.16681,0.5,50,0.7333333333333334,0.06749485577105531,147,0.8,0.7,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.058548927307128906,0.0014150619506835937
0.2,0.16681,0.7,5,0.7333333333333334,0.11303883305208781,147,0.6166666666666667,0.8,0.75,0.6,0.9,0.05002923011779785,0.0014126300811767578
0.2,0.16681,0.7,10,0.7300000000000001,0.03711842908553351,170,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7,0.050037813186645505,0.001413583755493164
0.2,0.16681,0.7,20,0.6433333333333333,0.09043106644167022,490,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.05005559921264648,0.0014008522033691407
0.2,0.16681,0.7,50,0.7133333333333333,0.09153020145163988,282,0.8,0.7,0.55,0.7166666666666667,0.8,0.05002584457397461,0.0014118671417236329
0.2,0.16681,0.9,5,0.7333333333333334,0.11303883305208781,147,0.6166666666666667,0.8,0.75,0.6,0.9,0.044716262817382814,0.0013937950134277344
0.2,0.16681,0.9,10,0.7166666666666666,0.05374838498865703,248,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8,0.04471688270568848,0.001397418975830078
0.2,0.16681,0.9,20,0.7000000000000001,0.13662601021279466,337,0.6166666666666667,0.9166666666666667,0.55,0.8,0.6166666666666667,0.04472517967224121,0.0014036178588867187
0.2,0.16681,0.9,50,0.6533333333333333,0.12220201853215573,484,0.7,0.43333333333333335,0.6333333333333333,0.7,0.8,0.04467554092407226,0.0014019489288330078
0.2,0.599484,0.1,5,0.7233333333333334,0.11135528725660045,182,0.9,0.55,0.7333333333333334,0.7,0.7333333333333334,0.12657637596130372,0.0014430999755859375
0.2,0.599484,0.1,10,0.7133333333333333,0.06091888960832356,282,0.7,0.6166666666666667,0.75,0.8,0.7,0.12632555961608888,0.0015050411224365235
0.2,0.599484,0.1,20,0.7233333333333334,0.07644896627453145,182,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.12669291496276855,0.0014349460601806641
0.2,0.599484,0.1,50,0.7366666666666666,0.10821788720498618,138,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.12619414329528808,0.0014447689056396485
0.2,0.599484,0.3,5,0.74,0.11766241729815193,81,0.9,0.55,0.7333333333333334,0.7,0.8166666666666667,0.1378035068511963,0.0014885902404785157
0.2,0.599484,0.3,10,0.7,0.07378647873726221,343,0.6,0.6333333333333333,0.75,0.8,0.7166666666666667,0.1376267433166504,0.0014389514923095702
0.2,0.599484,0.3,20,0.72,0.050990195135927854,204,0.7,0.7,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.13808851242065429,0.0014430522918701173
0.2,0.599484,0.3,50,0.72,0.05312459150169745,204,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.13770904541015624,0.0014586925506591796
0.2,0.599484,0.5,5,0.7533333333333333,0.07408703590297623,58,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.1403885841369629,0.0016040325164794922
0.2,0.599484,0.5,10,0.7299999999999999,0.07483314773547885,176,0.6,0.8,0.75,0.7,0.8,0.13942232131958007,0.001449918746948242
0.2,0.599484,0.5,20,0.7033333333333334,0.07102425250887506,303,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.1392444133758545,0.0014484405517578125
0.2,0.599484,0.5,50,0.7033333333333334,0.0678232998312527,303,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.13962373733520508,0.001444387435913086
0.2,0.599484,0.7,5,0.7233333333333333,0.0501109879279097,190,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.15358872413635255,0.0014387607574462891
0.2,0.599484,0.7,10,0.71,0.06463573143221775,293,0.6,0.7166666666666667,0.7333333333333334,0.7,0.8,0.15350899696350098,0.001442861557006836
0.2,0.599484,0.7,20,0.72,0.04396968652757643,204,0.7,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.1534123420715332,0.0014422416687011718
0.2,0.599484,0.7,50,0.7366666666666667,0.06182412330330472,98,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.1532512664794922,0.00144805908203125
0.2,0.599484,0.9,5,0.7166666666666666,0.05868938953886337,248,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.17572712898254395,0.001503324508666992
0.2,0.599484,0.9,10,0.75,0.0557773351022717,71,0.7,0.7166666666666667,0.8333333333333333,0.7,0.8,0.17585835456848145,0.001446104049682617
0.2,0.599484,0.9,20,0.7,0.06055300708194984,343,0.6166666666666667,0.7,0.6666666666666666,0.7166666666666667,0.8,0.1757406234741211,0.0014801502227783203
0.2,0.599484,0.9,50,0.7533333333333334,0.09392668535736914,56,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.1759186267852783,0.0014582633972167968
0.2,2.15443,0.1,5,0.7233333333333334,0.05537749241945386,182,0.8,0.6333333333333333,0.75,0.7,0.7333333333333334,0.25250978469848634,0.0014893531799316407
0.2,2.15443,0.1,10,0.6633333333333333,0.11075498483890767,456,0.7,0.5333333333333333,0.75,0.8,0.5333333333333333,0.25255208015441893,0.0015056133270263672
0.2,2.15443,0.1,20,0.7033333333333334,0.06616477747093069,303,0.7,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.2528109073638916,0.0014702320098876954
0.2,2.15443,0.1,50,0.7566666666666666,0.09580071908799942,46,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.2527018547058105,0.0014840126037597655
0.2,2.15443,0.3,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.3027317523956299,0.0014974594116210938
0.2,2.15443,0.3,10,0.6833333333333333,0.09368979548370131,402,0.6,0.55,0.75,0.8,0.7166666666666667,0.30312542915344237,0.0014945507049560548
0.2,2.15443,0.3,20,0.7,0.06055300708194984,343,0.7,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.30317258834838867,0.001499319076538086
0.2,2.15443,0.3,50,0.7,0.10593499054713805,343,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.302333927154541,0.0015154838562011718
0.2,2.15443,0.5,5,0.7366666666666667,0.11803954139750514,98,0.9,0.55,0.7166666666666667,0.7,0.8166666666666667,0.3474442958831787,0.0015110969543457031
0.2,2.15443,0.5,10,0.7233333333333333,0.06798692684790383,190,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.8,0.3467954158782959,0.0015213489532470703
0.2,2.15443,0.5,20,0.7033333333333334,0.09392668535736913,303,0.7,0.6166666666666667,0.5833333333333334,0.8,0.8166666666666667,0.3466507911682129,0.0015124797821044922
0.2,2.15443,0.5,50,0.7366666666666667,0.07557189365836421,98,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.34668736457824706,0.0015483856201171874
0.2,2.15443,0.7,5,0.7366666666666667,0.11803954139750514,98,0.9,0.55,0.7166666666666667,0.7,0.8166666666666667,0.3284921646118164,0.0015300750732421876
0.2,2.15443,0.7,10,0.68,0.055176484524156175,424,0.6,0.6333333333333333,0.75,0.7,0.7166666666666667,0.3293744087219238,0.0015218734741210937
0.2,2.15443,0.7,20,0.7000000000000001,0.12692955176439846,337,0.6,0.6166666666666667,0.5833333333333334,0.8,0.9,0.32844085693359376,0.001528453826904297
0.2,2.15443,0.7,50,0.6666666666666667,0.07527726527090811,452,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3286290645599365,0.001522970199584961
0.2,2.15443,0.9,5,0.72,0.09797958971132709,204,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8166666666666667,0.37751064300537107,0.0015830516815185547
0.2,2.15443,0.9,10,0.7366666666666667,0.035590260840104394,98,0.8,0.7166666666666667,0.75,0.7,0.7166666666666667,0.3772775173187256,0.0015325546264648438
0.2,2.15443,0.9,20,0.72,0.11224972160321824,204,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.9,0.3770309925079346,0.001531505584716797
0.2,2.15443,0.9,50,0.6966666666666667,0.13349989596333858,370,0.8,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.37664642333984377,0.0015373706817626953
0.2,7.74264,0.1,5,0.6,0.06912147117775906,575,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.3246903419494629,0.0014944076538085938
0.2,7.74264,0.1,10,0.6966666666666665,0.14313940369055925,381,0.6,0.6166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.32439360618591306,0.0015004634857177734
0.2,7.74264,0.1,20,0.7366666666666667,0.10923979738782627,98,0.6166666666666667,0.6166666666666667,0.75,0.9,0.8,0.32425870895385744,0.001500558853149414
0.2,7.74264,0.1,50,0.7566666666666666,0.09580071908799942,46,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.32450571060180666,0.0014993667602539063
0.2,7.74264,0.3,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.5269869804382324,0.0015367507934570313
0.2,7.74264,0.3,10,0.6799999999999999,0.09510228411791403,432,0.7,0.5333333333333333,0.75,0.8,0.6166666666666667,0.5270427703857422,0.0015568733215332031
0.2,7.74264,0.3,20,0.74,0.08205689083394116,81,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.5279814243316651,0.0015540599822998046
0.2,7.74264,0.3,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5286288261413574,0.001563882827758789
0.2,7.74264,0.5,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.5959462642669677,0.0016705513000488282
0.2,7.74264,0.5,10,0.7,0.11005049346146117,343,0.6,0.55,0.8333333333333333,0.8,0.7166666666666667,0.5953763484954834,0.001566028594970703
0.2,7.74264,0.5,20,0.68,0.07257180352359083,424,0.6,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.5943732261657715,0.001565694808959961
0.2,7.74264,0.5,50,0.72,0.10077477638553983,204,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5935873985290527,0.0015721797943115234
0.2,7.74264,0.7,5,0.7366666666666667,0.08844332774281068,98,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6199068546295166,0.001580667495727539
0.2,7.74264,0.7,10,0.6866666666666668,0.08326663997864531,393,0.7166666666666667,0.55,0.65,0.8,0.7166666666666667,0.6195748329162598,0.0015684127807617187
0.2,7.74264,0.7,20,0.6833333333333333,0.07673909622147558,402,0.7,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.6197728633880615,0.001566934585571289
0.2,7.74264,0.7,50,0.7033333333333334,0.07702813338860892,303,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6191186904907227,0.0015819549560546875
0.2,7.74264,0.9,5,0.7533333333333333,0.09392668535736916,58,0.9,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6478771686553955,0.0015743255615234375
0.2,7.74264,0.9,10,0.72,0.07102425250887508,204,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8,0.6451230525970459,0.0015727043151855468
0.2,7.74264,0.9,20,0.7033333333333334,0.09030811456096045,303,0.8,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.6453071594238281,0.0015764236450195312
0.2,7.74264,0.9,50,0.68,0.09683892697555967,424,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6455204010009765,0.0015798568725585937
0.2,27.8256,0.1,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.2816290378570557,0.0015422344207763673
0.2,27.8256,0.1,10,0.7,0.0816496580927726,343,0.6,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.2817240238189697,0.0015511512756347656
0.2,27.8256,0.1,20,0.7166666666666666,0.07527726527090811,248,0.7166666666666667,0.6166666666666667,0.65,0.8,0.8,0.28177361488342284,0.0015550613403320312
0.2,27.8256,0.1,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.28197827339172366,0.0015520095825195313
0.2,27.8256,0.3,5,0.6766666666666667,0.07859884081701066,441,0.8,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.4684401035308838,0.0015740394592285156
0.2,27.8256,0.3,10,0.6966666666666665,0.14313940369055925,381,0.6,0.6166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.4683494567871094,0.001624917984008789
0.2,27.8256,0.3,20,0.7366666666666667,0.10923979738782627,98,0.6166666666666667,0.6166666666666667,0.75,0.9,0.8,0.4694164276123047,0.0015657901763916015
0.2,27.8256,0.3,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.46918516159057616,0.0015720844268798829
0.2,27.8256,0.5,5,0.6799999999999999,0.12578641509408808,432,0.9,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6823456764221192,0.0015855789184570312
0.2,27.8256,0.5,10,0.6799999999999999,0.13759844960366863,432,0.7,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.6818845272064209,0.0015788078308105469
0.2,27.8256,0.5,20,0.7233333333333333,0.07644896627453145,190,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.6814398765563965,0.0016847610473632812
0.2,27.8256,0.5,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6811377048492432,0.0015785694122314453
0.2,27.8256,0.7,5,0.7266666666666668,0.11185307823708343,179,0.9,0.55,0.75,0.7,0.7333333333333334,0.7828370094299316,0.0015675544738769532
0.2,27.8256,0.7,10,0.7,0.12427567921538167,343,0.7,0.5333333333333333,0.75,0.9,0.6166666666666667,0.7812938213348388,0.0015741348266601562
0.2,27.8256,0.7,20,0.72,0.07702813338860896,204,0.7,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7811223030090332,0.0015833854675292968
0.2,27.8256,0.7,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7819704055786133,0.0015937328338623048
0.2,27.8256,0.9,5,0.7033333333333334,0.11661903789690602,303,0.9,0.55,0.6333333333333333,0.7,0.7333333333333334,0.8281776428222656,0.0015670299530029298
0.2,27.8256,0.9,10,0.6466666666666667,0.11075498483890765,486,0.5166666666666667,0.55,0.75,0.8,0.6166666666666667,0.8270380020141601,0.0015722751617431641
0.2,27.8256,0.9,20,0.7366666666666666,0.0725718035235908,138,0.7,0.6166666666666667,0.75,0.8166666666666667,0.8,0.8291021347045898,0.0015793323516845703
0.2,27.8256,0.9,50,0.7000000000000001,0.06749485577105531,337,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8350197315216065,0.0015783309936523438
0.2,100.0,0.1,5,0.62,0.10077477638553983,519,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.7166666666666667,0.33411784172058107,0.0015285491943359375
0.2,100.0,0.1,10,0.7,0.0816496580927726,343,0.6,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.33408241271972655,0.0015366077423095703
0.2,100.0,0.1,20,0.6966666666666667,0.0627162924074226,370,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8,0.3343667984008789,0.0015572547912597657
0.2,100.0,0.1,50,0.76,0.09809292646374772,35,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.33474111557006836,0.0015403270721435548
0.2,100.0,0.3,5,0.62,0.10077477638553983,519,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.7166666666666667,0.34435200691223145,0.0015234947204589844
0.2,100.0,0.3,10,0.7166666666666666,0.09128709291752769,248,0.6,0.6166666666666667,0.75,0.8,0.8166666666666667,0.34319114685058594,0.001538991928100586
0.2,100.0,0.3,20,0.7166666666666666,0.07527726527090811,248,0.7166666666666667,0.6166666666666667,0.65,0.8,0.8,0.34375815391540526,0.001539754867553711
0.2,100.0,0.3,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.3430785179138184,0.0015462875366210938
0.2,100.0,0.5,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.36827569007873534,0.0015453815460205079
0.2,100.0,0.5,10,0.7166666666666666,0.09128709291752769,248,0.6,0.6166666666666667,0.75,0.8,0.8166666666666667,0.3687624931335449,0.0016032218933105468
0.2,100.0,0.5,20,0.7366666666666667,0.0678232998312527,98,0.7166666666666667,0.6166666666666667,0.75,0.8,0.8,0.3687883377075195,0.0015612602233886718
0.2,100.0,0.5,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.36836824417114256,0.0015471458435058593
0.2,100.0,0.7,5,0.6433333333333333,0.09521904571390467,490,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.43166532516479494,0.0016631603240966797
0.2,100.0,0.7,10,0.6799999999999999,0.1305543735171076,432,0.6,0.6166666666666667,0.75,0.9,0.5333333333333333,0.4319286823272705,0.0015452384948730468
0.2,100.0,0.7,20,0.7166666666666666,0.08366600265340757,248,0.6166666666666667,0.6166666666666667,0.75,0.8,0.8,0.4322057723999023,0.0015626907348632812
0.2,100.0,0.7,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4312241554260254,0.001550006866455078
0.2,100.0,0.9,5,0.6433333333333333,0.04898979485566357,490,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.5121737480163574,0.0015624046325683593
0.2,100.0,0.9,10,0.6966666666666665,0.14313940369055925,381,0.6,0.6166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.5126618862152099,0.0016228675842285157
0.2,100.0,0.9,20,0.7366666666666667,0.10923979738782627,98,0.6166666666666667,0.6166666666666667,0.75,0.9,0.8,0.5138961791992187,0.0015533924102783202
0.2,100.0,0.9,50,0.7566666666666666,0.09580071908799942,46,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5149324893951416,0.001547527313232422
0.5,0.001,0.1,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032506465911865236,0.0013852119445800781
0.5,0.001,0.1,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0032330989837646485,0.001440715789794922
0.5,0.001,0.1,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032959461212158205,0.0013900279998779296
0.5,0.001,0.1,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.003201723098754883,0.0013956546783447266
0.5,0.001,0.3,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.003218412399291992,0.001375436782836914
0.5,0.001,0.3,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.003265237808227539,0.0013883113861083984
0.5,0.001,0.3,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.003231048583984375,0.001390552520751953
0.5,0.001,0.3,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.003211832046508789,0.0013912200927734375
0.5,0.001,0.5,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0031946659088134765,0.0013933658599853515
0.5,0.001,0.5,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.003237199783325195,0.0014424800872802734
0.5,0.001,0.5,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032416820526123048,0.001387310028076172
0.5,0.001,0.5,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.003224802017211914,0.0013890266418457031
0.5,0.001,0.7,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.00319366455078125,0.0013898372650146484
0.5,0.001,0.7,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.003290128707885742,0.0013868331909179688
0.5,0.001,0.7,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.003242301940917969,0.0014069080352783203
0.5,0.001,0.7,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.0032082080841064455,0.0013902664184570312
0.5,0.001,0.9,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032148838043212892,0.0013919830322265624
0.5,0.001,0.9,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0032420635223388674,0.001397085189819336
0.5,0.001,0.9,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032567501068115233,0.001385498046875
0.5,0.001,0.9,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.003226757049560547,0.0013928890228271484
0.5,0.00359381,0.1,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.003626441955566406,0.0013890266418457031
0.5,0.00359381,0.1,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0036423206329345703,0.001394796371459961
0.5,0.00359381,0.1,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.003667259216308594,0.001374197006225586
0.5,0.00359381,0.1,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.0036371707916259765,0.0013860702514648438
0.5,0.00359381,0.3,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032009124755859376,0.001395273208618164
0.5,0.00359381,0.3,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0032623291015625,0.001389789581298828
0.5,0.00359381,0.3,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032140254974365235,0.0013901710510253907
0.5,0.00359381,0.3,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.0032213211059570314,0.0013914108276367188
0.5,0.00359381,0.5,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.003193569183349609,0.001453399658203125
0.5,0.00359381,0.5,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0032131195068359373,0.0013865947723388672
0.5,0.00359381,0.5,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032265186309814453,0.0013852119445800781
0.5,0.00359381,0.5,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.0032201766967773437,0.0013924121856689453
0.5,0.00359381,0.7,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032303333282470703,0.001392507553100586
0.5,0.00359381,0.7,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.003221750259399414,0.001376771926879883
0.5,0.00359381,0.7,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.003231048583984375,0.0013862133026123046
0.5,0.00359381,0.7,50,0.5533333333333333,0.11709445380166861,636,0.55,0.6666666666666666,0.45,0.4,0.7,0.003213024139404297,0.0013987064361572266
0.5,0.00359381,0.9,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.2833333333333333,0.5,0.5,0.003205108642578125,0.0014400959014892578
0.5,0.00359381,0.9,10,0.6033333333333333,0.18660713336371212,559,0.35,0.9166666666666667,0.6166666666666667,0.5,0.6333333333333333,0.0032271862030029295,0.0013742446899414062
0.5,0.00359381,0.9,20,0.46333333333333326,0.09092121131323903,769,0.2833333333333333,0.5,0.5333333333333333,0.5,0.5,0.0032271385192871095,0.0013852119445800781
