param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032268047332763674,0.0014002799987792968
0.5,0.0129155,0.5,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003231668472290039,0.0014043331146240234
0.5,0.0129155,0.5,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032883644104003905,0.0013933658599853515
0.5,0.0129155,0.5,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.003270864486694336,0.0014000892639160155
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.003209543228149414,0.0013730525970458984
0.5,0.0129155,0.7,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003210926055908203,0.001394510269165039
0.5,0.0129155,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0032730579376220705,0.0013978958129882812
0.5,0.0129155,0.7,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.0032636165618896485,0.0014026641845703125
0.5,0.0129155,0.9,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.003208827972412109,0.0013959407806396484
0.5,0.0129155,0.9,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003242778778076172,0.0013848304748535155
0.5,0.0129155,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003280353546142578,0.0013963699340820313
0.5,0.0129155,0.9,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.003290414810180664,0.0014106273651123048
0.5,0.0464159,0.1,5,0.6466666666666667,0.12174654911833115,259,0.7333333333333334,0.8333333333333333,0.55,0.6166666666666667,0.5,0.023358583450317383,0.0013879776000976563
0.5,0.0464159,0.1,10,0.5900000000000001,0.13063945294843618,487,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.5,0.02342071533203125,0.0014026641845703125
0.5,0.0464159,0.1,20,0.6466666666666667,0.10873004286866723,259,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6000000000000001,0.02364177703857422,0.001409912109375
0.5,0.0464159,0.1,50,0.7,0.11005049346146117,52,0.7166666666666667,0.8333333333333333,0.75,0.7,0.5,0.023650646209716797,0.0013995647430419921
0.5,0.0464159,0.3,5,0.6466666666666667,0.10821788720498615,259,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.5,0.023589563369750977,0.0013955593109130859
0.5,0.0464159,0.3,10,0.6833333333333333,0.13904435743076138,85,0.55,0.8333333333333333,0.8333333333333333,0.7,0.5,0.023544883728027342,0.0014005184173583984
0.5,0.0464159,0.3,20,0.6966666666666667,0.15398412616601462,69,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.02346067428588867,0.0014004707336425781
0.5,0.0464159,0.3,50,0.6633333333333333,0.11614167593456226,179,0.6166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.5,0.023409223556518553,0.001402568817138672
0.5,0.0464159,0.5,5,0.51,0.08472176684759224,538,0.4666666666666667,0.48333333333333334,0.65,0.55,0.4,0.01458425521850586,0.001391124725341797
0.5,0.0464159,0.5,10,0.6433333333333333,0.10832051206181278,300,0.65,0.5,0.8333333333333333,0.6333333333333333,0.6,0.014603376388549805,0.0013960838317871095
0.5,0.0464159,0.5,20,0.5866666666666667,0.061824123303304675,501,0.6333333333333333,0.5,0.6666666666666666,0.5333333333333333,0.6,0.014618396759033203,0.0013885498046875
0.5,0.0464159,0.5,50,0.5966666666666667,0.10821788720498617,464,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6,0.01462569236755371,0.0013934612274169923
0.5,0.0464159,0.7,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.004187631607055664,0.0013883113861083984
0.5,0.0464159,0.7,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.004170656204223633,0.0014494895935058595
0.5,0.0464159,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0042075634002685545,0.0013646125793457032
0.5,0.0464159,0.7,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.004189014434814453,0.0014027595520019532
0.5,0.0464159,0.9,5,0.4966666666666667,0.006666666666666665,609,0.5,0.48333333333333334,0.5,0.5,0.5,0.004171323776245117,0.001378011703491211
0.5,0.0464159,0.9,10,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.004086542129516602,0.0013916015625
0.5,0.0464159,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.004118585586547851,0.0013643264770507812
0.5,0.0464159,0.9,50,0.44666666666666666,0.12534397117975446,721,0.55,0.48333333333333334,0.5,0.2,0.5,0.004120588302612305,0.0013952255249023438
0.5,0.16681,0.1,5,0.5166666666666667,0.132077418374393,537,0.5333333333333333,0.75,0.35,0.45,0.5,0.053434562683105466,0.001401996612548828
0.5,0.16681,0.1,10,0.6633333333333333,0.1102522360569415,179,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.5,0.053573226928710936,0.0014022350311279296
0.5,0.16681,0.1,20,0.6433333333333333,0.06289320754704403,300,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.05348615646362305,0.0014185905456542969
0.5,0.16681,0.1,50,0.72,0.07557189365836418,11,0.7166666666666667,0.8333333333333333,0.75,0.7,0.6000000000000001,0.053391647338867185,0.0014191150665283203
0.5,0.16681,0.3,5,0.6266666666666667,0.09521904571390465,355,0.7166666666666667,0.75,0.55,0.6166666666666667,0.5,0.059179496765136716,0.0014058589935302735
0.5,0.16681,0.3,10,0.5900000000000001,0.13063945294843618,487,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.5,0.059269952774047854,0.0014112472534179687
0.5,0.16681,0.3,20,0.6633333333333333,0.10132456102380438,179,0.5333333333333333,0.8333333333333333,0.65,0.7,0.6000000000000001,0.05915250778198242,0.0014008045196533202
0.5,0.16681,0.3,50,0.67,0.08124038404635957,152,0.55,0.75,0.75,0.7,0.6000000000000001,0.05919456481933594,0.0014120101928710937
0.5,0.16681,0.5,5,0.64,0.09580071908799942,313,0.7166666666666667,0.7333333333333334,0.55,0.7,0.5,0.0565697193145752,0.0014084339141845702
0.5,0.16681,0.5,10,0.6466666666666666,0.12578641509408806,299,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7,0.4,0.05644974708557129,0.0013998985290527345
0.5,0.16681,0.5,20,0.6666666666666666,0.10749676997731397,170,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.5,0.05682482719421387,0.001398181915283203
0.5,0.16681,0.5,50,0.6333333333333333,0.12247448713915887,344,0.55,0.8333333333333333,0.48333333333333334,0.7,0.6000000000000001,0.05689711570739746,0.0014255046844482422
0.5,0.16681,0.7,5,0.64,0.11766241729815191,313,0.6166666666666667,0.8333333333333333,0.55,0.7,0.5,0.06222348213195801,0.0014103412628173827
0.5,0.16681,0.7,10,0.7,0.11005049346146117,52,0.7166666666666667,0.8333333333333333,0.75,0.7,0.5,0.06227254867553711,0.001413726806640625
0.5,0.16681,0.7,20,0.6833333333333333,0.11254628677422754,85,0.6333333333333333,0.8333333333333333,0.75,0.7,0.5,0.0620516300201416,0.0014157295227050781
0.5,0.16681,0.7,50,0.5966666666666667,0.1271045064329174,464,0.55,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.06203880310058594,0.001417255401611328
0.5,0.16681,0.9,5,0.7166666666666666,0.12202003478482082,22,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5,0.04976954460144043,0.0014037609100341797
0.5,0.16681,0.9,10,0.6266666666666666,0.13848385385227324,372,0.45,0.8333333333333333,0.65,0.7,0.5,0.049880599975585936,0.0014023303985595704
0.5,0.16681,0.9,20,0.6833333333333333,0.11498792207106892,85,0.7166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.5,0.04976596832275391,0.0014064788818359375
0.5,0.16681,0.9,50,0.63,0.11175369742826805,345,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.04988584518432617,0.0013947010040283204
0.5,0.599484,0.1,5,0.6199999999999999,0.14884742374510734,403,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.12498455047607422,0.001451730728149414
0.5,0.599484,0.1,10,0.6799999999999999,0.06091888960832353,114,0.6166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.12525267601013185,0.0014685630798339845
0.5,0.599484,0.1,20,0.6466666666666667,0.11614167593456226,259,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6000000000000001,0.1250156879425049,0.0014627456665039062
0.5,0.599484,0.1,50,0.6900000000000001,0.03887301263230201,79,0.6333333333333333,0.75,0.6666666666666666,0.7,0.7,0.125199031829834,0.0014755725860595703
0.5,0.599484,0.3,5,0.5599999999999999,0.15726834816113933,516,0.5333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.4,0.14525842666625977,0.0014626502990722657
0.5,0.599484,0.3,10,0.6433333333333333,0.06289320754704403,300,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6000000000000001,0.14576497077941894,0.0015386581420898438
0.5,0.599484,0.3,20,0.6066666666666667,0.09285592184789415,443,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5,0.14634261131286622,0.0014733314514160157
0.5,0.599484,0.3,50,0.7033333333333334,0.08326663997864527,32,0.6333333333333333,0.8333333333333333,0.75,0.7,0.6000000000000001,0.14625778198242187,0.0014713287353515625
0.5,0.599484,0.5,5,0.6,0.13540064007726604,463,0.5333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.6000000000000001,0.15860390663146973,0.0014939308166503906
0.5,0.599484,0.5,10,0.6133333333333334,0.08459051693633014,419,0.6166666666666667,0.75,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.1594099521636963,0.0014945507049560548
0.5,0.599484,0.5,20,0.61,0.10198039027185571,436,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7,0.5,0.15927248001098632,0.001495361328125
0.5,0.599484,0.5,50,0.7033333333333334,0.05517648452415613,32,0.7166666666666667,0.75,0.75,0.7,0.6000000000000001,0.15911903381347656,0.0014758110046386719
0.5,0.599484,0.7,5,0.5233333333333333,0.11575836902790228,531,0.5333333333333333,0.65,0.65,0.3833333333333333,0.4,0.1596224784851074,0.0015048503875732422
0.5,0.599484,0.7,10,0.6133333333333334,0.08459051693633014,419,0.6166666666666667,0.75,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.1599759578704834,0.001481914520263672
0.5,0.599484,0.7,20,0.63,0.0452155332208351,345,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.15982537269592284,0.0014763355255126953
0.5,0.599484,0.7,50,0.67,0.12128936932440164,152,0.55,0.8333333333333333,0.5666666666666667,0.8,0.6000000000000001,0.15974531173706055,0.0014856338500976562
0.5,0.599484,0.9,5,0.5266666666666666,0.11953614051360739,530,0.5333333333333333,0.6666666666666666,0.65,0.3833333333333333,0.4,0.18230729103088378,0.0014787673950195312
0.5,0.599484,0.9,10,0.6466666666666667,0.06782329983125267,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6000000000000001,0.1823326587677002,0.0014758586883544921
0.5,0.599484,0.9,20,0.6666666666666667,0.0942809041582063,157,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6000000000000001,0.18242931365966797,0.0014795303344726563
0.5,0.599484,0.9,50,0.6866666666666666,0.06091888960832353,81,0.6333333333333333,0.75,0.75,0.7,0.6000000000000001,0.18244009017944335,0.001491880416870117
0.5,2.15443,0.1,5,0.6599999999999999,0.11085526098877257,213,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.2428800106048584,0.0015002727508544923
0.5,2.15443,0.1,10,0.66,0.061101009266077845,200,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.24276123046875,0.001505899429321289
0.5,2.15443,0.1,20,0.6366666666666666,0.06616477747093066,332,0.6333333333333333,0.75,0.65,0.55,0.6000000000000001,0.24291634559631348,0.001534414291381836
0.5,2.15443,0.1,50,0.65,0.06666666666666665,242,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6000000000000001,0.24275627136230468,0.001544809341430664
0.5,2.15443,0.3,5,0.5900000000000001,0.1611072796479276,487,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.30802035331726074,0.0015758991241455079
0.5,2.15443,0.3,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.30816969871520994,0.0015904903411865234
0.5,2.15443,0.3,20,0.63,0.12489995996796793,345,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.7,0.6000000000000001,0.30763921737670896,0.0015480995178222656
0.5,2.15443,0.3,50,0.67,0.05206833117271101,152,0.6333333333333333,0.75,0.6666666666666666,0.7,0.6000000000000001,0.3072007179260254,0.0015263080596923829
0.5,2.15443,0.5,5,0.5733333333333334,0.17657230184198702,510,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.4,0.34073901176452637,0.001527261734008789
0.5,2.15443,0.5,10,0.6466666666666667,0.07180219742846004,259,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.6000000000000001,0.34169750213623046,0.0016384124755859375
0.5,2.15443,0.5,20,0.6466666666666667,0.07408703590297623,259,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.34207353591918943,0.0015218734741210937
0.5,2.15443,0.5,50,0.6866666666666666,0.06091888960832353,81,0.6333333333333333,0.75,0.75,0.7,0.6000000000000001,0.34133501052856446,0.0015512466430664062
0.5,2.15443,0.7,5,0.5566666666666666,0.15369522511198005,517,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4,0.36716365814208984,0.0015563488006591797
0.5,2.15443,0.7,10,0.6266666666666667,0.07717224601860151,355,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.6000000000000001,0.3663163185119629,0.0015516281127929688
0.5,2.15443,0.7,20,0.5933333333333334,0.10883218478209673,478,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.5,0.3668813705444336,0.0015562057495117187
0.5,2.15443,0.7,50,0.6666666666666667,0.11785113019775789,157,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6000000000000001,0.36735095977783205,0.0015472412109375
0.5,2.15443,0.9,5,0.5399999999999999,0.15937377450509232,524,0.45,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.4,0.422048282623291,0.0015401840209960938
0.5,2.15443,0.9,10,0.6533333333333333,0.05099019513592784,239,0.6333333333333333,0.75,0.65,0.6333333333333333,0.6000000000000001,0.4241161823272705,0.0015531063079833984
0.5,2.15443,0.9,20,0.5933333333333334,0.12762793146051096,478,0.7166666666666667,0.7333333333333334,0.4,0.6166666666666667,0.5,0.4222436428070068,0.0015490531921386718
0.5,2.15443,0.9,50,0.67,0.11944315244779274,152,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.7,0.6000000000000001,0.4220740795135498,0.0015384197235107423
0.5,7.74264,0.1,5,0.6633333333333333,0.12666666666666665,179,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.2920657157897949,0.0015210628509521485
0.5,7.74264,0.1,10,0.6833333333333333,0.06236095644623234,85,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.29221305847167967,0.0015174388885498048
0.5,7.74264,0.1,20,0.6366666666666666,0.06182412330330468,332,0.6333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.29232087135314944,0.0015384674072265625
0.5,7.74264,0.1,50,0.63,0.09153020145163988,345,0.6166666666666667,0.75,0.48333333333333334,0.7,0.6,0.2920683860778809,0.0015081405639648438
0.5,7.74264,0.3,5,0.6399999999999999,0.14243907079480994,318,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.5043920516967774,0.0015570163726806641
0.5,7.74264,0.3,10,0.6233333333333333,0.09809292646374775,377,0.5333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.5,0.5049221992492676,0.0015505313873291015
0.5,7.74264,0.3,20,0.6466666666666667,0.11614167593456226,259,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6000000000000001,0.5051687240600586,0.0015535831451416015
0.5,7.74264,0.3,50,0.6466666666666667,0.06782329983125267,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6000000000000001,0.5059878349304199,0.0015793323516845703
0.5,7.74264,0.5,5,0.5900000000000001,0.1611072796479276,487,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.5529547691345215,0.0015723228454589844
0.5,7.74264,0.5,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.5607868671417237,0.0015596389770507813
0.5,7.74264,0.5,20,0.5966666666666667,0.09030811456096045,464,0.5333333333333333,0.75,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.5605145454406738,0.0015634059906005859
0.5,7.74264,0.5,50,0.65,0.06666666666666665,242,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6000000000000001,0.5564326763153076,0.001569652557373047
0.5,7.74264,0.7,5,0.5900000000000001,0.1611072796479276,487,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.621339988708496,0.001563119888305664
0.5,7.74264,0.7,10,0.66,0.08069145624606802,200,0.5333333333333333,0.75,0.7166666666666667,0.7,0.6000000000000001,0.6203804016113281,0.001566457748413086
0.5,7.74264,0.7,20,0.6333333333333334,0.12692955176439844,340,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.6203341007232666,0.001570892333984375
0.5,7.74264,0.7,50,0.65,0.06666666666666665,242,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6000000000000001,0.6220279693603515,0.001700115203857422
0.5,7.74264,0.9,5,0.5900000000000001,0.1611072796479276,487,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.6835667133331299,0.001578950881958008
0.5,7.74264,0.9,10,0.6466666666666667,0.07180219742846004,259,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.6000000000000001,0.6837636947631835,0.0015716552734375
0.5,7.74264,0.9,20,0.6466666666666667,0.07408703590297623,259,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.6838253021240235,0.0015957355499267578
0.5,7.74264,0.9,50,0.65,0.06666666666666665,242,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6000000000000001,0.6882658958435058,0.0015851497650146485
0.5,27.8256,0.1,5,0.5900000000000001,0.14047538337136983,487,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.5,0.31560797691345216,0.0015458106994628907
0.5,27.8256,0.1,10,0.7,0.08164965809277257,52,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.3138916492462158,0.001535320281982422
0.5,27.8256,0.1,20,0.6366666666666666,0.06616477747093066,332,0.6333333333333333,0.75,0.65,0.55,0.6000000000000001,0.31358628273010253,0.0015595912933349609
0.5,27.8256,0.1,50,0.6466666666666667,0.09510228411791402,259,0.7,0.75,0.48333333333333334,0.7,0.6,0.3129565238952637,0.0015567779541015626
0.5,27.8256,0.3,5,0.6633333333333333,0.12666666666666665,179,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.42226719856262207,0.0015609264373779297
0.5,27.8256,0.3,10,0.6833333333333333,0.06236095644623234,85,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.42223572731018066,0.0015651702880859375
0.5,27.8256,0.3,20,0.6366666666666666,0.06182412330330468,332,0.6333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.4247697353363037,0.0015786170959472656
0.5,27.8256,0.3,50,0.6700000000000002,0.09510228411791403,151,0.7166666666666667,0.75,0.48333333333333334,0.7,0.7,0.41927413940429686,0.001584768295288086
0.5,27.8256,0.5,5,0.6399999999999999,0.14243907079480994,318,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.6347620010375976,0.0015684604644775391
0.5,27.8256,0.5,10,0.6233333333333333,0.09809292646374775,377,0.6166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.6354397296905517,0.0015717029571533203
0.5,27.8256,0.5,20,0.6166666666666667,0.08498365855987973,407,0.6333333333333333,0.75,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.6434360027313233,0.0015776634216308593
0.5,27.8256,0.5,50,0.6699999999999999,0.06359594676112972,156,0.6333333333333333,0.75,0.5666666666666667,0.7,0.7,0.6346972465515137,0.0015767574310302734
0.5,27.8256,0.7,5,0.6399999999999999,0.14243907079480994,318,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.7182261943817139,0.0015658855438232422
0.5,27.8256,0.7,10,0.6233333333333333,0.09809292646374775,377,0.5333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.5,0.7173133373260498,0.0015677928924560547
0.5,27.8256,0.7,20,0.6166666666666667,0.11785113019775789,407,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.7166556358337403,0.0015856266021728516
0.5,27.8256,0.7,50,0.6500000000000001,0.09718253158075499,241,0.7166666666666667,0.75,0.48333333333333334,0.7,0.6000000000000001,0.7161601066589356,0.0015710830688476563
0.5,27.8256,0.9,5,0.5900000000000001,0.1611072796479276,487,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.7694322109222412,0.0015682697296142579
0.5,27.8256,0.9,10,0.6233333333333333,0.09809292646374775,377,0.5333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.5,0.7719065189361572,0.0016913414001464844
0.5,27.8256,0.9,20,0.6133333333333334,0.1199073716573663,419,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.7717127323150634,0.0015789031982421874
0.5,27.8256,0.9,50,0.65,0.06666666666666665,242,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6000000000000001,0.7738286018371582,0.0015796661376953126
0.5,100.0,0.1,5,0.6066666666666667,0.1249888883950178,443,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.5,0.3665134906768799,0.0015727519989013673
0.5,100.0,0.1,10,0.6466666666666667,0.08259674462242578,259,0.6166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.3665003776550293,0.001575613021850586
0.5,100.0,0.1,20,0.65,0.05270462766947297,242,0.6333333333333333,0.75,0.65,0.6166666666666667,0.6000000000000001,0.36707043647766113,0.0015591144561767577
0.5,100.0,0.1,50,0.6666666666666666,0.06582805886043833,170,0.6166666666666667,0.75,0.5666666666666667,0.7,0.7,0.3668479919433594,0.0015800952911376952
0.5,100.0,0.3,5,0.6066666666666667,0.1249888883950178,443,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.5,0.37653393745422364,0.001566934585571289
0.5,100.0,0.3,10,0.6833333333333333,0.06236095644623234,85,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3764188766479492,0.0015751838684082032
0.5,100.0,0.3,20,0.6366666666666666,0.06616477747093066,332,0.6333333333333333,0.75,0.65,0.55,0.6000000000000001,0.37665843963623047,0.0015645027160644531
0.5,100.0,0.3,50,0.6466666666666667,0.09510228411791402,259,0.7,0.75,0.48333333333333334,0.7,0.6,0.37657389640808103,0.0015645027160644531
0.5,100.0,0.5,5,0.5900000000000001,0.14047538337136983,487,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.5,0.3959927558898926,0.0015521526336669921
0.5,100.0,0.5,10,0.6666666666666667,0.057735026918962554,157,0.7166666666666667,0.75,0.65,0.6166666666666667,0.6000000000000001,0.39580435752868653,0.0015550613403320312
0.5,100.0,0.5,20,0.6166666666666666,0.08299933065325822,411,0.6333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.5,0.3958549499511719,0.0015619754791259765
0.5,100.0,0.5,50,0.6466666666666667,0.09510228411791402,259,0.7,0.75,0.48333333333333334,0.7,0.6,0.3958503246307373,0.001569652557373047
0.5,100.0,0.7,5,0.5900000000000001,0.14047538337136983,487,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.5,0.4309128761291504,0.0015666961669921875
0.5,100.0,0.7,10,0.6833333333333333,0.06236095644623234,85,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.43196892738342285,0.001558542251586914
0.5,100.0,0.7,20,0.6166666666666666,0.08299933065325822,411,0.6333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.5,0.4308746337890625,0.0015635490417480469
0.5,100.0,0.7,50,0.6666666666666666,0.09368979548370131,170,0.7,0.75,0.48333333333333334,0.7,0.7,0.43265399932861326,0.0015685558319091797
0.5,100.0,0.9,5,0.6633333333333333,0.12666666666666665,179,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.48826231956481936,0.0015648365020751952
0.5,100.0,0.9,10,0.6833333333333333,0.06236095644623234,85,0.7166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48936915397644043,0.0015707015991210938
0.5,100.0,0.9,20,0.6366666666666666,0.06182412330330468,332,0.6333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.4878104209899902,0.0015742778778076172
0.5,100.0,0.9,50,0.6666666666666666,0.09368979548370131,170,0.7,0.75,0.48333333333333334,0.7,0.7,0.48357162475585935,0.0015631675720214843
