param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47385234832763673,0.021004962921142577
0.3,5,0.00359381,0.5,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4852940082550049,0.021172618865966795
0.3,5,0.00359381,0.7,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4660211086273193,0.020911693572998047
0.3,5,0.00359381,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4674561023712158,0.02100520133972168
0.3,5,0.00359381,0.7,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.4727529525756836,0.021089601516723632
0.3,5,0.00359381,0.7,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4851588249206543,0.020983362197875978
0.3,5,0.00359381,0.9,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.465484094619751,0.020808076858520506
0.3,5,0.00359381,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4676831245422363,0.020969724655151366
0.3,5,0.00359381,0.9,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.4740164279937744,0.021060419082641602
0.3,5,0.00359381,0.9,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4856820583343506,0.021056747436523436
0.3,5,0.0129155,0.1,5,0.7000000000000001,0.09006170724070865,413,0.8166666666666667,0.65,0.6333333333333333,0.8,0.6,0.47753539085388186,0.021079492568969727
0.3,5,0.0129155,0.1,10,0.7366666666666666,0.08589399151150084,311,0.7333333333333334,0.65,0.7,0.9,0.7,0.4813210487365723,0.021417903900146484
0.3,5,0.0129155,0.1,20,0.7366666666666667,0.06782329983125268,292,0.8166666666666667,0.65,0.7,0.8166666666666667,0.7,0.48401503562927245,0.021133279800415038
0.3,5,0.0129155,0.1,50,0.7733333333333334,0.04784233364802442,174,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.4965522766113281,0.021301698684692384
0.3,5,0.0129155,0.3,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46575307846069336,0.020926380157470705
0.3,5,0.0129155,0.3,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46813063621520995,0.02110004425048828
0.3,5,0.0129155,0.3,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47672667503356936,0.02112441062927246
0.3,5,0.0129155,0.3,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4898091793060303,0.021133232116699218
0.3,5,0.0129155,0.5,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.4664432525634766,0.020988321304321288
0.3,5,0.0129155,0.5,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46898684501647947,0.021080780029296874
0.3,5,0.0129155,0.5,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.4726921558380127,0.021163558959960936
0.3,5,0.0129155,0.5,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4865270137786865,0.021148157119750977
0.3,5,0.0129155,0.7,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46665568351745607,0.021083784103393555
0.3,5,0.0129155,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4698749542236328,0.021065330505371092
0.3,5,0.0129155,0.7,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.48000874519348147,0.021003150939941408
0.3,5,0.0129155,0.7,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4877678871154785,0.020956659317016603
0.3,5,0.0129155,0.9,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46720566749572756,0.02111682891845703
0.3,5,0.0129155,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.46880350112915037,0.020974016189575194
0.3,5,0.0129155,0.9,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.47806353569030763,0.020959949493408202
0.3,5,0.0129155,0.9,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.48847599029541017,0.02089967727661133
0.3,5,0.0464159,0.1,5,0.7,0.10697871023920809,414,0.7333333333333334,0.65,0.5166666666666667,0.8,0.8,0.4880763053894043,0.020865249633789062
0.3,5,0.0464159,0.1,10,0.7033333333333334,0.090921211313239,398,0.8333333333333333,0.55,0.7,0.7333333333333334,0.7,0.49327669143676756,0.021013879776000978
0.3,5,0.0464159,0.1,20,0.7233333333333334,0.054365021434333624,331,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.4972517013549805,0.021097469329833984
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5072088241577148,0.021105432510375978
0.3,5,0.0464159,0.3,5,0.7299999999999999,0.06863753427324668,325,0.7333333333333334,0.6166666666666667,0.7,0.8,0.8,0.4898680686950684,0.021156740188598634
0.3,5,0.0464159,0.3,10,0.72,0.05517648452415616,351,0.7333333333333334,0.65,0.7,0.8166666666666667,0.7,0.49313011169433596,0.02086629867553711
0.3,5,0.0464159,0.3,20,0.74,0.07039570693980958,278,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.49872550964355467,0.021079826354980468
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.04422166387140534,231,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,0.5082447052001953,0.02107529640197754
0.3,5,0.0464159,0.5,5,0.6766666666666665,0.15333333333333335,476,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.4805461883544922,0.021412038803100587
0.3,5,0.0464159,0.5,10,0.7033333333333334,0.13097921802925666,398,0.8166666666666667,0.8333333333333333,0.7,0.4666666666666667,0.7,0.4849069595336914,0.020904159545898436
0.3,5,0.0464159,0.5,20,0.6633333333333334,0.14275075403575904,508,0.8166666666666667,0.55,0.8,0.45,0.7,0.49108014106750486,0.02136096954345703
0.3,5,0.0464159,0.5,50,0.6300000000000001,0.07102425250887504,546,0.6333333333333333,0.55,0.7166666666666667,0.55,0.7,0.5028488159179687,0.020939970016479494
0.3,5,0.0464159,0.7,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.467039155960083,0.020999431610107422
0.3,5,0.0464159,0.7,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.470061731338501,0.020818042755126952
0.3,5,0.0464159,0.7,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.4748078346252441,0.021280765533447266
0.3,5,0.0464159,0.7,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4873055934906006,0.021114873886108398
0.3,5,0.0464159,0.9,5,0.5466666666666666,0.15542057635833023,609,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.46747784614562987,0.02091250419616699
0.3,5,0.0464159,0.9,10,0.5266666666666666,0.12498888839501783,737,0.35,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.47009687423706054,0.02101140022277832
0.3,5,0.0464159,0.9,20,0.5133333333333334,0.17365355036841473,769,0.26666666666666666,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.475396728515625,0.02095818519592285
0.3,5,0.0464159,0.9,50,0.61,0.07788880963698613,552,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4873175144195557,0.020998764038085937
0.3,5,0.16681,0.1,5,0.72,0.09153020145163983,351,0.8333333333333333,0.65,0.7,0.8166666666666667,0.6000000000000001,0.5180417537689209,0.02107515335083008
0.3,5,0.16681,0.1,10,0.72,0.09153020145163987,351,0.7333333333333334,0.55,0.7166666666666667,0.8,0.8,0.5225042343139649,0.02105574607849121
0.3,5,0.16681,0.1,20,0.7766666666666667,0.07272474743090476,139,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.5267467975616456,0.021147918701171876
0.3,5,0.16681,0.1,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5385288715362548,0.021120882034301756
0.3,5,0.16681,0.3,5,0.72,0.1305543735171076,351,0.7333333333333334,0.65,0.5166666666666667,0.9,0.8,0.5255027770996094,0.020988035202026366
0.3,5,0.16681,0.3,10,0.68,0.046427960923947076,463,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5308476448059082,0.02104921340942383
0.3,5,0.16681,0.3,20,0.7233333333333333,0.0793025150224688,338,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.5343892097473144,0.021038818359375
0.3,5,0.16681,0.3,50,0.7766666666666666,0.03590109871423001,160,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.545640516281128,0.021183204650878907
0.3,5,0.16681,0.5,5,0.6766666666666666,0.10306416555826872,473,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.6,0.5404441356658936,0.020934343338012695
0.3,5,0.16681,0.5,10,0.6466666666666667,0.09392668535736913,527,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.5447243690490723,0.0212430477142334
0.3,5,0.16681,0.5,20,0.7200000000000001,0.06446359868604572,343,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5496622562408447,0.02131791114807129
0.3,5,0.16681,0.5,50,0.7433333333333334,0.02905932629027116,268,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5601541042327881,0.021332359313964842
0.3,5,0.16681,0.7,5,0.6766666666666665,0.09637888196533974,476,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.8,0.5435009002685547,0.021093034744262697
0.3,5,0.16681,0.7,10,0.7366666666666667,0.06782329983125268,292,0.8166666666666667,0.65,0.7,0.8166666666666667,0.7,0.549884557723999,0.021005916595458984
0.3,5,0.16681,0.7,20,0.7033333333333334,0.06944222218666551,398,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.7,0.5535265445709229,0.020998525619506835
0.3,5,0.16681,0.7,50,0.7799999999999999,0.08393118874676113,138,0.7333333333333334,0.65,0.9,0.8166666666666667,0.8,0.5642145156860352,0.021209716796875
0.3,5,0.16681,0.9,5,0.7299999999999999,0.06863753427324669,325,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8,0.5205560684204101,0.02102518081665039
0.3,5,0.16681,0.9,10,0.7166666666666666,0.10219806477837262,379,0.7333333333333334,0.65,0.6,0.9,0.7,0.5237861633300781,0.020891094207763673
0.3,5,0.16681,0.9,20,0.6866666666666665,0.03231786571610886,447,0.7333333333333334,0.65,0.7,0.65,0.7,0.5274382591247558,0.021037578582763672
0.3,5,0.16681,0.9,50,0.76,0.03265986323710903,214,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.5387580871582032,0.02109637260437012
0.3,5,0.599484,0.1,5,0.7466666666666667,0.09568466729604884,264,0.8333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.5863607406616211,0.02119584083557129
0.3,5,0.599484,0.1,10,0.6833333333333333,0.10055402085998903,448,0.65,0.55,0.6166666666666667,0.8,0.8,0.5910905838012696,0.021114540100097657
0.3,5,0.599484,0.1,20,0.76,0.03265986323710903,214,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.600636100769043,0.02110748291015625
0.3,5,0.599484,0.1,50,0.7366666666666667,0.042687494916218996,292,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6060532093048095,0.021057939529418944
0.3,5,0.599484,0.3,5,0.6633333333333333,0.08653836657164773,511,0.8333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.6035055637359619,0.02114715576171875
0.3,5,0.599484,0.3,10,0.6633333333333333,0.08781293248212994,511,0.65,0.55,0.7166666666666667,0.8,0.6,0.6090756893157959,0.021043920516967775
0.3,5,0.599484,0.3,20,0.74,0.040276819911981905,278,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6134170532226563,0.02110610008239746
0.3,5,0.599484,0.3,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6242714405059815,0.020989131927490235
0.3,5,0.599484,0.5,5,0.66,0.08793937305515281,520,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.5,0.6317868232727051,0.02114405632019043
0.3,5,0.599484,0.5,10,0.7,0.05868938953886338,414,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6325994968414307,0.021195125579833985
0.3,5,0.599484,0.5,20,0.76,0.08793937305515281,214,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.6368849277496338,0.021329402923583984
0.3,5,0.599484,0.5,50,0.72,0.0653197264742181,351,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.6,0.6459968090057373,0.020986080169677734
0.3,5,0.599484,0.7,5,0.7166666666666666,0.10434983894999018,379,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.8,0.6724417209625244,0.02097187042236328
0.3,5,0.599484,0.7,10,0.6866666666666668,0.03858612300930077,440,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6757347106933593,0.021178817749023436
0.3,5,0.599484,0.7,20,0.74,0.040276819911981905,278,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6811650276184082,0.020917844772338868
0.3,5,0.599484,0.7,50,0.8,0.08164965809277258,75,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.9,0.6907577037811279,0.021085643768310548
0.3,5,0.599484,0.9,5,0.6766666666666666,0.15040685563571304,473,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.5,0.678459358215332,0.021288204193115234
0.3,5,0.599484,0.9,10,0.74,0.06548960901462834,278,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6847001075744629,0.02131805419921875
0.3,5,0.599484,0.9,20,0.7366666666666667,0.07102425250887506,292,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.687358283996582,0.021248054504394532
0.3,5,0.599484,0.9,50,0.7633333333333333,0.03711842908553346,208,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6984522342681885,0.021164894104003906
0.3,5,2.15443,0.1,5,0.7466666666666667,0.09568466729604884,264,0.8333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.7030704975128174,0.021156692504882814
0.3,5,2.15443,0.1,10,0.7233333333333333,0.0793025150224688,338,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.7150260925292968,0.021208477020263673
0.3,5,2.15443,0.1,20,0.74,0.040276819911981905,278,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7121419429779052,0.021389865875244142
0.3,5,2.15443,0.1,50,0.7200000000000001,0.01632993161855457,343,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.7228860855102539,0.0212799072265625
0.3,5,2.15443,0.3,5,0.7233333333333333,0.07999999999999999,338,0.8333333333333333,0.65,0.8,0.6333333333333333,0.7,0.769064474105835,0.02095351219177246
0.3,5,2.15443,0.3,10,0.7033333333333334,0.12797569213634977,398,0.65,0.55,0.6166666666666667,0.9,0.8,0.775146198272705,0.02226085662841797
0.3,5,2.15443,0.3,20,0.76,0.08472176684759224,214,0.65,0.7333333333333334,0.7166666666666667,0.9,0.8,0.7727506160736084,0.021151638031005858
0.3,5,2.15443,0.3,50,0.7366666666666667,0.042687494916218996,292,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7,0.7842084407806397,0.02121744155883789
0.3,5,2.15443,0.5,5,0.6833333333333333,0.049441323247304436,448,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.7851356506347656,0.021099853515625
0.3,5,2.15443,0.5,10,0.6833333333333333,0.08232726023485645,448,0.65,0.55,0.8,0.7166666666666667,0.7,0.7929815292358399,0.021947145462036133
0.3,5,2.15443,0.5,20,0.8166666666666667,0.07888106377466154,35,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9,0.7965228080749511,0.021202850341796874
0.3,5,2.15443,0.5,50,0.7766666666666666,0.03590109871423001,160,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8066110134124755,0.02117147445678711
0.3,5,2.15443,0.7,5,0.7,0.03651483716701111,414,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.7,0.8673882961273194,0.022511053085327148
0.3,5,2.15443,0.7,10,0.6966666666666667,0.058118652580542336,428,0.65,0.6333333333333333,0.7,0.8,0.7,0.8733283042907715,0.021117687225341797
0.3,5,2.15443,0.7,20,0.7966666666666666,0.10561986345169908,81,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.9,0.8724342346191406,0.02100338935852051
0.3,5,2.15443,0.7,50,0.7766666666666666,0.03590109871423001,160,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8802021980285645,0.021133995056152342
0.3,5,2.15443,0.9,5,0.72,0.06531972647421808,351,0.8333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.7,0.9458183288574219,0.021349573135375978
0.3,5,2.15443,0.9,10,0.6966666666666667,0.06699917080747261,428,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7,0.9462158679962158,0.020997047424316406
0.3,5,2.15443,0.9,20,0.76,0.12000000000000002,214,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,0.948604965209961,0.021102046966552733
0.3,5,2.15443,0.9,50,0.7433333333333334,0.08666666666666667,268,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9609659671783447,0.02111225128173828
0.3,5,7.74264,0.1,5,0.7133333333333333,0.053124591501697446,384,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.65,0.8,0.7784828186035156,0.021137094497680663
0.3,5,7.74264,0.1,10,0.7366666666666667,0.06699917080747261,292,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.8,0.783480167388916,0.021080732345581055
0.3,5,7.74264,0.1,20,0.7433333333333334,0.05537749241945384,268,0.65,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7878388404846192,0.020958662033081055
0.3,5,7.74264,0.1,50,0.78,0.03999999999999996,135,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7975723266601562,0.021264266967773438
0.3,5,7.74264,0.3,5,0.7833333333333334,0.03651483716701105,130,0.8333333333333333,0.7333333333333334,0.8,0.75,0.8,0.9204670906066894,0.020999622344970704
0.3,5,7.74264,0.3,10,0.6833333333333333,0.10055402085998903,448,0.65,0.55,0.6166666666666667,0.8,0.8,0.9309268951416015,0.020977306365966796
0.3,5,7.74264,0.3,20,0.7433333333333334,0.060184900284225955,268,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.9360149383544922,0.021750450134277344
0.3,5,7.74264,0.3,50,0.7533333333333333,0.07483314773547883,253,0.7333333333333334,0.7333333333333334,0.7,0.9,0.7,0.9476217746734619,0.0211428165435791
0.3,5,7.74264,0.5,5,0.7466666666666667,0.06616477747093068,264,0.8333333333333333,0.65,0.8,0.75,0.7,1.0189759731292725,0.020889663696289064
0.3,5,7.74264,0.5,10,0.6666666666666667,0.08944271909999157,502,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,1.023011064529419,0.021172142028808592
0.3,5,7.74264,0.5,20,0.72,0.07557189365836424,351,0.65,0.7333333333333334,0.6166666666666667,0.8,0.8,1.0277888298034668,0.02099471092224121
0.3,5,7.74264,0.5,50,0.7566666666666666,0.0573488351136175,231,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.7,1.038458776473999,0.02126798629760742
0.3,5,7.74264,0.7,5,0.7033333333333334,0.06000000000000002,398,0.7333333333333334,0.65,0.8,0.6333333333333333,0.7,0.9934432506561279,0.02113685607910156
0.3,5,7.74264,0.7,10,0.6666666666666667,0.08944271909999157,502,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,1.0030585765838622,0.021218061447143555
0.3,5,7.74264,0.7,20,0.76,0.08472176684759224,214,0.65,0.7333333333333334,0.7166666666666667,0.9,0.8,1.0030652046203614,0.022444915771484376
0.3,5,7.74264,0.7,50,0.7766666666666666,0.03590109871423001,160,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,1.0183094024658204,0.02110157012939453
0.3,5,7.74264,0.9,5,0.6666666666666666,0.04346134936801767,507,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,1.12373685836792,0.021358537673950195
0.3,5,7.74264,0.9,10,0.6466666666666667,0.09092121131323902,527,0.65,0.55,0.6166666666666667,0.8166666666666667,0.6,1.125172758102417,0.02141547203063965
0.3,5,7.74264,0.9,20,0.8,0.08232726023485645,75,0.75,0.7333333333333334,0.7166666666666667,0.9,0.9,1.1232245445251465,0.021194267272949218
0.3,5,7.74264,0.9,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,1.1348701477050782,0.021302461624145508
0.3,5,27.8256,0.1,5,0.6700000000000002,0.11990737165736633,483,0.65,0.45,0.7166666666666667,0.7333333333333334,0.8,0.774090051651001,0.021286916732788087
0.3,5,27.8256,0.1,10,0.6633333333333333,0.08055363982396382,511,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.7800328731536865,0.02106895446777344
0.3,5,27.8256,0.1,20,0.7033333333333334,0.03055050463303895,398,0.65,0.7333333333333334,0.7,0.7333333333333334,0.7,0.7868668556213378,0.021096181869506837
0.3,5,27.8256,0.1,50,0.7766666666666666,0.03590109871423001,160,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8010204315185547,0.021183061599731445
0.3,5,27.8256,0.3,5,0.7133333333333333,0.053124591501697446,384,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.65,0.8,0.9136323928833008,0.0210573673248291
0.3,5,27.8256,0.3,10,0.7366666666666667,0.06699917080747261,292,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9203869819641113,0.02101898193359375
0.3,5,27.8256,0.3,20,0.7833333333333334,0.06324555320336758,130,0.75,0.7333333333333334,0.9,0.7333333333333334,0.8,0.922213363647461,0.02109041213989258
0.3,5,27.8256,0.3,50,0.7766666666666666,0.051207638319124046,160,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.8,0.9376660346984863,0.021163797378540038
0.3,5,27.8256,0.5,5,0.7266666666666668,0.08339997335464534,327,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.8,1.0172123432159423,0.021075057983398437
0.3,5,27.8256,0.5,10,0.72,0.07557189365836424,351,0.65,0.7333333333333334,0.6166666666666667,0.8,0.8,1.0170671939849854,0.021080589294433592
0.3,5,27.8256,0.5,20,0.7233333333333334,0.054365021434333624,331,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.0202422618865967,0.021272897720336914
0.3,5,27.8256,0.5,50,0.7366666666666667,0.042687494916218996,292,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7,1.0297619819641113,0.02106647491455078
0.3,5,27.8256,0.7,5,0.7633333333333333,0.04760952285695232,208,0.8333333333333333,0.7333333333333334,0.8,0.75,0.7,1.0948018550872802,0.020887088775634766
0.3,5,27.8256,0.7,10,0.6633333333333334,0.08393118874676114,508,0.65,0.55,0.6166666666666667,0.8,0.7,1.1040170669555665,0.022162151336669923
0.3,5,27.8256,0.7,20,0.78,0.06944222218666551,135,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,1.10426664352417,0.021288442611694335
0.3,5,27.8256,0.7,50,0.7366666666666667,0.042687494916218996,292,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7,1.1172587394714355,0.021153879165649415
0.3,5,27.8256,0.9,5,0.7466666666666667,0.06616477747093068,264,0.8333333333333333,0.65,0.8,0.75,0.7,1.1501596450805665,0.02086033821105957
0.3,5,27.8256,0.9,10,0.68,0.0661647774709307,463,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7,1.1450467109680176,0.02105822563171387
0.3,5,27.8256,0.9,20,0.7633333333333334,0.08653836657164779,206,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,1.1505951881408691,0.021022987365722657
0.3,5,27.8256,0.9,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.8,1.1621918678283691,0.021120119094848632
0.3,5,100.0,0.1,5,0.6700000000000002,0.11990737165736633,483,0.65,0.45,0.7166666666666667,0.7333333333333334,0.8,0.8064644813537598,0.020970487594604494
0.3,5,100.0,0.1,10,0.6633333333333333,0.08055363982396382,511,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.8116872310638428,0.02121562957763672
0.3,5,100.0,0.1,20,0.7033333333333334,0.06944222218666551,398,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8148632526397706,0.021058416366577147
0.3,5,100.0,0.1,50,0.7566666666666666,0.08537498983243798,231,0.8333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.8,0.8262990951538086,0.020962285995483398
0.3,5,100.0,0.3,5,0.6700000000000002,0.11990737165736633,483,0.65,0.45,0.7166666666666667,0.7333333333333334,0.8,0.8375466346740723,0.021063709259033205
0.3,5,100.0,0.3,10,0.6633333333333333,0.08055363982396382,511,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.8416867256164551,0.02221193313598633
0.3,5,100.0,0.3,20,0.6866666666666668,0.046427960923947076,440,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.846195125579834,0.021176862716674804
0.3,5,100.0,0.3,50,0.7766666666666666,0.03590109871423001,160,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8545997619628907,0.021146678924560548
