param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4654740810394287,0.02087545394897461
0.3,5,0.001,0.1,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4715850353240967,0.021126937866210938
0.3,5,0.001,0.1,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4836775779724121,0.020876455307006835
0.3,5,0.001,0.3,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46436481475830077,0.020951080322265624
0.3,5,0.001,0.3,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46508588790893557,0.020917510986328124
0.3,5,0.001,0.3,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47134647369384763,0.021048736572265626
0.3,5,0.001,0.3,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4855232238769531,0.020851612091064453
0.3,5,0.001,0.5,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46370797157287597,0.021311855316162108
0.3,5,0.001,0.5,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4707848072052002,0.02082071304321289
0.3,5,0.001,0.5,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4731619358062744,0.02097349166870117
0.3,5,0.001,0.5,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4851468563079834,0.021428823471069336
0.3,5,0.001,0.7,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.4631356239318848,0.020853376388549803
0.3,5,0.001,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46719698905944823,0.02089700698852539
0.3,5,0.001,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.474285888671875,0.02079596519470215
0.3,5,0.001,0.7,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4920788288116455,0.020958995819091795
0.3,5,0.001,0.9,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.47095823287963867,0.02194662094116211
0.3,5,0.001,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46752190589904785,0.020844650268554688
0.3,5,0.001,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4747004985809326,0.020900440216064454
0.3,5,0.001,0.9,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.48579654693603513,0.02097606658935547
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.4643455982208252,0.020915460586547852
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46765851974487305,0.02098984718322754
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4730276107788086,0.02103762626647949
0.3,5,0.00359381,0.1,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.48635082244873046,0.020958757400512694
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46743574142456057,0.020999670028686523
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46776928901672366,0.02093043327331543
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47428011894226074,0.021193599700927733
0.3,5,0.00359381,0.3,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.48446226119995117,0.0213040828704834
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46356816291809083,0.020764589309692383
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4657732009887695,0.020875883102416993
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4728537559509277,0.020917844772338868
0.3,5,0.00359381,0.5,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4838270664215088,0.02125411033630371
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.4631312370300293,0.02085280418395996
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46839175224304197,0.020919084548950195
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4735318660736084,0.021018171310424806
0.3,5,0.00359381,0.7,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4844189643859863,0.02117433547973633
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.4629486560821533,0.0207491397857666
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4664125919342041,0.020981979370117188
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47226996421813966,0.021029233932495117
0.3,5,0.00359381,0.9,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4837967872619629,0.021492910385131837
0.3,5,0.0129155,0.1,5,0.5833333333333334,0.17669811040931432,453,0.8,0.3,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4735605239868164,0.020830202102661132
0.3,5,0.0129155,0.1,10,0.64,0.21873372955363893,149,0.9,0.3,0.8,0.7166666666666667,0.48333333333333334,0.47799105644226075,0.02106318473815918
0.3,5,0.0129155,0.1,20,0.6399999999999999,0.19165942015286735,160,0.9,0.3833333333333333,0.8,0.6333333333333333,0.48333333333333334,0.48253698348999025,0.02098422050476074
0.3,5,0.0129155,0.1,50,0.7166666666666666,0.19888578520235062,7,0.9,0.4666666666666667,0.9,0.8333333333333333,0.48333333333333334,0.49534072875976565,0.021136045455932617
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.463899564743042,0.02205820083618164
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4668428421020508,0.021002960205078126
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47395734786987304,0.020927286148071288
0.3,5,0.0129155,0.3,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.48786106109619143,0.02081775665283203
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46398401260375977,0.020764827728271484
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4681053638458252,0.021010589599609376
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47351460456848143,0.021195363998413087
0.3,5,0.0129155,0.5,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4857524871826172,0.020937204360961914
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46464037895202637,0.021003246307373047
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4684166431427002,0.02081332206726074
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47804965972900393,0.020961666107177736
0.3,5,0.0129155,0.7,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.48642959594726565,0.02093191146850586
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46599183082580564,0.02092766761779785
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.47289218902587893,0.020909833908081054
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47223548889160155,0.0208101749420166
0.3,5,0.0129155,0.9,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4897643566131592,0.020883941650390626
0.3,5,0.0464159,0.1,5,0.65,0.22779132751026518,125,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.48656020164489744,0.02084670066833496
0.3,5,0.0464159,0.1,10,0.5466666666666667,0.24069344264714262,707,0.9,0.2,0.7166666666666667,0.45,0.4666666666666667,0.48864922523498533,0.02091183662414551
0.3,5,0.0464159,0.1,20,0.5833333333333333,0.2002775851439974,471,0.9,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.4926461219787598,0.020963430404663086
0.3,5,0.0464159,0.1,50,0.66,0.14476033833738977,76,0.9,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.504045820236206,0.02105708122253418
0.3,5,0.0464159,0.3,5,0.5666666666666667,0.1963556863336419,553,0.9,0.3,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.4844652652740479,0.020743274688720705
0.3,5,0.0464159,0.3,10,0.6533333333333334,0.19703355608175535,100,0.9,0.4666666666666667,0.8,0.7166666666666667,0.3833333333333333,0.48883557319641113,0.020907497406005858
0.3,5,0.0464159,0.3,20,0.6399999999999999,0.19165942015286735,160,0.9,0.3833333333333333,0.8,0.6333333333333333,0.48333333333333334,0.49364471435546875,0.020840263366699217
0.3,5,0.0464159,0.3,50,0.6933333333333334,0.18336363385966759,20,0.8,0.4666666666666667,0.8,0.9166666666666667,0.48333333333333334,0.5051964282989502,0.02094717025756836
0.3,5,0.0464159,0.5,5,0.56,0.1348249894410446,594,0.5166666666666667,0.55,0.8,0.55,0.3833333333333333,0.47553267478942873,0.02082524299621582
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.16766368453279057,553,0.5166666666666667,0.4666666666666667,0.9,0.4666666666666667,0.48333333333333334,0.4806833744049072,0.021026468276977538
0.3,5,0.0464159,0.5,20,0.6199999999999999,0.15542057635833023,246,0.8166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.48333333333333334,0.4838376045227051,0.02078218460083008
0.3,5,0.0464159,0.5,50,0.5666666666666667,0.10903618155864087,553,0.5333333333333333,0.45,0.65,0.7333333333333334,0.4666666666666667,0.49472603797912595,0.020890331268310545
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.46399965286254885,0.020878982543945313
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.46671037673950194,0.020881080627441408
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.47306156158447266,0.021087837219238282
0.3,5,0.0464159,0.7,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.48503456115722654,0.021498727798461913
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.14476033833738977,598,0.5166666666666667,0.35,0.8,0.5333333333333333,0.5833333333333334,0.4628854751586914,0.020835685729980468
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.18336363385966756,615,0.5166666666666667,0.35,0.9,0.5333333333333333,0.48333333333333334,0.4675642967224121,0.020809507369995116
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.18541245313564506,414,0.8166666666666667,0.3666666666666667,0.8,0.4666666666666667,0.48333333333333334,0.4714024066925049,0.020924949645996095
0.3,5,0.0464159,0.9,50,0.5466666666666666,0.1465908895153068,709,0.5333333333333333,0.26666666666666666,0.65,0.6333333333333333,0.65,0.4835528373718262,0.021384239196777344
0.3,5,0.16681,0.1,5,0.5866666666666667,0.20907202374088962,414,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.4,0.5121527194976807,0.02087864875793457
0.3,5,0.16681,0.1,10,0.5433333333333333,0.1860704764927048,734,0.7,0.2,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5214718818664551,0.021144008636474608
0.3,5,0.16681,0.1,20,0.5833333333333333,0.1531157877047447,471,0.8,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5267883777618408,0.020801544189453125
0.3,5,0.16681,0.1,50,0.6366666666666667,0.16034684627740925,164,0.9,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5368735313415527,0.020964717864990233
0.3,5,0.16681,0.3,5,0.6766666666666667,0.09404490653110592,36,0.8,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5172983646392822,0.020984792709350587
0.3,5,0.16681,0.3,10,0.5833333333333334,0.1828782229912694,453,0.8,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5222919940948486,0.02086811065673828
0.3,5,0.16681,0.3,20,0.58,0.20368821489936254,534,0.9,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5269275665283203,0.021172475814819337
0.3,5,0.16681,0.3,50,0.6066666666666667,0.18245242911205348,295,0.9,0.3833333333333333,0.7166666666666667,0.55,0.48333333333333334,0.5380593299865722,0.020909738540649415
0.3,5,0.16681,0.5,5,0.61,0.17435595774162693,294,0.8,0.4,0.8333333333333333,0.5333333333333333,0.48333333333333334,0.5176294326782227,0.020915889739990236
0.3,5,0.16681,0.5,10,0.5866666666666667,0.2053181812591266,414,0.9,0.3,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5231727123260498,0.020964431762695312
0.3,5,0.16681,0.5,20,0.62,0.18481221700838815,233,0.9,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5293597221374512,0.021174907684326172
0.3,5,0.16681,0.5,50,0.6566666666666667,0.09104333522498442,81,0.8,0.55,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.5407093048095704,0.020954227447509764
0.3,5,0.16681,0.7,5,0.59,0.19252705437591536,413,0.8,0.4,0.8333333333333333,0.5333333333333333,0.3833333333333333,0.5166291236877442,0.02089066505432129
0.3,5,0.16681,0.7,10,0.5833333333333333,0.1801234144814173,471,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5224419116973877,0.020854616165161134
0.3,5,0.16681,0.7,20,0.6366666666666667,0.153260852434302,164,0.9,0.55,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5265851974487304,0.02110118865966797
0.3,5,0.16681,0.7,50,0.6733333333333333,0.2220110107379562,52,0.9,0.45,0.7166666666666667,0.9166666666666667,0.3833333333333333,0.5382730007171631,0.021189022064208984
0.3,5,0.16681,0.9,5,0.6366666666666667,0.1132352516764202,164,0.8,0.55,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.5082301616668701,0.020749330520629883
0.3,5,0.16681,0.9,10,0.6533333333333333,0.19871811414385174,105,0.9,0.3666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.5128824710845947,0.021055269241333007
0.3,5,0.16681,0.9,20,0.5800000000000001,0.23079572497485012,515,0.8,0.18333333333333335,0.8,0.6333333333333333,0.48333333333333334,0.5173372745513916,0.021063566207885742
0.3,5,0.16681,0.9,50,0.6533333333333332,0.19476481543988725,122,0.8,0.45,0.8,0.8333333333333333,0.3833333333333333,0.52904372215271,0.021125173568725585
0.3,5,0.599484,0.1,5,0.5833333333333333,0.21213203435596428,471,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.5895382404327393,0.020920848846435545
0.3,5,0.599484,0.1,10,0.5433333333333333,0.1701633202413363,734,0.8,0.2833333333333333,0.55,0.6166666666666667,0.4666666666666667,0.5865598678588867,0.02072615623474121
0.3,5,0.599484,0.1,20,0.5633333333333334,0.19759667113705243,565,0.8,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5933501720428467,0.02113032341003418
0.3,5,0.599484,0.1,50,0.6333333333333334,0.229249984853992,189,0.9,0.26666666666666666,0.8,0.7166666666666667,0.48333333333333334,0.605602216720581,0.021019840240478517
0.3,5,0.599484,0.3,5,0.6266666666666667,0.18030837781731365,212,0.9166666666666667,0.4,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.5975229740142822,0.021028804779052734
0.3,5,0.599484,0.3,10,0.55,0.14181364924121767,704,0.8,0.3833333333333333,0.55,0.45,0.5666666666666667,0.6027659416198731,0.020932340621948244
0.3,5,0.599484,0.3,20,0.5966666666666667,0.1898537448786419,360,0.9,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6066216945648193,0.020961189270019533
0.3,5,0.599484,0.3,50,0.62,0.16579773487261185,233,0.9,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.6196595668792725,0.02089204788208008
0.3,5,0.599484,0.5,5,0.7,0.12952906151816967,18,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6191412925720214,0.020890522003173827
0.3,5,0.599484,0.5,10,0.5466666666666666,0.153260852434302,709,0.8,0.3666666666666667,0.6333333333333333,0.45,0.48333333333333334,0.6209187984466553,0.02105846405029297
0.3,5,0.599484,0.5,20,0.6033333333333333,0.1733333333333333,307,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.6258633136749268,0.021003055572509765
0.3,5,0.599484,0.5,50,0.64,0.17403703309608817,149,0.9,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.6367128849029541,0.02098851203918457
0.3,5,0.599484,0.7,5,0.6666666666666667,0.20027758514399735,64,0.9166666666666667,0.4,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6372031211853028,0.020810461044311522
0.3,5,0.599484,0.7,10,0.6033333333333333,0.16103829772241549,307,0.9,0.45,0.55,0.6333333333333333,0.48333333333333334,0.6447316169738769,0.02105083465576172
0.3,5,0.599484,0.7,20,0.6166666666666667,0.1894436298451043,262,0.9,0.35,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6462100982666016,0.021089935302734376
0.3,5,0.599484,0.7,50,0.6066666666666667,0.2031966753883756,295,0.9,0.2833333333333333,0.7166666666666667,0.55,0.5833333333333334,0.6589816093444825,0.021033620834350585
0.3,5,0.599484,0.9,5,0.6666666666666667,0.20027758514399735,64,0.9166666666666667,0.4,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6270598411560059,0.02097182273864746
0.3,5,0.599484,0.9,10,0.62,0.1589549202342182,233,0.9,0.45,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.6384071350097656,0.021029186248779298
0.3,5,0.599484,0.9,20,0.6766666666666667,0.15151090903151349,36,0.9,0.45,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6363366603851318,0.02102046012878418
0.3,5,0.599484,0.9,50,0.6000000000000001,0.15420044674960504,323,0.8,0.35,0.7166666666666667,0.55,0.5833333333333334,0.6477149486541748,0.0210665225982666
0.3,5,2.15443,0.1,5,0.5700000000000001,0.22691163233490014,545,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.7218207836151123,0.021001577377319336
0.3,5,2.15443,0.1,10,0.5066666666666666,0.13523641850067195,792,0.7,0.2833333333333333,0.55,0.5333333333333333,0.4666666666666667,0.7256954193115235,0.0211789608001709
0.3,5,2.15443,0.1,20,0.5633333333333334,0.19759667113705243,565,0.8,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7224784851074219,0.020915794372558593
0.3,5,2.15443,0.1,50,0.6166666666666667,0.18469193569593426,262,0.9,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.7331270217895508,0.021090936660766602
0.3,5,2.15443,0.3,5,0.6366666666666667,0.21612753436596435,164,1.0,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7682093620300293,0.021002197265625
0.3,5,2.15443,0.3,10,0.5866666666666667,0.15398412616601465,414,0.8,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7723663806915283,0.020882225036621092
0.3,5,2.15443,0.3,20,0.5800000000000001,0.2246973272847029,515,0.8,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.7784199714660645,0.021013641357421876
0.3,5,2.15443,0.3,50,0.6,0.1876758434701233,327,0.9,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.79023118019104,0.021289348602294922
0.3,5,2.15443,0.5,5,0.6266666666666667,0.18030837781731365,212,0.9166666666666667,0.4,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7993639945983887,0.021032047271728516
0.3,5,2.15443,0.5,10,0.6366666666666667,0.1156623438193165,164,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8036124229431152,0.020998430252075196
0.3,5,2.15443,0.5,20,0.58,0.1755625877635159,534,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.8090476989746094,0.02079935073852539
0.3,5,2.15443,0.5,50,0.64,0.16918103387266029,149,0.9,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8179658412933349,0.021050119400024415
0.3,5,2.15443,0.7,5,0.6266666666666667,0.18030837781731365,212,0.9166666666666667,0.4,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.8380420684814454,0.020855140686035157
0.3,5,2.15443,0.7,10,0.6033333333333333,0.18660713336371207,307,0.9,0.3666666666666667,0.55,0.7166666666666667,0.48333333333333334,0.8417245864868164,0.021108388900756836
0.3,5,2.15443,0.7,20,0.5833333333333334,0.15670212364724212,453,0.8,0.3666666666666667,0.55,0.7166666666666667,0.48333333333333334,0.846491813659668,0.02089838981628418
0.3,5,2.15443,0.7,50,0.5833333333333334,0.2368778400591983,453,0.9,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.8596724510192871,0.021211957931518553
0.3,5,2.15443,0.9,5,0.6866666666666668,0.18360585805227217,29,0.9166666666666667,0.4,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9285154819488526,0.020796442031860353
0.3,5,2.15443,0.9,10,0.5833333333333334,0.15670212364724212,453,0.8,0.3666666666666667,0.55,0.7166666666666667,0.48333333333333334,0.9277009487152099,0.020929241180419923
0.3,5,2.15443,0.9,20,0.6033333333333334,0.139204086785474,300,0.8,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.9341485023498535,0.02108144760131836
0.3,5,2.15443,0.9,50,0.5666666666666667,0.2062899792902107,553,0.9,0.26666666666666666,0.6333333333333333,0.55,0.48333333333333334,0.943133020401001,0.02094998359680176
0.3,5,7.74264,0.1,5,0.5933333333333334,0.22622506001276207,402,0.9166666666666667,0.3,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7935043811798096,0.020888805389404297
0.3,5,7.74264,0.1,10,0.5800000000000001,0.20368821489936254,515,0.8,0.2833333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8013634204864502,0.021103858947753906
0.3,5,7.74264,0.1,20,0.5800000000000001,0.18481221700838818,515,0.8,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8033885002136231,0.020695590972900392
0.3,5,7.74264,0.1,50,0.6366666666666667,0.18897383710744486,164,0.9,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8149543285369873,0.021019554138183592
0.3,5,7.74264,0.3,5,0.6033333333333333,0.19646882704388502,307,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,1.0056734085083008,0.021013355255126952
0.3,5,7.74264,0.3,10,0.5800000000000001,0.1677961726487096,515,0.8,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.0098682403564454,0.02097635269165039
0.3,5,7.74264,0.3,20,0.5833333333333334,0.14757295747452437,453,0.8,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.0154572963714599,0.021069717407226563
0.3,5,7.74264,0.3,50,0.5800000000000001,0.24046251729161908,515,0.9,0.18333333333333335,0.7166666666666667,0.6166666666666667,0.48333333333333334,1.0260116100311278,0.020934391021728515
0.3,5,7.74264,0.5,5,0.6366666666666667,0.21612753436596435,164,1.0,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.0675652027130127,0.020962858200073244
0.3,5,7.74264,0.5,10,0.6033333333333333,0.1442990721460891,307,0.8,0.3833333333333333,0.55,0.7166666666666667,0.5666666666666667,1.0710416316986084,0.02103271484375
0.3,5,7.74264,0.5,20,0.6000000000000001,0.24675674031095662,323,0.9,0.18333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,1.0764995098114014,0.020999336242675783
0.3,5,7.74264,0.5,50,0.58,0.15755069730795299,534,0.8,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.1008029937744142,0.021140861511230468
