param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4640184879302979,0.021073627471923827
0.3,5,0.001,0.9,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4705332279205322,0.02107658386230469
0.3,5,0.001,0.9,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47295851707458497,0.021106576919555663
0.3,5,0.001,0.9,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4851338863372803,0.02171773910522461
0.3,5,0.00359381,0.1,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4647622585296631,0.02091388702392578
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4678348541259766,0.020962905883789063
0.3,5,0.00359381,0.1,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.4732694149017334,0.020979022979736327
0.3,5,0.00359381,0.1,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4860948085784912,0.021143102645874025
0.3,5,0.00359381,0.3,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4641880512237549,0.021053409576416014
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4681908130645752,0.021075725555419922
0.3,5,0.00359381,0.3,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.4712022304534912,0.021138525009155272
0.3,5,0.00359381,0.3,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4925408840179443,0.0211362361907959
0.3,5,0.00359381,0.5,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.46351284980773927,0.021015691757202148
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.46659207344055176,0.02104668617248535
0.3,5,0.00359381,0.5,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.4722119331359863,0.021067047119140626
0.3,5,0.00359381,0.5,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4869223594665527,0.02099184989929199
0.3,5,0.00359381,0.7,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.46237478256225584,0.020905256271362305
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4658500194549561,0.020953798294067384
0.3,5,0.00359381,0.7,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47221760749816893,0.021095466613769532
0.3,5,0.00359381,0.7,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.48453526496887206,0.021012353897094726
0.3,5,0.00359381,0.9,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.46278014183044436,0.021153640747070313
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4657163143157959,0.02100400924682617
0.3,5,0.00359381,0.9,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47266359329223634,0.021169090270996095
0.3,5,0.00359381,0.9,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.48355488777160643,0.02107086181640625
0.3,5,0.0129155,0.1,5,0.5033333333333333,0.20450482200237288,731,0.16666666666666666,0.4,0.5333333333333333,0.7166666666666667,0.7,0.47289328575134276,0.02110447883605957
0.3,5,0.0129155,0.1,10,0.6666666666666667,0.14944341180973264,68,0.8,0.4,0.6166666666666667,0.7166666666666667,0.8,0.47762236595153806,0.021123743057250975
0.3,5,0.0129155,0.1,20,0.61,0.11623730516108462,289,0.6,0.4,0.6166666666666667,0.7333333333333334,0.7,0.482736873626709,0.02103743553161621
0.3,5,0.0129155,0.1,50,0.6299999999999999,0.19333333333333336,217,0.7,0.3,0.5333333333333333,0.8166666666666667,0.8,0.4962935447692871,0.021063470840454103
0.3,5,0.0129155,0.3,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4654092311859131,0.02108445167541504
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4669516563415527,0.02091870307922363
0.3,5,0.0129155,0.3,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47250094413757326,0.021155118942260742
0.3,5,0.0129155,0.3,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.48540620803833007,0.021428871154785156
0.3,5,0.0129155,0.5,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.46311511993408205,0.021105051040649414
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.46727294921875,0.02103567123413086
0.3,5,0.0129155,0.5,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47359423637390136,0.02096095085144043
0.3,5,0.0129155,0.5,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4875316143035889,0.021040678024291992
0.3,5,0.0129155,0.7,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4671926975250244,0.021030998229980467
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4726717472076416,0.021420764923095702
0.3,5,0.0129155,0.7,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47449631690979005,0.021219491958618164
0.3,5,0.0129155,0.7,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.4831878662109375,0.02146425247192383
0.3,5,0.0129155,0.9,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.46326823234558107,0.021143341064453126
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.46640591621398925,0.021068286895751954
0.3,5,0.0129155,0.9,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47316999435424806,0.02106642723083496
0.3,5,0.0129155,0.9,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.48427729606628417,0.021372509002685548
0.3,5,0.0464159,0.1,5,0.56,0.08472176684759222,566,0.55,0.4,0.6333333333333333,0.6166666666666667,0.6,0.48503451347351073,0.021482419967651368
0.3,5,0.0464159,0.1,10,0.6166666666666666,0.12560962454277852,256,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.48895931243896484,0.02131681442260742
0.3,5,0.0464159,0.1,20,0.6666666666666666,0.10593499054713804,78,0.7,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.49474921226501467,0.020836496353149415
0.3,5,0.0464159,0.1,50,0.6166666666666668,0.11595018087284058,251,0.8,0.48333333333333334,0.55,0.55,0.7,0.5063176631927491,0.021001911163330077
0.3,5,0.0464159,0.3,5,0.4833333333333334,0.18678567634829202,751,0.16666666666666666,0.4,0.6166666666666667,0.5333333333333333,0.7,0.4865248203277588,0.0210970401763916
0.3,5,0.0464159,0.3,10,0.5900000000000001,0.12183777921664708,405,0.7,0.4,0.6333333333333333,0.7166666666666667,0.5,0.49317779541015627,0.020987558364868163
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.14243907079481,154,0.7,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4939881801605225,0.021094036102294923
0.3,5,0.0464159,0.3,50,0.6300000000000001,0.14734690736866898,195,0.7,0.3833333333333333,0.55,0.7166666666666667,0.8,0.5070031642913818,0.021331787109375
0.3,5,0.0464159,0.5,5,0.6299999999999999,0.07180219742846006,217,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4730003833770752,0.02092299461364746
0.3,5,0.0464159,0.5,10,0.6699999999999999,0.12927146286443544,59,0.9,0.5666666666666667,0.5333333333333333,0.65,0.7,0.47788372039794924,0.02116227149963379
0.3,5,0.0464159,0.5,20,0.5,0.09006170724070862,732,0.45,0.3666666666666667,0.6333333333333333,0.55,0.5,0.4822547435760498,0.020752477645874023
0.3,5,0.0464159,0.5,50,0.5933333333333334,0.1635033129124096,371,0.6,0.2833333333333333,0.6333333333333333,0.75,0.7,0.49441022872924806,0.02095651626586914
0.3,5,0.0464159,0.7,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.46645307540893555,0.021135854721069335
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.46915903091430666,0.02106509208679199
0.3,5,0.0464159,0.7,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47503085136413575,0.0209444522857666
0.3,5,0.0464159,0.7,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.48890380859375,0.021104860305786132
0.3,5,0.0464159,0.9,5,0.51,0.18577166390790362,680,0.7166666666666667,0.25,0.5333333333333333,0.35,0.7,0.4636708736419678,0.02105574607849121
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.23461552473023697,588,0.9,0.25,0.5333333333333333,0.35,0.7,0.4678380012512207,0.0211334228515625
0.3,5,0.0464159,0.9,20,0.4733333333333333,0.09695359714832658,753,0.45,0.3333333333333333,0.6333333333333333,0.45,0.5,0.4734229564666748,0.02118825912475586
0.3,5,0.0464159,0.9,50,0.5633333333333332,0.12489995996796796,547,0.6,0.3333333333333333,0.6333333333333333,0.55,0.7,0.48588924407958983,0.021093273162841798
0.3,5,0.16681,0.1,5,0.5933333333333334,0.04027681991198192,371,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5177567005157471,0.021126365661621092
0.3,5,0.16681,0.1,10,0.6166666666666666,0.14023789311975082,256,0.55,0.4,0.8166666666666667,0.6166666666666667,0.7,0.5217119693756104,0.021091270446777343
0.3,5,0.16681,0.1,20,0.6699999999999999,0.1488474237451074,59,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.527186393737793,0.021184730529785156
0.3,5,0.16681,0.1,50,0.6133333333333334,0.05906681715556449,265,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.6000000000000001,0.5384143829345703,0.02116851806640625
0.3,5,0.16681,0.3,5,0.5900000000000001,0.1231981240838422,405,0.55,0.45,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5216907501220703,0.021153068542480467
0.3,5,0.16681,0.3,10,0.5833333333333334,0.14023789311975088,442,0.65,0.3833333333333333,0.7333333333333334,0.45,0.7,0.526406717300415,0.021016979217529298
0.3,5,0.16681,0.3,20,0.65,0.15846485765339619,115,0.8,0.4,0.5333333333333333,0.7166666666666667,0.8,0.5301806926727295,0.021065902709960938
0.3,5,0.16681,0.3,50,0.6833333333333333,0.08232726023485645,32,0.8,0.65,0.55,0.7166666666666667,0.7,0.5416367053985596,0.02112751007080078
0.3,5,0.16681,0.5,5,0.5733333333333334,0.08339997335464536,466,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6,0.5209657669067382,0.02102813720703125
0.3,5,0.16681,0.5,10,0.6166666666666666,0.1622754859285078,256,0.7166666666666667,0.4,0.8166666666666667,0.45,0.7,0.5260281085968017,0.0211972713470459
0.3,5,0.16681,0.5,20,0.65,0.13581032524975575,115,0.7,0.4,0.6333333333333333,0.7166666666666667,0.8,0.5315907001495361,0.02137441635131836
0.3,5,0.16681,0.5,50,0.6633333333333333,0.11175369742826807,91,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5419143199920654,0.021027469635009767
0.3,5,0.16681,0.7,5,0.53,0.055176484524156175,643,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.5288342475891114,0.02119336128234863
0.3,5,0.16681,0.7,10,0.56,0.11766241729815194,566,0.7166666666666667,0.4,0.6333333333333333,0.45,0.6000000000000001,0.5346418380737304,0.02102518081665039
0.3,5,0.16681,0.7,20,0.6833333333333333,0.20439612955674524,32,0.7,0.3,0.9,0.7166666666666667,0.8,0.5385261535644531,0.02121262550354004
0.3,5,0.16681,0.7,50,0.6466666666666667,0.14197026292697904,137,0.7,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5482574462890625,0.021185636520385742
0.3,5,0.16681,0.9,5,0.5566666666666666,0.11953614051360738,574,0.45,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5289388179779053,0.021082353591918946
0.3,5,0.16681,0.9,10,0.6666666666666667,0.1894436298451043,68,0.7166666666666667,0.45,0.6333333333333333,0.5333333333333333,1.0,0.533418607711792,0.021083498001098634
0.3,5,0.16681,0.9,20,0.5900000000000001,0.1762573875520305,405,0.7,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5408487319946289,0.021074962615966798
0.3,5,0.16681,0.9,50,0.61,0.1284955684493092,289,0.7,0.3833333333333333,0.55,0.7166666666666667,0.7,0.5491532802581787,0.021240806579589842
0.3,5,0.599484,0.1,5,0.5966666666666668,0.0413655788199695,362,0.65,0.55,0.55,0.6333333333333333,0.6000000000000001,0.5889840126037598,0.021054649353027345
0.3,5,0.599484,0.1,10,0.6533333333333333,0.16679994670929074,101,0.45,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5943016529083252,0.021077823638916016
0.3,5,0.599484,0.1,20,0.7066666666666667,0.09580071908799945,4,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5967030048370361,0.02115316390991211
0.3,5,0.599484,0.1,50,0.6633333333333333,0.11025223605694152,91,0.8,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.608090877532959,0.021061229705810546
0.3,5,0.599484,0.3,5,0.5733333333333335,0.1558489297008128,464,0.65,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.6113973617553711,0.021078157424926757
0.3,5,0.599484,0.3,10,0.6533333333333333,0.11175369742826806,101,0.65,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.6156656265258789,0.021071195602416992
0.3,5,0.599484,0.3,20,0.6666666666666666,0.10852547064066471,78,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.6199832439422608,0.021161317825317383
0.3,5,0.599484,0.3,50,0.5900000000000001,0.12046207333061769,405,0.7,0.3833333333333333,0.55,0.7166666666666667,0.6000000000000001,0.6293198108673096,0.021257925033569335
0.3,5,0.599484,0.5,5,0.5833333333333334,0.07226494462892932,442,0.55,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6258847713470459,0.021141767501831055
0.3,5,0.599484,0.5,10,0.5766666666666667,0.06289320754704401,453,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6291851043701172,0.02124958038330078
0.3,5,0.599484,0.5,20,0.5933333333333334,0.13605554421305704,371,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6374765872955322,0.021273183822631835
0.3,5,0.599484,0.5,50,0.6300000000000001,0.11566234381931648,195,0.8,0.4666666666666667,0.55,0.6333333333333333,0.7,0.643744421005249,0.02120552062988281
0.3,5,0.599484,0.7,5,0.6033333333333333,0.08653836657164778,355,0.55,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6295248508453369,0.02126011848449707
0.3,5,0.599484,0.7,10,0.5566666666666666,0.0573488351136175,574,0.55,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6350332260131836,0.02106175422668457
0.3,5,0.599484,0.7,20,0.6466666666666667,0.14391355429948602,137,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6413874149322509,0.02104949951171875
0.3,5,0.599484,0.7,50,0.5633333333333332,0.09153020145163987,547,0.6,0.55,0.45,0.7166666666666667,0.5,0.6513559818267822,0.021065330505371092
0.3,5,0.599484,0.9,5,0.6066666666666667,0.07118052168020873,306,0.55,0.5166666666666667,0.7166666666666667,0.65,0.6,0.6212596416473388,0.021003055572509765
0.3,5,0.599484,0.9,10,0.5933333333333334,0.0687992248018343,371,0.65,0.55,0.5333333333333333,0.5333333333333333,0.7,0.6263770580291748,0.021326684951782228
0.3,5,0.599484,0.9,20,0.6266666666666667,0.18123036292090916,219,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6345025539398194,0.021134281158447267
0.3,5,0.599484,0.9,50,0.6199999999999999,0.09510228411791402,248,0.6,0.45,0.6333333333333333,0.7166666666666667,0.7,0.639707374572754,0.02106814384460449
0.3,5,2.15443,0.1,5,0.6166666666666666,0.07888106377466154,256,0.65,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7142746448516846,0.020992326736450195
0.3,5,2.15443,0.1,10,0.6533333333333333,0.14544949486180953,101,0.55,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.7083949565887451,0.021149873733520508
0.3,5,2.15443,0.1,20,0.6666666666666666,0.06749485577105531,78,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7111814498901368,0.02124676704406738
0.3,5,2.15443,0.1,50,0.6666666666666666,0.09189365834726813,78,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7235270500183105,0.02119283676147461
0.3,5,2.15443,0.3,5,0.6100000000000001,0.08069145624606805,283,0.65,0.55,0.7333333333333334,0.6166666666666667,0.5,0.7931947231292724,0.021124553680419923
0.3,5,2.15443,0.3,10,0.6166666666666668,0.12064640713902575,251,0.55,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.797934103012085,0.02120099067687988
0.3,5,2.15443,0.3,20,0.65,0.09775252199076788,115,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8008522510528564,0.021079158782958983
0.3,5,2.15443,0.3,50,0.63,0.05517648452415614,212,0.7166666666666667,0.65,0.55,0.6333333333333333,0.6000000000000001,0.8095921039581299,0.021440696716308594
0.3,5,2.15443,0.5,5,0.5700000000000001,0.15470401847829723,481,0.65,0.26666666666666666,0.6166666666666667,0.6166666666666667,0.7,0.8093180656433105,0.021087646484375
0.3,5,2.15443,0.5,10,0.67,0.048762462794426,53,0.65,0.65,0.7333333333333334,0.7166666666666667,0.6,0.8143962383270263,0.02099437713623047
0.3,5,2.15443,0.5,20,0.61,0.11953614051360739,289,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8185480117797852,0.02126655578613281
0.3,5,2.15443,0.5,50,0.6133333333333333,0.053124591501697405,276,0.6166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.7,0.8302964687347412,0.021149206161499023
0.3,5,2.15443,0.7,5,0.53,0.13391539617733778,643,0.55,0.26666666666666666,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8824172496795655,0.021263837814331055
0.3,5,2.15443,0.7,10,0.65,0.11595018087284059,115,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8,0.8861700057983398,0.0210390567779541
0.3,5,2.15443,0.7,20,0.65,0.16699966733167135,115,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8920667171478271,0.021187686920166017
0.3,5,2.15443,0.7,50,0.6433333333333333,0.09285592184789412,154,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.90133638381958,0.02120499610900879
0.3,5,2.15443,0.9,5,0.63,0.0985449699939632,212,0.55,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.8918962955474854,0.021054601669311522
0.3,5,2.15443,0.9,10,0.5900000000000001,0.11766241729815195,405,0.45,0.5333333333333333,0.6166666666666667,0.55,0.8,0.899395751953125,0.02106499671936035
0.3,5,2.15443,0.9,20,0.6333333333333333,0.17191729277636836,192,0.6166666666666667,0.3833333333333333,0.55,0.7166666666666667,0.9,0.9014963150024414,0.020995521545410158
0.3,5,2.15443,0.9,50,0.5466666666666666,0.09568466729604881,588,0.6,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9119567394256591,0.02114262580871582
0.3,5,7.74264,0.1,5,0.5933333333333334,0.09752492558885198,371,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.7650480747222901,0.020996570587158203
0.3,5,7.74264,0.1,10,0.6733333333333335,0.1558489297008128,44,0.8333333333333333,0.4,0.6166666666666667,0.7166666666666667,0.8,0.7634366512298584,0.021433544158935548
0.3,5,7.74264,0.1,20,0.6699999999999999,0.1309792180292567,59,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7665896415710449,0.021124744415283205
0.3,5,7.74264,0.1,50,0.6666666666666666,0.10852547064066471,78,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.782111120223999,0.0210360050201416
0.3,5,7.74264,0.3,5,0.6333333333333334,0.04830458915396477,185,0.65,0.55,0.6333333333333333,0.6333333333333333,0.7,0.9732025146484375,0.021130466461181642
0.3,5,7.74264,0.3,10,0.5966666666666667,0.19014614262602214,363,0.55,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.9,0.9801730632781982,0.021040725708007812
0.3,5,7.74264,0.3,20,0.6533333333333333,0.1355646627177517,101,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.9843515396118164,0.021125602722167968
0.3,5,7.74264,0.3,50,0.6866666666666668,0.10666666666666669,23,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9896679878234863,0.02129788398742676
0.3,5,7.74264,0.5,5,0.6333333333333334,0.06055300708194984,185,0.65,0.55,0.7333333333333334,0.6333333333333333,0.6,1.0713797569274903,0.02115311622619629
0.3,5,7.74264,0.5,10,0.7066666666666668,0.11430952132988165,2,0.55,0.65,0.7166666666666667,0.7166666666666667,0.9,1.0746052742004395,0.021077919006347656
0.3,5,7.74264,0.5,20,0.7033333333333334,0.1161416759345623,9,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.9,1.081831407546997,0.021268224716186522
0.3,5,7.74264,0.5,50,0.65,0.09775252199076788,115,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,1.091733455657959,0.021173763275146484
0.3,5,7.74264,0.7,5,0.5933333333333334,0.06548960901462833,371,0.65,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,1.119769239425659,0.02110905647277832
0.3,5,7.74264,0.7,10,0.6900000000000001,0.08472176684759222,15,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,1.1296421051025392,0.021349000930786132
0.3,5,7.74264,0.7,20,0.6866666666666668,0.1571976816340213,23,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.8,1.1412821769714356,0.02109050750732422
0.3,5,7.74264,0.7,50,0.6100000000000001,0.03431876713662332,283,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6000000000000001,1.1417739868164063,0.021268749237060548
0.3,5,7.74264,0.9,5,0.5566666666666666,0.15477582354991865,574,0.65,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7,1.1973048210144044,0.02109661102294922
0.3,5,7.74264,0.9,10,0.67,0.11990737165736633,53,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9,1.1997427940368652,0.02127041816711426
0.3,5,7.74264,0.9,20,0.6533333333333333,0.16478942792411036,101,0.8166666666666667,0.3833333333333333,0.55,0.7166666666666667,0.8,1.2109707832336425,0.021341514587402344
0.3,5,7.74264,0.9,50,0.6133333333333333,0.11990737165736631,276,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7,1.215819501876831,0.02132835388183594
0.3,5,27.8256,0.1,5,0.5933333333333334,0.09752492558885198,371,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.7558038711547852,0.020948171615600586
0.3,5,27.8256,0.1,10,0.6733333333333335,0.16619934483090548,44,0.9166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.7,0.7582598209381104,0.021480226516723634
0.3,5,27.8256,0.1,20,0.6866666666666668,0.07986099033807295,23,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7639317989349366,0.02088141441345215
0.3,5,27.8256,0.1,50,0.68,0.04760952285695231,40,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7758375644683838,0.021130084991455078
0.3,5,27.8256,0.3,5,0.5766666666666667,0.0771722460186015,453,0.65,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.9022017002105713,0.021325206756591795
0.3,5,27.8256,0.3,10,0.6933333333333334,0.15369522511198003,12,0.8333333333333333,0.4,0.7166666666666667,0.7166666666666667,0.8,0.9059806823730469,0.021118354797363282
0.3,5,27.8256,0.3,20,0.6533333333333333,0.13960261060914617,101,0.7166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.9,0.9075789451599121,0.02120318412780762
0.3,5,27.8256,0.3,50,0.6666666666666666,0.09189365834726813,78,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.917205810546875,0.021052455902099608
0.3,5,27.8256,0.5,5,0.6133333333333333,0.06271629240742257,276,0.65,0.55,0.6333333333333333,0.5333333333333333,0.7,1.0849416732788086,0.021496677398681642
0.3,5,27.8256,0.5,10,0.5966666666666667,0.14659088951530683,363,0.55,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.8,1.0895773887634277,0.021218538284301758
0.3,5,27.8256,0.5,20,0.6733333333333332,0.08273115763993907,52,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0965964317321777,0.020955419540405272
0.3,5,27.8256,0.5,50,0.6666666666666666,0.09189365834726813,78,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7,1.1124337673187257,0.021164989471435545
0.3,5,27.8256,0.7,5,0.6333333333333334,0.04830458915396477,185,0.65,0.55,0.6333333333333333,0.6333333333333333,0.7,1.222771167755127,0.021032285690307618
0.3,5,27.8256,0.7,10,0.6366666666666667,0.18055470085267789,182,0.65,0.5666666666666667,0.35,0.7166666666666667,0.9,1.2222009658813477,0.02110128402709961
0.3,5,27.8256,0.7,20,0.6133333333333333,0.12710450643291746,276,0.7166666666666667,0.5666666666666667,0.45,0.5333333333333333,0.8,1.2261552333831787,0.021206235885620116
