param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46733245849609373,0.02086162567138672
0.3,5,0.001,0.3,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.4736330032348633,0.021122264862060546
0.3,5,0.001,0.3,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48441166877746583,0.02098526954650879
0.3,5,0.001,0.5,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4650853633880615,0.02102952003479004
0.3,5,0.001,0.5,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46742968559265136,0.020927047729492186
0.3,5,0.001,0.5,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47399024963378905,0.020984792709350587
0.3,5,0.001,0.5,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4858382701873779,0.021758651733398436
0.3,5,0.001,0.7,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.46612067222595216,0.02094106674194336
0.3,5,0.001,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46866092681884763,0.021068096160888672
0.3,5,0.001,0.7,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47428479194641116,0.021056699752807616
0.3,5,0.001,0.7,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48606419563293457,0.02111220359802246
0.3,5,0.001,0.9,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.46563005447387695,0.021027040481567384
0.3,5,0.001,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46811928749084475,0.02093930244445801
0.3,5,0.001,0.9,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.4741823673248291,0.021071529388427733
0.3,5,0.001,0.9,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4857821464538574,0.02099642753601074
0.3,5,0.00359381,0.1,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.46689133644104003,0.021076059341430663
0.3,5,0.00359381,0.1,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4687202930450439,0.02103848457336426
0.3,5,0.00359381,0.1,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.4759658336639404,0.021048831939697265
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48624477386474607,0.021385383605957032
0.3,5,0.00359381,0.3,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4658724308013916,0.021170330047607423
0.3,5,0.00359381,0.3,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46813273429870605,0.020947933197021484
0.3,5,0.00359381,0.3,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47388997077941897,0.021162939071655274
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48634839057922363,0.021035099029541017
0.3,5,0.00359381,0.5,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.46532654762268066,0.02093925476074219
0.3,5,0.00359381,0.5,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4679425716400146,0.021030902862548828
0.3,5,0.00359381,0.5,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47441935539245605,0.020950841903686523
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4849843978881836,0.020867061614990235
0.3,5,0.00359381,0.7,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4656263828277588,0.021094703674316408
0.3,5,0.00359381,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4687110424041748,0.021089792251586914
0.3,5,0.00359381,0.7,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47524256706237794,0.021148872375488282
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48542490005493166,0.021191787719726563
0.3,5,0.00359381,0.9,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.465133810043335,0.020922279357910155
0.3,5,0.00359381,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4686833381652832,0.020820140838623047
0.3,5,0.00359381,0.9,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.4731959342956543,0.020923376083374023
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48649959564208983,0.021001195907592772
0.3,5,0.0129155,0.1,5,0.61,0.1756258649642599,576,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.4166666666666667,0.8166666666666667,0.47747020721435546,0.021242427825927734
0.3,5,0.0129155,0.1,10,0.6133333333333334,0.11175369742826805,562,0.8166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.65,0.4803663730621338,0.021155261993408205
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.07644896627453142,589,0.7,0.5,0.65,0.5333333333333333,0.65,0.48441591262817385,0.021033096313476562
0.3,5,0.0129155,0.1,50,0.6233333333333333,0.10252370999486467,537,0.8,0.5,0.55,0.6166666666666667,0.65,0.49573965072631837,0.021104955673217775
0.3,5,0.0129155,0.3,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4656830310821533,0.021064567565917968
0.3,5,0.0129155,0.3,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4684609413146973,0.021037769317626954
0.3,5,0.0129155,0.3,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47466320991516114,0.02092909812927246
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4870316982269287,0.021007251739501954
0.3,5,0.0129155,0.5,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4654017448425293,0.02097625732421875
0.3,5,0.0129155,0.5,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46912074089050293,0.02117619514465332
0.3,5,0.0129155,0.5,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47583861351013185,0.021204519271850585
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4860586643218994,0.021296930313110352
0.3,5,0.0129155,0.7,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.46587352752685546,0.02105555534362793
0.3,5,0.0129155,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4690436363220215,0.02102551460266113
0.3,5,0.0129155,0.7,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47400999069213867,0.02100648880004883
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4864214897155762,0.021080398559570314
0.3,5,0.0129155,0.9,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4690345287322998,0.0209810733795166
0.3,5,0.0129155,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.4678278923034668,0.02104339599609375
0.3,5,0.0129155,0.9,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.47468247413635256,0.021200847625732423
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48640098571777346,0.021608495712280275
0.3,5,0.0464159,0.1,5,0.62,0.12310790208412922,541,0.8333333333333333,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.49147324562072753,0.021276378631591798
0.3,5,0.0464159,0.1,10,0.5833333333333333,0.11595018087284059,643,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.49269866943359375,0.02091975212097168
0.3,5,0.0464159,0.1,20,0.6666666666666667,0.136218778278017,336,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8,0.75,0.4957911968231201,0.021032953262329103
0.3,5,0.0464159,0.1,50,0.6266666666666667,0.11382247385975916,525,0.6166666666666667,0.6,0.7333333333333334,0.43333333333333335,0.75,0.5077360153198243,0.02118983268737793
0.3,5,0.0464159,0.3,5,0.5900000000000001,0.16786237749352229,635,0.7166666666666667,0.4166666666666667,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.49038147926330566,0.02131228446960449
0.3,5,0.0464159,0.3,10,0.5833333333333333,0.1069787102392081,643,0.7333333333333334,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.65,0.4931787967681885,0.02104015350341797
0.3,5,0.0464159,0.3,20,0.5799999999999998,0.12970050972229147,653,0.8166666666666667,0.5,0.5833333333333334,0.43333333333333335,0.5666666666666667,0.4953242301940918,0.021036767959594728
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.07348469228349534,525,0.6,0.5,0.6666666666666666,0.7166666666666667,0.65,0.5068936347961426,0.021062278747558595
0.3,5,0.0464159,0.5,5,0.5033333333333334,0.14583095236151575,751,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.482776403427124,0.020901823043823244
0.3,5,0.0464159,0.5,10,0.5800000000000001,0.16172679294277603,647,0.9,0.5166666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.48683967590332033,0.021071815490722658
0.3,5,0.0464159,0.5,20,0.52,0.05312459150169743,701,0.6166666666666667,0.5,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.49057621955871583,0.021045923233032227
0.3,5,0.0464159,0.5,50,0.6066666666666667,0.07195677714974301,589,0.6166666666666667,0.5,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5022223949432373,0.021028900146484376
0.3,5,0.0464159,0.7,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.4695251941680908,0.021099138259887695
0.3,5,0.0464159,0.7,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.46816377639770507,0.020978307723999022
0.3,5,0.0464159,0.7,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.4748837471008301,0.02118067741394043
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48682475090026855,0.021450376510620116
0.3,5,0.0464159,0.9,5,0.49000000000000005,0.08069145624606804,769,0.5166666666666667,0.6,0.5,0.35,0.48333333333333334,0.46610732078552247,0.02102522850036621
0.3,5,0.0464159,0.9,10,0.51,0.08856886837057616,703,0.5166666666666667,0.6,0.5,0.35,0.5833333333333334,0.47032861709594725,0.02086672782897949
0.3,5,0.0464159,0.9,20,0.5066666666666667,0.038873012632302,735,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.4738807678222656,0.021137571334838866
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.12138094304022083,458,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.486201810836792,0.02099900245666504
0.3,5,0.16681,0.1,5,0.6333333333333334,0.16124515496597097,493,0.8333333333333333,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.5162872314453125,0.021056365966796876
0.3,5,0.16681,0.1,10,0.6266666666666667,0.19339079605813714,525,0.8333333333333333,0.3333333333333333,0.48333333333333334,0.8166666666666667,0.6666666666666666,0.5208464622497558,0.02097001075744629
0.3,5,0.16681,0.1,20,0.6566666666666667,0.1335830993967592,373,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.5277960777282715,0.02109670639038086
0.3,5,0.16681,0.1,50,0.6666666666666666,0.10954451150103321,354,0.6166666666666667,0.5,0.65,0.8166666666666667,0.75,0.5421961307525635,0.021141719818115235
0.3,5,0.16681,0.3,5,0.5833333333333334,0.14414498873626433,641,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.5282812595367432,0.021096134185791017
0.3,5,0.16681,0.3,10,0.6733333333333332,0.15224249662225647,278,0.8333333333333333,0.5,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.5304883003234864,0.021176528930664063
0.3,5,0.16681,0.3,20,0.6333333333333333,0.12560962454277846,509,0.7166666666666667,0.4166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.5370275497436523,0.021186351776123047
0.3,5,0.16681,0.3,50,0.6433333333333333,0.09104333522498444,458,0.6166666666666667,0.5,0.7333333333333334,0.6166666666666667,0.75,0.5463905811309815,0.021093368530273438
0.3,5,0.16681,0.5,5,0.54,0.12892719737209146,698,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.4166666666666667,0.65,0.5298294067382813,0.021005630493164062
0.3,5,0.16681,0.5,10,0.6166666666666667,0.10593499054713804,550,0.7333333333333334,0.5,0.48333333333333334,0.7166666666666667,0.65,0.5339428424835205,0.02111396789550781
0.3,5,0.16681,0.5,20,0.6166666666666667,0.11879019787470307,550,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.5468150615692139,0.021355247497558592
0.3,5,0.16681,0.5,50,0.6100000000000001,0.10360180178613368,572,0.7166666666666667,0.5,0.5666666666666667,0.5166666666666667,0.75,0.5542912960052491,0.021105051040649414
0.3,5,0.16681,0.7,5,0.52,0.10241527663824809,701,0.6333333333333333,0.4166666666666667,0.48333333333333334,0.4166666666666667,0.65,0.5273171424865722,0.020939445495605467
0.3,5,0.16681,0.7,10,0.64,0.11953614051360736,481,0.8333333333333333,0.5,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.531298303604126,0.021175289154052736
0.3,5,0.16681,0.7,20,0.6533333333333333,0.13597385369580758,417,0.8166666666666667,0.5,0.48333333333333334,0.7166666666666667,0.75,0.5358595371246337,0.021226263046264647
0.3,5,0.16681,0.7,50,0.6933333333333334,0.12892719737209143,189,0.8166666666666667,0.5,0.5833333333333334,0.8166666666666667,0.75,0.5475602626800538,0.02100028991699219
0.3,5,0.16681,0.9,5,0.5933333333333334,0.15620499351813305,614,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5411731719970703,0.021148157119750977
0.3,5,0.16681,0.9,10,0.66,0.10934146311237813,368,0.8333333333333333,0.5166666666666667,0.5833333333333334,0.7166666666666667,0.65,0.5460480690002442,0.021102285385131835
0.3,5,0.16681,0.9,20,0.6166666666666666,0.11205157542647741,559,0.8166666666666667,0.5,0.5833333333333334,0.5333333333333333,0.65,0.551366662979126,0.021227645874023437
0.3,5,0.16681,0.9,50,0.6666666666666667,0.1016530045465127,336,0.7,0.5,0.6666666666666666,0.8166666666666667,0.65,0.5627284049987793,0.02117743492126465
0.3,5,0.599484,0.1,5,0.6733333333333335,0.14742229591663986,272,0.8333333333333333,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5853261470794677,0.021162891387939455
0.3,5,0.599484,0.1,10,0.6199999999999999,0.17429221949868492,548,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.5902663707733155,0.02110881805419922
0.3,5,0.599484,0.1,20,0.6866666666666668,0.1484737163421339,202,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5940201282501221,0.021039438247680665
0.3,5,0.599484,0.1,50,0.6666666666666666,0.12605113600792692,354,0.5333333333333333,0.5,0.7333333333333334,0.8166666666666667,0.75,0.6060428619384766,0.021115684509277345
0.3,5,0.599484,0.3,5,0.6333333333333334,0.16566364853052234,493,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.8,0.6198910713195801,0.021214675903320313
0.3,5,0.599484,0.3,10,0.6733333333333332,0.1836663641860788,278,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6262465953826905,0.021257495880126952
0.3,5,0.599484,0.3,20,0.67,0.15613384571507158,287,0.7333333333333334,0.4166666666666667,0.65,0.9,0.65,0.6267722606658935,0.02129969596862793
0.3,5,0.599484,0.3,50,0.6266666666666667,0.08,525,0.6166666666666667,0.5,0.65,0.6166666666666667,0.75,0.6385165691375733,0.021799707412719728
0.3,5,0.599484,0.5,5,0.6133333333333333,0.11125546178852423,570,0.7333333333333334,0.4166666666666667,0.5833333333333334,0.6333333333333333,0.7,0.6243888854980468,0.02098546028137207
0.3,5,0.599484,0.5,10,0.6699999999999999,0.15107025591499545,329,0.8333333333333333,0.5,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.6268982410430908,0.02089381217956543
0.3,5,0.599484,0.5,20,0.6399999999999999,0.13848385385227327,483,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6308431625366211,0.021253585815429688
0.3,5,0.599484,0.5,50,0.65,0.12156388352540312,435,0.5333333333333333,0.5,0.65,0.8166666666666667,0.75,0.6445206642150879,0.021071386337280274
0.3,5,0.599484,0.7,5,0.6333333333333334,0.13703203194062974,493,0.8333333333333333,0.4166666666666667,0.5833333333333334,0.6333333333333333,0.7,0.6396853446960449,0.022022008895874023
0.3,5,0.599484,0.7,10,0.7066666666666667,0.1778263822446552,124,0.8333333333333333,0.5,0.48333333333333334,0.9,0.8166666666666667,0.6408176422119141,0.021075105667114256
0.3,5,0.599484,0.7,20,0.6366666666666667,0.15542057635833023,486,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.8,0.75,0.6470043659210205,0.02117314338684082
0.3,5,0.599484,0.7,50,0.6133333333333334,0.11850925889754117,562,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.6634603023529053,0.02124309539794922
0.3,5,0.599484,0.9,5,0.6533333333333333,0.15180396715647598,417,0.8333333333333333,0.4166666666666667,0.5833333333333334,0.6333333333333333,0.8,0.6923130989074707,0.021028518676757812
0.3,5,0.599484,0.9,10,0.7066666666666667,0.12046207333061766,124,0.8333333333333333,0.5,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6916589736938477,0.021194982528686523
0.3,5,0.599484,0.9,20,0.62,0.1521694961401777,541,0.6333333333333333,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.6990526676177978,0.021259021759033204
0.3,5,0.599484,0.9,50,0.65,0.12110601416389967,435,0.7166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.75,0.7068414211273193,0.02149229049682617
0.3,5,2.15443,0.1,5,0.6366666666666667,0.1630950643030009,486,0.8333333333333333,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.689353084564209,0.02102198600769043
0.3,5,2.15443,0.1,10,0.6699999999999999,0.18720161442798627,329,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6949302673339843,0.021311616897583006
0.3,5,2.15443,0.1,20,0.6733333333333335,0.14087031072743625,272,0.7333333333333334,0.4166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6990317344665528,0.02126631736755371
0.3,5,2.15443,0.1,50,0.6666666666666667,0.17094508539944114,336,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.75,0.7090400695800781,0.021014976501464843
0.3,5,2.15443,0.3,5,0.6133333333333333,0.17042430708218953,570,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.7729189395904541,0.020990753173828126
0.3,5,2.15443,0.3,10,0.72,0.16241236953439778,89,0.8333333333333333,0.5,0.55,0.9,0.8166666666666667,0.7759431362152099,0.021105146408081053
0.3,5,2.15443,0.3,20,0.7066666666666668,0.16983652270475996,119,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.7806857109069825,0.021140575408935547
0.3,5,2.15443,0.3,50,0.61,0.08856886837057616,576,0.6166666666666667,0.5,0.65,0.5333333333333333,0.75,0.7913377761840821,0.021312808990478514
0.3,5,2.15443,0.5,5,0.5533333333333335,0.1539841261660146,662,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.43333333333333335,0.6,0.809580659866333,0.020939445495605467
0.3,5,2.15443,0.5,10,0.6866666666666668,0.1596524001977073,202,0.8333333333333333,0.5,0.48333333333333334,0.8,0.8166666666666667,0.814697265625,0.0211212158203125
0.3,5,2.15443,0.5,20,0.6466666666666667,0.14391355429948602,448,0.7333333333333334,0.4166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8194346904754639,0.021163320541381835
0.3,5,2.15443,0.5,50,0.6266666666666667,0.08,525,0.6166666666666667,0.5,0.65,0.6166666666666667,0.75,0.8294447422027588,0.021187973022460938
0.3,5,2.15443,0.7,5,0.5733333333333334,0.11185307823708347,657,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.6,0.8553169250488282,0.021016788482666016
0.3,5,2.15443,0.7,10,0.6799999999999999,0.1102522360569415,260,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8595330238342285,0.02114100456237793
0.3,5,2.15443,0.7,20,0.5566666666666666,0.13848385385227324,660,0.6333333333333333,0.4166666666666667,0.3666666666666667,0.7166666666666667,0.65,0.8653298854827881,0.021100187301635744
0.3,5,2.15443,0.7,50,0.5533333333333333,0.12310790208412925,663,0.6166666666666667,0.4166666666666667,0.55,0.43333333333333335,0.75,0.87486891746521,0.02114691734313965
0.3,5,2.15443,0.9,5,0.5933333333333334,0.1231981240838422,614,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.7,0.8989664077758789,0.021757745742797853
0.3,5,2.15443,0.9,10,0.6799999999999999,0.12220201853215573,260,0.8333333333333333,0.5,0.6333333333333333,0.8,0.6333333333333333,0.8931219100952148,0.02113795280456543
0.3,5,2.15443,0.9,20,0.5766666666666667,0.1147945023848171,656,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.901729679107666,0.021205568313598634
0.3,5,2.15443,0.9,50,0.6066666666666667,0.12719189352225943,589,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.75,0.909172773361206,0.020986270904541016
0.3,5,7.74264,0.1,5,0.6533333333333333,0.213801569477661,417,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.9,0.7333333333333334,0.7504508972167969,0.021034622192382814
0.3,5,7.74264,0.1,10,0.6333333333333333,0.17224014243685082,509,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7538922786712646,0.02112159729003906
0.3,5,7.74264,0.1,20,0.5966666666666667,0.12174654911833119,606,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.55,0.55,0.7592509746551513,0.021227264404296876
0.3,5,7.74264,0.1,50,0.6833333333333333,0.14832396974191325,229,0.5333333333333333,0.5,0.7333333333333334,0.9,0.75,0.7699005603790283,0.021220636367797852
0.3,5,7.74264,0.3,5,0.6700000000000002,0.14429907214608906,284,0.8333333333333333,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.8,0.9107743263244629,0.02107892036437988
0.3,5,7.74264,0.3,10,0.6699999999999999,0.18720161442798627,329,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.9139026641845703,0.020998334884643553
0.3,5,7.74264,0.3,20,0.6866666666666668,0.1484737163421339,202,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.919378662109375,0.021242618560791016
0.3,5,7.74264,0.3,50,0.6266666666666667,0.10143416036468628,525,0.6166666666666667,0.5,0.7333333333333334,0.5333333333333333,0.75,0.9288670539855957,0.021242666244506835
0.3,5,7.74264,0.5,5,0.65,0.16898389140848769,435,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.7166666666666667,0.8,1.0309569358825683,0.021055269241333007
0.3,5,7.74264,0.5,10,0.6666666666666666,0.15527752931802818,354,0.8333333333333333,0.5,0.4666666666666667,0.8166666666666667,0.7166666666666667,1.035036325454712,0.021158552169799803
0.3,5,7.74264,0.5,20,0.6866666666666668,0.1484737163421339,202,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.037088966369629,0.02125725746154785
0.3,5,7.74264,0.5,50,0.61,0.08856886837057616,576,0.5333333333333333,0.5,0.65,0.6166666666666667,0.75,1.043734073638916,0.02114396095275879
0.3,5,7.74264,0.7,5,0.5966666666666667,0.15107025591499543,606,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.55,0.7,1.0689319610595702,0.02119131088256836
0.3,5,7.74264,0.7,10,0.6300000000000001,0.19189117286165672,514,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.8,0.7166666666666667,1.0706058979034423,0.0211273193359375
0.3,5,7.74264,0.7,20,0.7233333333333334,0.16753109164172086,71,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.0784788608551026,0.021067047119140626
0.3,5,7.74264,0.7,50,0.5966666666666667,0.09030811456096044,606,0.5333333333333333,0.5166666666666667,0.65,0.5333333333333333,0.75,1.088234043121338,0.02095685005187988
