param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003779172897338867,0.0013997077941894532
0.5,0.00359381,0.1,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0037373065948486327,0.0014145374298095703
0.5,0.00359381,0.3,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003257942199707031,0.001388216018676758
0.5,0.00359381,0.3,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.0032234668731689455,0.0013991355895996093
0.5,0.00359381,0.3,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.0032986164093017577,0.0014179229736328125
0.5,0.00359381,0.3,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0032738685607910157,0.0014031410217285156
0.5,0.00359381,0.5,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003217935562133789,0.0014007091522216797
0.5,0.00359381,0.5,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003234577178955078,0.001396036148071289
0.5,0.00359381,0.5,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003319454193115234,0.0014034271240234374
0.5,0.00359381,0.5,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.00330204963684082,0.001399087905883789
0.5,0.00359381,0.7,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003241825103759766,0.0013905048370361328
0.5,0.00359381,0.7,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003234672546386719,0.0013905048370361328
0.5,0.00359381,0.7,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.0032750606536865235,0.0014598369598388672
0.5,0.00359381,0.7,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0032886981964111326,0.0014138221740722656
0.5,0.00359381,0.9,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.0032440185546875,0.0013891696929931641
0.5,0.00359381,0.9,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003277301788330078,0.0013930797576904297
0.5,0.00359381,0.9,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.0033200740814208984,0.0014028549194335938
0.5,0.00359381,0.9,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0032622814178466797,0.0014162063598632812
0.5,0.0129155,0.1,5,0.7099999999999999,0.16519348924485158,423,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.012644577026367187,0.0014028072357177735
0.5,0.0129155,0.1,10,0.7533333333333332,0.14352700094407322,277,0.6333333333333333,0.65,0.8333333333333333,0.65,1.0,0.012610816955566406,0.00140380859375
0.5,0.0129155,0.1,20,0.7699999999999999,0.10187137859957415,212,0.8166666666666667,0.65,0.8333333333333333,0.65,0.9,0.012645387649536132,0.0014015674591064454
0.5,0.0129155,0.1,50,0.7866666666666666,0.08653836657164779,178,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9,0.012578392028808593,0.0014061927795410156
0.5,0.0129155,0.3,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003683662414550781,0.0013953208923339843
0.5,0.0129155,0.3,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.0036858081817626952,0.0014029979705810548
0.5,0.0129155,0.3,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003801727294921875,0.001390981674194336
0.5,0.0129155,0.3,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0037607669830322264,0.0014084339141845702
0.5,0.0129155,0.5,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003606843948364258,0.0013889312744140626
0.5,0.0129155,0.5,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.0036717891693115235,0.0014033317565917969
0.5,0.0129155,0.5,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.0035944461822509767,0.0013980388641357422
0.5,0.0129155,0.5,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0036542415618896484,0.0014050006866455078
0.5,0.0129155,0.7,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.0034052848815917967,0.0013967514038085937
0.5,0.0129155,0.7,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.0035230636596679686,0.001405048370361328
0.5,0.0129155,0.7,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.0034379959106445312,0.0013938426971435546
0.5,0.0129155,0.7,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0034871578216552736,0.0013988494873046875
0.5,0.0129155,0.9,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003216457366943359,0.0013998985290527345
0.5,0.0129155,0.9,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003316020965576172,0.0013902664184570312
0.5,0.0129155,0.9,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003235626220703125,0.0014050960540771484
0.5,0.0129155,0.9,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.003286886215209961,0.001424121856689453
0.5,0.0464159,0.1,5,0.7300000000000001,0.1279756921363498,328,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.023915481567382813,0.0014108180999755859
0.5,0.0464159,0.1,10,0.76,0.09104333522498444,259,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.023369979858398438,0.0014026165008544922
0.5,0.0464159,0.1,20,0.7833333333333334,0.12337837015547831,181,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0,0.023261213302612306,0.001410198211669922
0.5,0.0464159,0.1,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.023359966278076173,0.0014129161834716796
0.5,0.0464159,0.3,5,0.7466666666666667,0.13224556283251584,285,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.9,0.02404618263244629,0.0014086246490478515
0.5,0.0464159,0.3,10,0.7633333333333334,0.12400716825158849,243,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.024056482315063476,0.0014018535614013672
0.5,0.0464159,0.3,20,0.7699999999999999,0.15613384571507155,212,0.8166666666666667,0.65,0.8333333333333333,0.55,1.0,0.024006986618041994,0.001402139663696289
0.5,0.0464159,0.3,50,0.8233333333333335,0.09463379711052258,42,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,1.0,0.0240966796875,0.0014109134674072266
0.5,0.0464159,0.5,5,0.5700000000000001,0.08717797887081347,665,0.5,0.5,0.7,0.65,0.5,0.008750009536743163,0.0014012813568115234
0.5,0.0464159,0.5,10,0.6366666666666667,0.09273618495495703,547,0.7166666666666667,0.5,0.7,0.55,0.7166666666666667,0.00870342254638672,0.00145416259765625
0.5,0.0464159,0.5,20,0.5233333333333333,0.1231981240838422,684,0.65,0.5,0.3,0.55,0.6166666666666667,0.008729791641235352,0.0013973712921142578
0.5,0.0464159,0.5,50,0.6233333333333333,0.09865765724632497,596,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.00887923240661621,0.0014081478118896484
0.5,0.0464159,0.7,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.004013156890869141,0.0013982295989990235
0.5,0.0464159,0.7,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.004022932052612305,0.0013916492462158203
0.5,0.0464159,0.7,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.004036951065063477,0.0014040946960449218
0.5,0.0464159,0.7,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.00412297248840332,0.0014024734497070312
0.5,0.0464159,0.9,5,0.54,0.07999999999999999,666,0.5,0.5,0.7,0.5,0.5,0.003829765319824219,0.0014048576354980468
0.5,0.0464159,0.9,10,0.6300000000000001,0.09966610925150701,548,0.7166666666666667,0.5,0.7,0.5166666666666667,0.7166666666666667,0.003824186325073242,0.0013951778411865235
0.5,0.0464159,0.9,20,0.4833333333333333,0.1394433377556793,769,0.65,0.5,0.3,0.35,0.6166666666666667,0.003930282592773437,0.001401376724243164
0.5,0.0464159,0.9,50,0.6733333333333333,0.06377042156569665,505,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0038837909698486326,0.0014066219329833985
0.5,0.16681,0.1,5,0.7300000000000001,0.11125546178852426,328,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.054227352142333984,0.0014234542846679687
0.5,0.16681,0.1,10,0.7633333333333333,0.14275075403575904,246,0.7166666666666667,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.053944063186645505,0.0014828205108642577
0.5,0.16681,0.1,20,0.8,0.1341640786499874,112,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,1.0,0.05396237373352051,0.0014148235321044921
0.5,0.16681,0.1,50,0.7833333333333334,0.12337837015547831,181,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0,0.05377945899963379,0.001421976089477539
0.5,0.16681,0.3,5,0.7266666666666668,0.128062484748657,339,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.06137065887451172,0.0014224052429199219
0.5,0.16681,0.3,10,0.7766666666666666,0.12849556844930923,204,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.06131677627563477,0.0014179229736328125
0.5,0.16681,0.3,20,0.75,0.1534781924429512,281,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7166666666666667,1.0,0.06135473251342773,0.0014193534851074218
0.5,0.16681,0.3,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.061361837387084964,0.0014220237731933593
0.5,0.16681,0.5,5,0.76,0.09463379711052264,259,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.06953988075256348,0.001416635513305664
0.5,0.16681,0.5,10,0.7766666666666666,0.14087031072743625,204,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.0691408634185791,0.001422119140625
0.5,0.16681,0.5,20,0.7499999999999999,0.1534781924429512,284,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,1.0,0.06949257850646973,0.0014179706573486327
0.5,0.16681,0.5,50,0.7833333333333334,0.10903618155864084,181,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,1.0,0.07029962539672852,0.0014222621917724609
0.5,0.16681,0.7,5,0.7433333333333334,0.08666666666666667,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.060662364959716795,0.0014243602752685546
0.5,0.16681,0.7,10,0.8166666666666668,0.13207741837439302,56,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.06070113182067871,0.0014246463775634765
0.5,0.16681,0.7,20,0.8033333333333333,0.12128936932440168,102,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.060533761978149414,0.0014168262481689454
0.5,0.16681,0.7,50,0.8066666666666666,0.10143416036468625,100,0.8166666666666667,0.7333333333333334,0.75,0.7333333333333334,1.0,0.06010494232177734,0.0014198780059814452
0.5,0.16681,0.9,5,0.7433333333333334,0.08666666666666667,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.05439181327819824,0.001412343978881836
0.5,0.16681,0.9,10,0.8,0.136218778278017,112,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,1.0,0.054506540298461914,0.001409912109375
0.5,0.16681,0.9,20,0.8533333333333333,0.07408703590297623,10,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0,0.054582738876342775,0.0014098644256591796
0.5,0.16681,0.9,50,0.8066666666666666,0.10143416036468625,100,0.8166666666666667,0.7333333333333334,0.75,0.7333333333333334,1.0,0.055280447006225586,0.0014181137084960938
0.5,0.599484,0.1,5,0.7100000000000001,0.11575836902790228,384,0.7,0.5666666666666667,0.9166666666666667,0.65,0.7166666666666667,0.12578797340393066,0.0014380931854248047
0.5,0.599484,0.1,10,0.71,0.14552586635295384,415,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.1257749080657959,0.0014374256134033203
0.5,0.599484,0.1,20,0.8166666666666668,0.08232726023485648,56,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.12528543472290038,0.001447916030883789
0.5,0.599484,0.1,50,0.7833333333333334,0.12337837015547831,181,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0,0.12513313293457032,0.0014503002166748047
0.5,0.599484,0.3,5,0.6900000000000001,0.14087031072743628,463,0.5166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.14958410263061522,0.0014534473419189453
0.5,0.599484,0.3,10,0.7433333333333334,0.11479450238481713,293,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8,0.14961352348327636,0.0014724254608154297
0.5,0.599484,0.3,20,0.7833333333333333,0.08881941729649484,196,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.9,0.14964256286621094,0.0014529228210449219
0.5,0.599484,0.3,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.14967103004455568,0.0014618873596191407
0.5,0.599484,0.5,5,0.6700000000000002,0.11125546178852423,529,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.1688690185546875,0.0014641761779785156
0.5,0.599484,0.5,10,0.7366666666666667,0.11709445380166862,321,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.17013006210327147,0.0014596939086914062
0.5,0.599484,0.5,20,0.7666666666666666,0.13621877827801698,229,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,1.0,0.16914472579956055,0.001479196548461914
0.5,0.599484,0.5,50,0.82,0.10077477638553982,44,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.16926608085632325,0.0014752864837646485
0.5,0.599484,0.7,5,0.74,0.13232955494186138,314,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.16535677909851074,0.0014532089233398437
0.5,0.599484,0.7,10,0.7366666666666667,0.11709445380166862,321,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.16544699668884277,0.001458883285522461
0.5,0.599484,0.7,20,0.78,0.07408703590297622,198,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.16567773818969728,0.001482677459716797
0.5,0.599484,0.7,50,0.7866666666666667,0.1071862346054235,175,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,1.0,0.16537761688232422,0.0014620780944824218
0.5,0.599484,0.9,5,0.7233333333333334,0.05830951894845301,356,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.23002495765686035,0.001501607894897461
0.5,0.599484,0.9,10,0.74,0.09463379711052258,314,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.23023252487182616,0.0015575408935546875
0.5,0.599484,0.9,20,0.7633333333333334,0.09333333333333332,243,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.23002996444702148,0.001508188247680664
0.5,0.599484,0.9,50,0.7833333333333334,0.10903618155864084,181,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,1.0,0.22985339164733887,0.001491212844848633
0.5,2.15443,0.1,5,0.71,0.10572501018102473,415,0.7,0.65,0.9166666666666667,0.65,0.6333333333333333,0.24173645973205565,0.0014989376068115234
0.5,2.15443,0.1,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.2417067050933838,0.0015537261962890625
0.5,2.15443,0.1,20,0.78,0.12489995996796796,198,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.9,0.24010310173034669,0.0015022754669189453
0.5,2.15443,0.1,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.2400364398956299,0.0015087127685546875
0.5,2.15443,0.3,5,0.6766666666666666,0.06377042156569664,497,0.7,0.5666666666666667,0.75,0.65,0.7166666666666667,0.31156158447265625,0.001522207260131836
0.5,2.15443,0.3,10,0.7133333333333333,0.08524474568362947,381,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.31108994483947755,0.0015375137329101563
0.5,2.15443,0.3,20,0.78,0.07408703590297622,198,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.31118621826171877,0.0015375137329101563
0.5,2.15443,0.3,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.3112022399902344,0.001524639129638672
0.5,2.15443,0.5,5,0.6933333333333334,0.06548960901462836,451,0.7,0.5666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.3538355350494385,0.0015429973602294922
0.5,2.15443,0.5,10,0.6933333333333334,0.06377042156569666,451,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.354202127456665,0.00154876708984375
0.5,2.15443,0.5,20,0.7966666666666666,0.07102425250887505,154,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.3538033962249756,0.001546621322631836
0.5,2.15443,0.5,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.3543527126312256,0.0015421867370605468
0.5,2.15443,0.7,5,0.7466666666666667,0.04396968652757636,285,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.4219316005706787,0.00154876708984375
0.5,2.15443,0.7,10,0.7066666666666668,0.037416573867739444,424,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.42160325050354003,0.0015481948852539063
0.5,2.15443,0.7,20,0.7833333333333334,0.12337837015547831,181,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0,0.4217513561248779,0.0015474796295166016
0.5,2.15443,0.7,50,0.82,0.10077477638553982,44,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.4255009651184082,0.0015568256378173829
0.5,2.15443,0.9,5,0.7433333333333334,0.037416573867739396,293,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.459346866607666,0.0016707897186279297
0.5,2.15443,0.9,10,0.74,0.06548960901462834,314,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.45753870010375974,0.0015787601470947266
0.5,2.15443,0.9,20,0.7833333333333334,0.12337837015547831,181,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0,0.45821104049682615,0.0015817642211914062
0.5,2.15443,0.9,50,0.8033333333333333,0.10402991022884822,102,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,1.0,0.4583540916442871,0.0015911579132080079
0.5,7.74264,0.1,5,0.6866666666666666,0.08781293248212994,496,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.29816312789916993,0.0015476703643798827
0.5,7.74264,0.1,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.29817886352539064,0.0015715599060058595
0.5,7.74264,0.1,20,0.71,0.14360439485692014,415,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.29735140800476073,0.0015843868255615234
0.5,7.74264,0.1,50,0.7666666666666666,0.14414498873626436,229,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,1.0,0.2972301959991455,0.0015759468078613281
0.5,7.74264,0.3,5,0.71,0.08537498983243798,415,0.7,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.4689954280853271,0.001567506790161133
0.5,7.74264,0.3,10,0.6933333333333334,0.09345230512584123,451,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.4698490142822266,0.0015756607055664063
0.5,7.74264,0.3,20,0.76,0.14007934259633797,259,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.47003774642944335,0.0015829086303710937
0.5,7.74264,0.3,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.47048201560974123,0.001576709747314453
0.5,7.74264,0.5,5,0.6766666666666666,0.06377042156569664,497,0.7,0.5666666666666667,0.75,0.65,0.7166666666666667,0.5739669322967529,0.0015811443328857422
0.5,7.74264,0.5,10,0.7133333333333333,0.08524474568362947,381,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5756775379180908,0.0015733718872070312
0.5,7.74264,0.5,20,0.7933333333333333,0.1851725921644153,168,0.5166666666666667,0.7333333333333334,1.0,0.7166666666666667,1.0,0.5769847869873047,0.0015789985656738282
0.5,7.74264,0.5,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5768530368804932,0.0015653133392333984
0.5,7.74264,0.7,5,0.6766666666666666,0.06377042156569664,497,0.7,0.5666666666666667,0.75,0.65,0.7166666666666667,0.5781537055969238,0.0015697479248046875
0.5,7.74264,0.7,10,0.7133333333333333,0.08524474568362947,381,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.580303430557251,0.0015789985656738282
0.5,7.74264,0.7,20,0.7633333333333333,0.15289793254906286,246,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.578458023071289,0.0015806198120117188
0.5,7.74264,0.7,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5793465614318848,0.001576852798461914
0.5,7.74264,0.9,5,0.6766666666666666,0.06377042156569664,497,0.7,0.5666666666666667,0.75,0.65,0.7166666666666667,0.6654109001159668,0.0015685081481933594
0.5,7.74264,0.9,10,0.7100000000000001,0.030912061651652355,384,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6650501251220703,0.0015830039978027345
0.5,7.74264,0.9,20,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.6621434211730957,0.0015735626220703125
0.5,7.74264,0.9,50,0.7833333333333333,0.12560962454277846,196,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.6629700183868408,0.0015946388244628905
0.5,27.8256,0.1,5,0.7033333333333334,0.08055363982396382,440,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.31726460456848143,0.0016566276550292968
0.5,27.8256,0.1,10,0.7266666666666668,0.12587471725666138,339,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.31687655448913576,0.0015252113342285156
0.5,27.8256,0.1,20,0.6900000000000001,0.11813363431112901,463,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.31652536392211916,0.0015347003936767578
0.5,27.8256,0.1,50,0.7666666666666666,0.14414498873626436,229,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,1.0,0.31633963584899905,0.0015279769897460938
0.5,27.8256,0.3,5,0.7033333333333334,0.06944222218666551,440,0.7,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4151432037353516,0.0015487194061279297
0.5,27.8256,0.3,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.41483607292175295,0.0015695571899414062
0.5,27.8256,0.3,20,0.71,0.14360439485692014,415,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.4141603946685791,0.001562356948852539
0.5,27.8256,0.3,50,0.7833333333333334,0.12337837015547831,181,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0,0.417204761505127,0.0015727519989013673
0.5,27.8256,0.5,5,0.7066666666666668,0.07498147919467991,424,0.7,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5083548545837402,0.0015665054321289062
0.5,27.8256,0.5,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5069228172302246,0.0015854835510253906
0.5,27.8256,0.5,20,0.76,0.11860297916438134,259,0.7,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5082808494567871,0.0015902519226074219
0.5,27.8256,0.5,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5118874549865723,0.0015607357025146484
0.5,27.8256,0.7,5,0.6933333333333332,0.09043106644167023,460,0.7,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6389931201934814,0.0015789985656738282
0.5,27.8256,0.7,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6378352642059326,0.0015807628631591796
0.5,27.8256,0.7,20,0.76,0.1254325848148452,259,0.6166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.9,0.6381643772125244,0.001587677001953125
0.5,27.8256,0.7,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.6390896320343018,0.001579427719116211
0.5,27.8256,0.9,5,0.71,0.08537498983243798,415,0.7,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7405511856079101,0.0015894412994384766
