param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.003389883041381836,0.0014037609100341797
0.5,0.0129155,0.7,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.003295278549194336,0.001398611068725586
0.5,0.0129155,0.7,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.003246498107910156,0.001409149169921875
0.5,0.0129155,0.7,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.003274059295654297,0.0013967037200927734
0.5,0.0129155,0.7,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0033094406127929686,0.0014070034027099609
0.5,0.0129155,0.9,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0032942771911621095,0.0013967514038085937
0.5,0.0129155,0.9,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.003251457214355469,0.0014026641845703125
0.5,0.0129155,0.9,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0032801151275634764,0.0014025211334228516
0.5,0.0129155,0.9,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.003285646438598633,0.0014155387878417968
0.5,0.0464159,0.1,5,0.6599999999999999,0.13605554421305702,484,0.6,0.7166666666666667,0.55,0.5333333333333333,0.9,0.02198319435119629,0.0014202117919921875
0.5,0.0464159,0.1,10,0.72,0.10077477638553985,275,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.022598934173583985,0.0014331817626953125
0.5,0.0464159,0.1,20,0.7233333333333334,0.11382247385975916,259,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.9,0.022659730911254884,0.0014131546020507812
0.5,0.0464159,0.1,50,0.7533333333333333,0.14959203781544583,205,0.6,0.8166666666666667,0.55,0.9,0.9,0.021918344497680663,0.0014114856719970703
0.5,0.0464159,0.3,5,0.6433333333333333,0.0703957069398096,584,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6,0.023468160629272462,0.001409769058227539
0.5,0.0464159,0.3,10,0.6866666666666666,0.14352700094407325,436,0.5166666666666667,0.65,0.5666666666666667,0.8,0.9,0.023446941375732423,0.0014074325561523437
0.5,0.0464159,0.3,20,0.79,0.15972198067614587,76,0.5,0.9166666666666667,0.7333333333333334,0.9,0.9,0.023428916931152344,0.0014157295227050781
0.5,0.0464159,0.3,50,0.8099999999999999,0.1190704739966117,33,0.7,0.9166666666666667,0.6333333333333333,0.9,0.9,0.023533058166503907,0.0014130115509033204
0.5,0.0464159,0.5,5,0.64,0.09580071908799943,590,0.7,0.7333333333333334,0.55,0.7166666666666667,0.5,0.014967918395996094,0.001411771774291992
0.5,0.0464159,0.5,10,0.7333333333333334,0.16733200530681513,251,0.8,0.7333333333333334,0.6333333333333333,1.0,0.5,0.014970016479492188,0.0014044284820556641
0.5,0.0464159,0.5,20,0.7333333333333334,0.16733200530681513,251,0.8,0.7333333333333334,0.6333333333333333,1.0,0.5,0.014960432052612304,0.0014081954956054687
0.5,0.0464159,0.5,50,0.72,0.16241236953439775,275,0.9,0.8333333333333333,0.55,0.8166666666666667,0.5,0.015046501159667968,0.001410198211669922
0.5,0.0464159,0.7,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.003937578201293946,0.00139007568359375
0.5,0.0464159,0.7,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.0039558887481689455,0.0013988494873046875
0.5,0.0464159,0.7,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0040210247039794925,0.0014061450958251954
0.5,0.0464159,0.7,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.004032039642333984,0.0014018535614013672
0.5,0.0464159,0.9,5,0.5033333333333333,0.006666666666666687,769,0.5,0.5166666666666667,0.5,0.5,0.5,0.0037435054779052734,0.0013950347900390625
0.5,0.0464159,0.9,10,0.48,0.048762462794426,785,0.3833333333333333,0.5166666666666667,0.5,0.5,0.5,0.003740692138671875,0.0014064788818359375
0.5,0.0464159,0.9,20,0.5599999999999999,0.05228129047119376,737,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5,0.0037915706634521484,0.001404142379760742
0.5,0.0464159,0.9,50,0.5333333333333333,0.07302967433402213,753,0.6,0.43333333333333335,0.6333333333333333,0.5,0.5,0.0037795066833496093,0.001397562026977539
0.5,0.16681,0.1,5,0.6266666666666667,0.12046207333061769,619,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.05200028419494629,0.0014117240905761718
0.5,0.16681,0.1,10,0.6766666666666667,0.07717224601860152,469,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.05201106071472168,0.0014294147491455077
0.5,0.16681,0.1,20,0.74,0.14321700705960558,216,0.9,0.7333333333333334,0.55,0.6166666666666667,0.9,0.05208902359008789,0.0014136791229248046
0.5,0.16681,0.1,50,0.7733333333333332,0.1335830993967592,154,0.7,0.8166666666666667,0.55,0.9,0.9,0.05236592292785645,0.0014331817626953125
0.5,0.16681,0.3,5,0.6233333333333334,0.09521904571390469,623,0.6,0.6333333333333333,0.55,0.5333333333333333,0.8,0.05537471771240234,0.001428079605102539
0.5,0.16681,0.3,10,0.6799999999999999,0.1305543735171076,455,0.5,0.6333333333333333,0.65,0.7166666666666667,0.9,0.055387258529663086,0.0014236927032470702
0.5,0.16681,0.3,20,0.72,0.11125546178852426,275,0.8,0.6333333333333333,0.65,0.6166666666666667,0.9,0.05538420677185059,0.0014311313629150391
0.5,0.16681,0.3,50,0.8133333333333335,0.1644519517805868,27,0.7,0.9166666666666667,0.55,1.0,0.9,0.055511760711669925,0.0014202117919921875
0.5,0.16681,0.5,5,0.68,0.09153020145163988,444,0.6,0.7333333333333334,0.55,0.7166666666666667,0.8,0.06434621810913085,0.0014344215393066405
0.5,0.16681,0.5,10,0.7166666666666667,0.1520233900132184,300,0.6,0.6333333333333333,0.55,0.9,0.9,0.06439042091369629,0.001415252685546875
0.5,0.16681,0.5,20,0.6966666666666667,0.1318247995552346,364,0.6,0.6333333333333333,0.55,0.8,0.9,0.06425976753234863,0.0014280319213867188
0.5,0.16681,0.5,50,0.77,0.09333333333333335,167,0.7,0.8166666666666667,0.6333333333333333,0.8,0.9,0.06438684463500977,0.0014248371124267578
0.5,0.16681,0.7,5,0.68,0.09153020145163988,444,0.6,0.7333333333333334,0.55,0.7166666666666667,0.8,0.06725549697875977,0.0014490127563476563
0.5,0.16681,0.7,10,0.7166666666666667,0.13581032524975578,300,0.5,0.7333333333333334,0.65,0.8,0.9,0.06704392433166503,0.0014241695404052734
0.5,0.16681,0.7,20,0.74,0.14628738838327796,216,0.6,0.75,0.55,0.9,0.9,0.06715865135192871,0.0014496326446533203
0.5,0.16681,0.7,50,0.8133333333333335,0.1644519517805868,27,0.7,0.9166666666666667,0.55,1.0,0.9,0.06716370582580566,0.0014267444610595703
0.5,0.16681,0.9,5,0.68,0.09153020145163988,444,0.6,0.7333333333333334,0.55,0.7166666666666667,0.8,0.05611386299133301,0.0014204978942871094
0.5,0.16681,0.9,10,0.72,0.11224972160321826,275,0.6,0.65,0.65,0.8,0.9,0.056142997741699216,0.0014139652252197266
0.5,0.16681,0.9,20,0.7766666666666666,0.15114378731672845,113,0.6,0.7333333333333334,0.65,1.0,0.9,0.05640816688537598,0.001420307159423828
0.5,0.16681,0.9,50,0.8300000000000001,0.0635959467611297,6,0.8,0.8166666666666667,0.7333333333333334,0.9,0.9,0.05613231658935547,0.001424551010131836
0.5,0.599484,0.1,5,0.7200000000000001,0.047609522856952344,271,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.12217168807983399,0.001462841033935547
0.5,0.599484,0.1,10,0.7366666666666666,0.11175369742826806,240,0.7,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.12191281318664551,0.0014536380767822266
0.5,0.599484,0.1,20,0.78,0.08393118874676114,82,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9,0.1222653865814209,0.00144500732421875
0.5,0.599484,0.1,50,0.7766666666666666,0.15333333333333335,113,0.9,0.6333333333333333,0.55,0.9,0.9,0.12209486961364746,0.0014511585235595704
0.5,0.599484,0.3,5,0.6233333333333333,0.12092238098144704,627,0.6,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.13812637329101562,0.0014684200286865234
0.5,0.599484,0.3,10,0.7,0.1100504934614612,334,0.6,0.7333333333333334,0.65,0.6166666666666667,0.9,0.13784704208374024,0.0014645576477050782
0.5,0.599484,0.3,20,0.72,0.11125546178852426,275,0.8,0.6333333333333333,0.65,0.6166666666666667,0.9,0.13940057754516602,0.0014486312866210938
0.5,0.599484,0.3,50,0.7733333333333332,0.1335830993967592,154,0.7,0.8166666666666667,0.55,0.9,0.9,0.13839249610900878,0.0014756679534912109
0.5,0.599484,0.5,5,0.6433333333333333,0.11234866364235145,584,0.6,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.15071487426757812,0.001584768295288086
0.5,0.599484,0.5,10,0.6599999999999999,0.10252370999486467,484,0.5,0.7333333333333334,0.65,0.6166666666666667,0.8,0.150209379196167,0.00149078369140625
0.5,0.599484,0.5,20,0.72,0.11125546178852426,275,0.8,0.6333333333333333,0.65,0.6166666666666667,0.9,0.15025978088378905,0.0014883041381835937
0.5,0.599484,0.5,50,0.7966666666666666,0.12927146286443542,43,0.8,0.8333333333333333,0.55,0.9,0.9,0.15078358650207518,0.0014856338500976562
0.5,0.599484,0.7,5,0.6433333333333333,0.11234866364235145,584,0.6,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.17995548248291016,0.0014869213104248048
0.5,0.599484,0.7,10,0.6599999999999999,0.10252370999486467,484,0.5,0.7333333333333334,0.65,0.6166666666666667,0.8,0.1794112205505371,0.0014796257019042969
0.5,0.599484,0.7,20,0.6966666666666667,0.11175369742826807,364,0.6,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.17993745803833008,0.0014836311340332032
0.5,0.599484,0.7,50,0.7499999999999999,0.11450376024878449,213,0.6,0.8166666666666667,0.6333333333333333,0.8,0.9,0.18009843826293945,0.0014946937561035156
0.5,0.599484,0.9,5,0.6933333333333334,0.07039570693980961,401,0.6,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.210313081741333,0.0015024662017822266
0.5,0.599484,0.9,10,0.68,0.1018713785995742,444,0.5,0.7333333333333334,0.65,0.7166666666666667,0.8,0.20969338417053224,0.0014811992645263673
0.5,0.599484,0.9,20,0.6599999999999999,0.07195677714974302,484,0.6,0.6333333333333333,0.65,0.6166666666666667,0.8,0.2101072311401367,0.0015002727508544923
0.5,0.599484,0.9,50,0.7733333333333333,0.11766241729815193,147,0.8,0.8166666666666667,0.55,0.8,0.9,0.2098757266998291,0.0015065193176269532
0.5,2.15443,0.1,5,0.7,0.0632455532033676,334,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.2588374137878418,0.001503896713256836
0.5,2.15443,0.1,10,0.7166666666666666,0.10110500592068736,309,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.25711607933044434,0.001525115966796875
0.5,2.15443,0.1,20,0.78,0.08393118874676114,82,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9,0.2568358421325684,0.001534271240234375
0.5,2.15443,0.1,50,0.7566666666666666,0.1420485050177501,185,0.8,0.6333333333333333,0.55,0.9,0.9,0.2572165966033936,0.0015395641326904296
0.5,2.15443,0.3,5,0.6466666666666667,0.12534397117975446,580,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.30544300079345704,0.0015380859375
0.5,2.15443,0.3,10,0.72,0.12265579661982733,275,0.6,0.8333333333333333,0.65,0.6166666666666667,0.9,0.3051718235015869,0.0015340805053710937
0.5,2.15443,0.3,20,0.74,0.08472176684759224,216,0.7,0.7333333333333334,0.65,0.7166666666666667,0.9,0.30607080459594727,0.0015519618988037109
0.5,2.15443,0.3,50,0.7566666666666666,0.13232955494186138,185,0.7,0.7333333333333334,0.55,0.9,0.9,0.30526294708251955,0.0015424251556396484
0.5,2.15443,0.5,5,0.6599999999999999,0.11575836902790228,484,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.33297066688537597,0.0015606403350830079
0.5,2.15443,0.5,10,0.68,0.07557189365836425,444,0.6,0.7333333333333334,0.65,0.6166666666666667,0.8,0.33341388702392577,0.0015476703643798827
0.5,2.15443,0.5,20,0.7533333333333333,0.09392668535736914,205,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.3323801517486572,0.0015436649322509766
0.5,2.15443,0.5,50,0.7366666666666667,0.14621141466307538,233,0.6,0.7333333333333334,0.55,0.9,0.9,0.33318262100219725,0.001556539535522461
0.5,2.15443,0.7,5,0.6599999999999999,0.11575836902790228,484,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.35109100341796873,0.0015262603759765626
0.5,2.15443,0.7,10,0.7,0.06411794687223782,334,0.7,0.7333333333333334,0.65,0.6166666666666667,0.8,0.3506812572479248,0.0015643119812011718
0.5,2.15443,0.7,20,0.7566666666666666,0.09285592184789412,185,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.35036439895629884,0.001558208465576172
0.5,2.15443,0.7,50,0.78,0.11274356350191843,82,0.8,0.8333333333333333,0.5666666666666667,0.9,0.8,0.34912972450256347,0.0015513896942138672
0.5,2.15443,0.9,5,0.6900000000000001,0.07348469228349536,402,0.6,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3906982421875,0.0015645503997802734
0.5,2.15443,0.9,10,0.64,0.09580071908799945,590,0.5,0.6333333333333333,0.65,0.6166666666666667,0.8,0.3914631843566895,0.0015583038330078125
0.5,2.15443,0.9,20,0.6599999999999999,0.13106402167558334,484,0.5,0.6333333333333333,0.65,0.6166666666666667,0.9,0.3918601512908936,0.0015466690063476562
0.5,2.15443,0.9,50,0.7333333333333332,0.10055402085998903,258,0.7,0.8166666666666667,0.55,0.8,0.8,0.3925327777862549,0.0015395641326904296
0.5,7.74264,0.1,5,0.7,0.0632455532033676,334,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.36606783866882325,0.0015395164489746093
0.5,7.74264,0.1,10,0.6766666666666667,0.07717224601860152,469,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.36618824005126954,0.0015604019165039063
0.5,7.74264,0.1,20,0.8166666666666668,0.07453559924999298,10,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.36705403327941893,0.0015453338623046876
0.5,7.74264,0.1,50,0.7966666666666666,0.12927146286443542,43,0.9,0.8333333333333333,0.55,0.8,0.9,0.3677998065948486,0.001534271240234375
0.5,7.74264,0.3,5,0.7,0.0632455532033676,334,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.5322834014892578,0.0015745162963867188
0.5,7.74264,0.3,10,0.7166666666666666,0.06497862896539308,309,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5327442646026611,0.001580667495727539
0.5,7.74264,0.3,20,0.76,0.08472176684759222,170,0.8,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5297694206237793,0.0015731334686279296
0.5,7.74264,0.3,50,0.7366666666666666,0.1002219758558194,240,0.8,0.6333333333333333,0.65,0.7,0.9,0.5303875923156738,0.001684856414794922
0.5,7.74264,0.5,5,0.7,0.10055402085998906,334,0.8,0.7166666666666667,0.65,0.5333333333333333,0.8,0.5976828098297119,0.0015828609466552734
0.5,7.74264,0.5,10,0.6799999999999999,0.11125546178852426,455,0.6,0.6333333333333333,0.65,0.6166666666666667,0.9,0.595896053314209,0.0015908241271972655
0.5,7.74264,0.5,20,0.72,0.09854496999396321,275,0.7,0.7333333333333334,0.65,0.6166666666666667,0.9,0.5966893196105957,0.0015883922576904296
0.5,7.74264,0.5,50,0.7566666666666667,0.11623730516108462,177,0.8,0.7333333333333334,0.55,0.8,0.9,0.5975275039672852,0.001589822769165039
0.5,7.74264,0.7,5,0.6233333333333333,0.12092238098144704,627,0.6,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.6479414939880371,0.0015800952911376952
0.5,7.74264,0.7,10,0.6566666666666666,0.07348469228349536,533,0.6,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6454673290252686,0.001578378677368164
0.5,7.74264,0.7,20,0.72,0.09854496999396321,275,0.7,0.7333333333333334,0.65,0.6166666666666667,0.9,0.6452793598175048,0.0015976428985595703
0.5,7.74264,0.7,50,0.7366666666666667,0.14621141466307538,233,0.6,0.7333333333333334,0.55,0.9,0.9,0.6439638137817383,0.0015777587890625
0.5,7.74264,0.9,5,0.6599999999999999,0.11575836902790228,484,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.6431918621063233,0.0015732288360595704
0.5,7.74264,0.9,10,0.6599999999999999,0.07195677714974302,484,0.6,0.6333333333333333,0.65,0.6166666666666667,0.8,0.6527464866638184,0.0015768051147460938
0.5,7.74264,0.9,20,0.7366666666666667,0.09213516640723503,233,0.7,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.6503235340118408,0.0015905380249023437
0.5,7.74264,0.9,50,0.7566666666666667,0.11623730516108462,177,0.8,0.7333333333333334,0.55,0.8,0.9,0.6502746105194092,0.0015992164611816407
0.5,27.8256,0.1,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.2765202522277832,0.0015415191650390626
0.5,27.8256,0.1,10,0.64,0.09580071908799943,590,0.7,0.7333333333333334,0.55,0.7166666666666667,0.5,0.2764241695404053,0.0015182018280029297
0.5,27.8256,0.1,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.27664752006530763,0.0015575408935546875
0.5,27.8256,0.1,50,0.8166666666666667,0.09189365834726813,22,0.8,0.8333333333333333,0.65,0.9,0.9,0.2760972023010254,0.001545286178588867
0.5,27.8256,0.3,5,0.7,0.0632455532033676,334,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5736950397491455,0.0015760898590087891
0.5,27.8256,0.3,10,0.6766666666666667,0.07717224601860152,469,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5713002204895019,0.001575613021850586
0.5,27.8256,0.3,20,0.7766666666666666,0.03590109871423001,113,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5719499111175537,0.001586771011352539
0.5,27.8256,0.3,50,0.7566666666666667,0.12183777921664708,177,0.8,0.8333333333333333,0.55,0.7,0.9,0.572224760055542,0.0015952110290527344
0.5,27.8256,0.5,5,0.68,0.07023769168568493,444,0.6166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7246880054473877,0.0017632484436035157
0.5,27.8256,0.5,10,0.7166666666666666,0.08692269873603531,309,0.7,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.7239575386047363,0.001599264144897461
0.5,27.8256,0.5,20,0.7966666666666666,0.06182412330330468,43,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.7231489181518554,0.0015906333923339845
0.5,27.8256,0.5,50,0.7533333333333334,0.11990737165736631,202,0.8,0.8166666666666667,0.55,0.7,0.9,0.7279118061065674,0.0015929698944091796
0.5,27.8256,0.7,5,0.7,0.0632455532033676,334,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7811148643493653,0.001669025421142578
0.5,27.8256,0.7,10,0.7166666666666666,0.06497862896539308,309,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.781187105178833,0.0016073226928710938
0.5,27.8256,0.7,20,0.74,0.10252370999486465,216,0.8,0.7333333333333334,0.65,0.6166666666666667,0.9,0.7823154926300049,0.0015811443328857422
0.5,27.8256,0.7,50,0.7566666666666667,0.08666666666666667,177,0.8,0.7333333333333334,0.65,0.7,0.9,0.7823805809020996,0.001600170135498047
0.5,27.8256,0.9,5,0.6833333333333333,0.08881941729649487,439,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8,0.8326222419738769,0.001580953598022461
0.5,27.8256,0.9,10,0.76,0.09225568335398698,170,0.7,0.8333333333333333,0.65,0.7166666666666667,0.9,0.8327973842620849,0.0015869140625
0.5,27.8256,0.9,20,0.72,0.09854496999396321,275,0.7,0.7333333333333334,0.65,0.6166666666666667,0.9,0.8304677963256836,0.001589345932006836
0.5,27.8256,0.9,50,0.7366666666666666,0.11566234381931648,240,0.8,0.7333333333333334,0.55,0.7,0.9,0.8326791286468506,0.0015912055969238281
0.5,100.0,0.1,5,0.7166666666666667,0.12780193008453877,300,0.9,0.7166666666666667,0.75,0.7166666666666667,0.5,0.3066105365753174,0.0015681266784667968
0.5,100.0,0.1,10,0.6566666666666666,0.08537498983243799,533,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.30756382942199706,0.0015716075897216797
0.5,100.0,0.1,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.30753302574157715,0.0015566349029541016
0.5,100.0,0.1,50,0.8166666666666667,0.09189365834726813,22,0.8,0.8333333333333333,0.65,0.9,0.9,0.3074221134185791,0.0015502452850341796
0.5,100.0,0.3,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.3296011447906494,0.0015674114227294921
0.5,100.0,0.3,10,0.6566666666666666,0.08537498983243799,533,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.32892417907714844,0.0015498638153076173
0.5,100.0,0.3,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3285357475280762,0.0015662670135498046
0.5,100.0,0.3,50,0.8166666666666667,0.09189365834726813,22,0.8,0.8333333333333333,0.65,0.9,0.9,0.3285196304321289,0.0015429973602294922
0.5,100.0,0.5,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.39241952896118165,0.0015575885772705078
0.5,100.0,0.5,10,0.62,0.08781293248212994,655,0.7,0.7333333333333334,0.55,0.6166666666666667,0.5,0.3940075397491455,0.001678800582885742
0.5,100.0,0.5,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.39356675148010256,0.001553964614868164
0.5,100.0,0.5,50,0.8166666666666667,0.09189365834726813,22,0.8,0.8333333333333333,0.65,0.9,0.9,0.39434404373168946,0.0015680313110351563
0.5,100.0,0.7,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.517408800125122,0.0016391754150390625
0.5,100.0,0.7,10,0.6,0.07817359599705717,704,0.6,0.7333333333333334,0.55,0.6166666666666667,0.5,0.5151362419128418,0.0015846729278564454
0.5,100.0,0.7,20,0.7999999999999999,0.097182531580755,41,0.9,0.7333333333333334,0.65,0.8166666666666667,0.9,0.5161602020263671,0.0015821456909179688
0.5,100.0,0.7,50,0.8166666666666667,0.09189365834726813,22,0.8,0.8333333333333333,0.65,0.9,0.9,0.5153756618499756,0.0015722751617431641
0.5,100.0,0.9,5,0.7,0.0632455532033676,334,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6548526287078857,0.0015858173370361327
0.5,100.0,0.9,10,0.6599999999999999,0.092255683353987,484,0.6,0.7333333333333334,0.55,0.6166666666666667,0.8,0.6562126636505127,0.001587057113647461
0.5,100.0,0.9,20,0.7766666666666666,0.03590109871423001,113,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6546127796173096,0.0015841007232666015
0.5,100.0,0.9,50,0.7566666666666667,0.12183777921664708,177,0.8,0.8333333333333333,0.55,0.7,0.9,0.6536760807037354,0.0015885353088378907
