param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0032849788665771486,0.0014023780822753906
0.5,0.0129155,0.7,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.0032466888427734376,0.001404714584350586
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.003310680389404297,0.0013925552368164063
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0032233238220214845,0.0014003753662109376
0.5,0.0129155,0.9,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.0032876968383789063,0.0013982772827148438
0.5,0.0129155,0.9,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.003261756896972656,0.0014064788818359375
0.5,0.0464159,0.1,5,0.7066666666666667,0.174674300087652,285,0.9,0.55,0.8333333333333333,0.45,0.8,0.0228302001953125,0.0014100074768066406
0.5,0.0464159,0.1,10,0.7366666666666666,0.17524585904126555,241,1.0,0.5333333333333333,0.8,0.55,0.8,0.022840356826782225,0.0014035701751708984
0.5,0.0464159,0.1,20,0.74,0.15441646429200626,219,1.0,0.6333333333333333,0.7166666666666667,0.55,0.8,0.022832679748535156,0.0014034271240234374
0.5,0.0464159,0.1,50,0.8166666666666667,0.15347819244295122,50,1.0,0.6333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.02287302017211914,0.0014203548431396484
0.5,0.0464159,0.3,5,0.7099999999999999,0.17178798302300166,281,0.8333333333333333,0.45,0.8,0.5666666666666667,0.9,0.02463688850402832,0.0014065742492675782
0.5,0.0464159,0.3,10,0.7799999999999999,0.2058586354219268,133,1.0,0.5333333333333333,0.8166666666666667,0.55,1.0,0.02474865913391113,0.0014618873596191407
0.5,0.0464159,0.3,20,0.7966666666666666,0.18926759422104522,89,1.0,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.02465476989746094,0.001403045654296875
0.5,0.0464159,0.3,50,0.7766666666666666,0.17113996870657916,138,1.0,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.02465376853942871,0.0014150619506835937
0.5,0.0464159,0.5,5,0.5366666666666667,0.05206833117271103,529,0.5,0.55,0.5,0.6333333333333333,0.5,0.013914060592651368,0.0013999462127685547
0.5,0.0464159,0.5,10,0.5333333333333333,0.05163977794943221,534,0.5,0.5333333333333333,0.5,0.6333333333333333,0.5,0.013973379135131836,0.0014016151428222657
0.5,0.0464159,0.5,20,0.53,0.04876246279442599,535,0.48333333333333334,0.55,0.5,0.6166666666666667,0.5,0.013959074020385742,0.0014002799987792968
0.5,0.0464159,0.5,50,0.6133333333333335,0.08524474568362947,440,0.55,0.5333333333333333,0.55,0.7333333333333334,0.7,0.013955783843994141,0.001402425765991211
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.004074287414550781,0.0013836860656738282
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.004060220718383789,0.0013929367065429687
0.5,0.0464159,0.7,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.004111337661743164,0.0013994693756103516
0.5,0.0464159,0.7,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.004071664810180664,0.001399660110473633
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,686,0.5,0.3,0.5,0.5,0.5,0.0037900447845458985,0.0013975143432617188
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,601,0.5,0.4,0.5,0.5,0.5,0.0038344860076904297,0.001397418975830078
0.5,0.0464159,0.9,20,0.4966666666666667,0.006666666666666665,571,0.48333333333333334,0.5,0.5,0.5,0.5,0.003833103179931641,0.0013980865478515625
0.5,0.0464159,0.9,50,0.5566666666666666,0.08069145624606801,489,0.55,0.5333333333333333,0.55,0.45,0.7,0.003834104537963867,0.0013967037200927734
0.5,0.16681,0.1,5,0.5966666666666667,0.11469767022723502,451,0.8,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,0.05630612373352051,0.001414346694946289
0.5,0.16681,0.1,10,0.6599999999999999,0.15077577170531523,377,0.8,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.05516071319580078,0.0015246868133544922
0.5,0.16681,0.1,20,0.7766666666666666,0.16586473739499638,138,1.0,0.6333333333333333,0.8,0.55,0.9,0.05489964485168457,0.0014284133911132812
0.5,0.16681,0.1,50,0.8166666666666667,0.15347819244295122,50,1.0,0.6333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.054677152633666994,0.0014303207397460937
0.5,0.16681,0.3,5,0.7200000000000001,0.16445195178058677,261,0.9,0.45,0.8333333333333333,0.6166666666666667,0.8,0.0627634048461914,0.0014249324798583985
0.5,0.16681,0.3,10,0.6599999999999999,0.13767917618708922,377,0.9,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.0627777099609375,0.0014154911041259766
0.5,0.16681,0.3,20,0.8166666666666668,0.15846485765339616,49,1.0,0.7333333333333334,0.9,0.55,0.9,0.06259493827819824,0.0014217376708984375
0.5,0.16681,0.3,50,0.8333333333333333,0.16733200530681513,30,1.0,0.6333333333333333,0.9,0.6333333333333333,1.0,0.06281423568725586,0.0014218807220458985
0.5,0.16681,0.5,5,0.7366666666666667,0.13840359661351131,232,0.9,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.0734182357788086,0.0014143943786621093
0.5,0.16681,0.5,10,0.7166666666666666,0.1757523510195209,272,1.0,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.07357287406921387,0.0014226436614990234
0.5,0.16681,0.5,20,0.76,0.16686654681045102,172,1.0,0.6333333333333333,0.7166666666666667,0.55,0.9,0.07335691452026367,0.0014307022094726563
0.5,0.16681,0.5,50,0.8133333333333332,0.1514375558880073,60,1.0,0.6333333333333333,0.9,0.6333333333333333,0.9,0.07337274551391601,0.0014310836791992187
0.5,0.16681,0.7,5,0.7233333333333333,0.15972198067614587,255,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.07068014144897461,0.0014111995697021484
0.5,0.16681,0.7,10,0.7399999999999999,0.17657230184198702,227,1.0,0.5333333333333333,0.8166666666666667,0.55,0.8,0.0706817626953125,0.0014305591583251953
0.5,0.16681,0.7,20,0.7233333333333333,0.17751369274259132,255,1.0,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.07074198722839356,0.001416635513305664
0.5,0.16681,0.7,50,0.7933333333333332,0.17813852287849852,112,1.0,0.5333333333333333,0.9,0.6333333333333333,0.9,0.07065110206604004,0.0014190673828125
0.5,0.16681,0.9,5,0.7433333333333333,0.17371752294393844,215,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.051018381118774415,0.0014106273651123048
0.5,0.16681,0.9,10,0.8,0.12110601416389967,82,1.0,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.05086188316345215,0.001411104202270508
0.5,0.16681,0.9,20,0.74,0.16076207402383327,219,1.0,0.5333333333333333,0.75,0.6166666666666667,0.8,0.05090441703796387,0.0014194488525390626
0.5,0.16681,0.9,50,0.7966666666666666,0.1586050300449376,89,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.050848531723022464,0.001417684555053711
0.5,0.599484,0.1,5,0.5966666666666667,0.11469767022723502,451,0.8,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,0.12998719215393068,0.0014474868774414062
0.5,0.599484,0.1,10,0.6833333333333333,0.1299572579307862,326,0.9,0.5666666666666667,0.7,0.5333333333333333,0.7166666666666667,0.12970380783081054,0.0014565944671630859
0.5,0.599484,0.1,20,0.7000000000000001,0.17606816861659008,292,1.0,0.55,0.8,0.55,0.6,0.12983551025390624,0.0014452457427978516
0.5,0.599484,0.1,50,0.7833333333333334,0.1689838914084877,115,1.0,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.12973427772521973,0.0014525413513183593
0.5,0.599484,0.3,5,0.6666666666666667,0.08498365855987976,360,0.8,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.1518235206604004,0.0014505863189697265
0.5,0.599484,0.3,10,0.6266666666666667,0.11382247385975916,424,0.7,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.1521371364593506,0.0014486312866210938
0.5,0.599484,0.3,20,0.82,0.14352700094407325,47,1.0,0.65,0.9,0.65,0.9,0.15186047554016113,0.0014595985412597656
0.5,0.599484,0.3,50,0.78,0.2058586354219268,118,1.0,0.6333333333333333,0.9,0.45,0.9166666666666667,0.15187435150146483,0.0015138626098632813
0.5,0.599484,0.5,5,0.6833333333333333,0.11205157542647738,326,0.8,0.55,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.1671125888824463,0.001469898223876953
0.5,0.599484,0.5,10,0.6599999999999999,0.08793937305515281,377,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.1670851230621338,0.00146942138671875
0.5,0.599484,0.5,20,0.8333333333333334,0.13165611772087665,22,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9,0.16709308624267577,0.00146942138671875
0.5,0.599484,0.5,50,0.8133333333333332,0.19390719429665318,60,1.0,0.6333333333333333,0.9,0.5333333333333333,1.0,0.16731729507446289,0.0014848709106445312
0.5,0.599484,0.7,5,0.72,0.17042430708218953,267,1.0,0.55,0.8333333333333333,0.6166666666666667,0.6,0.19334564208984376,0.0014796257019042969
0.5,0.599484,0.7,10,0.7,0.1591644851508443,294,1.0,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.19390268325805665,0.001486968994140625
0.5,0.599484,0.7,20,0.7933333333333333,0.12,108,1.0,0.7333333333333334,0.8,0.6333333333333333,0.8,0.19336819648742676,0.0015289306640625
0.5,0.599484,0.7,50,0.8366666666666667,0.1634353422950835,1,1.0,0.6333333333333333,0.9,0.65,1.0,0.19477977752685546,0.0014803409576416016
0.5,0.599484,0.9,5,0.7200000000000001,0.16445195178058677,261,0.9,0.45,0.8333333333333333,0.6166666666666667,0.8,0.16906847953796386,0.0014849185943603515
0.5,0.599484,0.9,10,0.7166666666666666,0.12736648783028537,272,0.9,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.16960501670837402,0.001546621322631836
0.5,0.599484,0.9,20,0.7733333333333334,0.1356465996625054,151,1.0,0.6333333333333333,0.8,0.6333333333333333,0.8,0.1691427707672119,0.0014758110046386719
0.5,0.599484,0.9,50,0.7933333333333333,0.14514360704718163,108,1.0,0.6333333333333333,0.9,0.6333333333333333,0.8,0.16916975975036622,0.001485919952392578
0.5,2.15443,0.1,5,0.6033333333333333,0.17931970208417022,444,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.55,0.55,0.2523518085479736,0.0015186786651611329
0.5,2.15443,0.1,10,0.6333333333333334,0.1534781924429512,419,0.9,0.5666666666666667,0.7,0.4666666666666667,0.5333333333333333,0.25247950553894044,0.001517009735107422
0.5,2.15443,0.1,20,0.6533333333333334,0.18208667044996885,388,1.0,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.6,0.2522430896759033,0.001520252227783203
0.5,2.15443,0.1,50,0.82,0.14959203781544586,47,1.0,0.6333333333333333,0.9,0.65,0.9166666666666667,0.2526541709899902,0.0015255928039550782
0.5,2.15443,0.3,5,0.6533333333333333,0.09392668535736914,389,0.8,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.32845473289489746,0.0015506744384765625
0.5,2.15443,0.3,10,0.6666666666666667,0.1798147194568157,360,0.9,0.45,0.8,0.4666666666666667,0.7166666666666667,0.32709946632385256,0.0015269279479980468
0.5,2.15443,0.3,20,0.7366666666666667,0.15506271132817342,232,1.0,0.55,0.8,0.6333333333333333,0.7,0.3274756908416748,0.001536083221435547
0.5,2.15443,0.3,50,0.7966666666666666,0.1733333333333333,89,1.0,0.6333333333333333,0.9,0.55,0.9,0.3264455795288086,0.0015375614166259766
0.5,2.15443,0.5,5,0.6666666666666667,0.08498365855987976,360,0.8,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.37037229537963867,0.0015472888946533204
0.5,2.15443,0.5,10,0.6666666666666667,0.12064640713902573,360,0.8,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.36934847831726075,0.001565837860107422
0.5,2.15443,0.5,20,0.7366666666666667,0.15506271132817342,232,1.0,0.55,0.8,0.6333333333333333,0.7,0.3705404758453369,0.0015746593475341798
0.5,2.15443,0.5,50,0.7766666666666666,0.1953913451967046,138,1.0,0.5333333333333333,0.9,0.55,0.9,0.3693700313568115,0.0015688896179199218
0.5,2.15443,0.7,5,0.6666666666666667,0.08498365855987976,360,0.8,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4262847423553467,0.0015675544738769532
0.5,2.15443,0.7,10,0.6833333333333333,0.09189365834726816,326,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.42674641609191893,0.0015453815460205079
0.5,2.15443,0.7,20,0.7566666666666666,0.13482498944104457,188,1.0,0.6333333333333333,0.8,0.65,0.7,0.42613492012023924,0.0015508174896240235
0.5,2.15443,0.7,50,0.8166666666666667,0.18915014612148146,50,1.0,0.6333333333333333,0.9,0.55,1.0,0.4270487308502197,0.0015621185302734375
0.5,2.15443,0.9,5,0.67,0.08524474568362948,355,0.8,0.55,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5076463699340821,0.0015587806701660156
0.5,2.15443,0.9,10,0.6466666666666667,0.12578641509408808,401,0.8,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.5050952434539795,0.0015782833099365235
0.5,2.15443,0.9,20,0.7766666666666666,0.14666666666666667,138,1.0,0.6333333333333333,0.7,0.65,0.9,0.5048685073852539,0.001571989059448242
0.5,2.15443,0.9,50,0.8333333333333333,0.16733200530681513,30,1.0,0.6333333333333333,0.9,0.6333333333333333,1.0,0.5070960044860839,0.0016843795776367188
0.5,7.74264,0.1,5,0.5133333333333333,0.09030811456096043,549,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.55,0.55,0.3099647045135498,0.0015306472778320312
0.5,7.74264,0.1,10,0.6366666666666667,0.15362291495737218,417,0.9,0.5666666666666667,0.7,0.5666666666666667,0.45,0.3118434429168701,0.001535797119140625
0.5,7.74264,0.1,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.3127416133880615,0.0015337467193603516
0.5,7.74264,0.1,50,0.8366666666666667,0.13349989596333858,1,1.0,0.6333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.313538932800293,0.0015245914459228516
0.5,7.74264,0.3,5,0.6199999999999999,0.09510228411791403,435,0.8,0.5666666666666667,0.6333333333333333,0.55,0.55,0.543866491317749,0.0015726089477539062
0.5,7.74264,0.3,10,0.6533333333333333,0.16679994670929074,389,0.9,0.5666666666666667,0.8,0.4666666666666667,0.5333333333333333,0.5448198795318604,0.0015688419342041015
0.5,7.74264,0.3,20,0.6866666666666665,0.19590247006553485,324,1.0,0.3833333333333333,0.7,0.65,0.7,0.5469578266143799,0.0015676021575927734
0.5,7.74264,0.3,50,0.7966666666666666,0.1733333333333333,89,1.0,0.6333333333333333,0.9,0.55,0.9,0.5447552680969239,0.0015804290771484375
0.5,7.74264,0.5,5,0.6533333333333333,0.09392668535736914,389,0.8,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6010330200195313,0.0015748023986816406
0.5,7.74264,0.5,10,0.6466666666666667,0.1786990020490695,401,0.9,0.45,0.8,0.4666666666666667,0.6166666666666667,0.6012068748474121,0.001597118377685547
0.5,7.74264,0.5,20,0.6866666666666668,0.17962924780409972,317,1.0,0.4666666666666667,0.7,0.5666666666666667,0.7,0.5990072250366211,0.0016507625579833985
0.5,7.74264,0.5,50,0.78,0.1913112646970899,118,1.0,0.55,0.9,0.55,0.9,0.6044986724853516,0.0016238689422607422
0.5,7.74264,0.7,5,0.67,0.08055363982396384,355,0.8,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6901991844177247,0.0015741348266601562
0.5,7.74264,0.7,10,0.6533333333333333,0.16172679294277603,389,0.8,0.45,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6919644832611084,0.0015850543975830078
0.5,7.74264,0.7,20,0.74,0.15297058540778355,219,1.0,0.55,0.8,0.65,0.7,0.6990242004394531,0.0015793800354003905
0.5,7.74264,0.7,50,0.7566666666666666,0.19136933459209768,188,1.0,0.5333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.6949767589569091,0.001572895050048828
0.5,7.74264,0.9,5,0.65,0.05374838498865701,396,0.7,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7923307418823242,0.0016265392303466796
0.5,7.74264,0.9,10,0.6866666666666668,0.0865383665716478,317,0.8,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7875920295715332,0.001581716537475586
0.5,7.74264,0.9,20,0.7566666666666666,0.12454361128179603,188,1.0,0.7333333333333334,0.7,0.65,0.7,0.7860816478729248,0.0015790462493896484
0.5,7.74264,0.9,50,0.7966666666666666,0.1733333333333333,89,1.0,0.55,0.9,0.6333333333333333,0.9,0.7847227573394775,0.001589345932006836
0.5,27.8256,0.1,5,0.5166666666666666,0.09189365834726812,545,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.30141210556030273,0.0016611099243164062
0.5,27.8256,0.1,10,0.5966666666666667,0.18867962264113208,451,0.9,0.3666666666666667,0.7,0.5666666666666667,0.45,0.3007619380950928,0.001557159423828125
0.5,27.8256,0.1,20,0.6766666666666666,0.23371397523944143,340,1.0,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.9,0.30146079063415526,0.00155487060546875
0.5,27.8256,0.1,50,0.8200000000000001,0.16034684627740925,41,1.0,0.7333333333333334,0.9,0.55,0.9166666666666667,0.30092687606811525,0.001552724838256836
0.5,27.8256,0.3,5,0.5133333333333333,0.09030811456096043,549,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.55,0.55,0.43886756896972656,0.0015699386596679688
0.5,27.8256,0.3,10,0.6366666666666667,0.15362291495737218,417,0.9,0.5666666666666667,0.7,0.5666666666666667,0.45,0.4369961738586426,0.0016357898712158203
0.5,27.8256,0.3,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.4359607696533203,0.001569366455078125
0.5,27.8256,0.3,50,0.8166666666666667,0.14757295747452437,50,1.0,0.6333333333333333,0.9,0.65,0.9,0.4353641033172607,0.0015713691711425782
0.5,27.8256,0.5,5,0.55,0.10055402085998903,506,0.65,0.3666666666666667,0.6333333333333333,0.55,0.55,0.6356279373168945,0.0015764713287353515
0.5,27.8256,0.5,10,0.5966666666666667,0.1777638883463118,451,0.9,0.4666666666666667,0.7,0.4666666666666667,0.45,0.635479211807251,0.001583242416381836
0.5,27.8256,0.5,20,0.7266666666666668,0.19933221850301402,247,1.0,0.4666666666666667,0.9,0.5666666666666667,0.7,0.6360272884368896,0.0015912532806396484
0.5,27.8256,0.5,50,0.7966666666666666,0.1733333333333333,89,1.0,0.6333333333333333,0.9,0.55,0.9,0.6360762596130372,0.0015837192535400391
0.5,27.8256,0.7,5,0.5433333333333333,0.09463379711052258,528,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.55,0.55,0.7859402179718018,0.0015845775604248046
0.5,27.8256,0.7,10,0.67,0.15790292376436013,355,0.9,0.5666666666666667,0.8,0.4666666666666667,0.6166666666666667,0.7855151653289795,0.0015993595123291015
0.5,27.8256,0.7,20,0.7233333333333333,0.17562586496425986,255,1.0,0.4666666666666667,0.8,0.65,0.7,0.7874835968017578,0.0015848636627197265
0.5,27.8256,0.7,50,0.7966666666666666,0.1733333333333333,89,1.0,0.6333333333333333,0.9,0.55,0.9,0.7872408390045166,0.0016026496887207031
0.5,27.8256,0.9,5,0.6199999999999999,0.09510228411791403,435,0.8,0.5666666666666667,0.6333333333333333,0.55,0.55,0.8786576271057129,0.0015902996063232421
0.5,27.8256,0.9,10,0.6866666666666668,0.1557776192739723,317,0.9,0.5666666666666667,0.8,0.4666666666666667,0.7,0.8709671020507812,0.0016331672668457031
0.5,27.8256,0.9,20,0.6866666666666665,0.19590247006553485,324,1.0,0.3833333333333333,0.7,0.65,0.7,0.8705726623535156,0.0015941619873046874
0.5,27.8256,0.9,50,0.7966666666666666,0.1733333333333333,89,1.0,0.6333333333333333,0.9,0.55,0.9,0.8721060752868652,0.001701498031616211
0.5,100.0,0.1,5,0.5366666666666667,0.0635959467611297,529,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.36214137077331543,0.001548910140991211
0.5,100.0,0.1,10,0.5766666666666668,0.15832456116050556,486,0.8,0.3666666666666667,0.7,0.5666666666666667,0.45,0.3622275352478027,0.0015561103820800782
0.5,100.0,0.1,20,0.6566666666666666,0.18396859635395507,382,0.9,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.36209926605224607,0.0015623092651367188
0.5,100.0,0.1,50,0.8200000000000001,0.16034684627740925,41,1.0,0.7333333333333334,0.9,0.55,0.9166666666666667,0.3627901077270508,0.0015594482421875
0.5,100.0,0.3,5,0.5166666666666666,0.09189365834726812,545,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.3639965534210205,0.001541280746459961
0.5,100.0,0.3,10,0.5966666666666667,0.18867962264113208,451,0.9,0.3666666666666667,0.7,0.5666666666666667,0.45,0.36345834732055665,0.00154876708984375
0.5,100.0,0.3,20,0.6766666666666666,0.23371397523944143,340,1.0,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.9,0.36412920951843264,0.001561737060546875
0.5,100.0,0.3,50,0.8200000000000001,0.16034684627740925,41,1.0,0.7333333333333334,0.9,0.55,0.9166666666666667,0.3636940956115723,0.001558971405029297
0.5,100.0,0.5,5,0.5166666666666666,0.09189365834726812,545,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.3805515766143799,0.0015601634979248047
0.5,100.0,0.5,10,0.5966666666666667,0.18867962264113208,451,0.9,0.3666666666666667,0.7,0.5666666666666667,0.45,0.38000173568725587,0.0015604496002197266
0.5,100.0,0.5,20,0.6766666666666666,0.23371397523944143,340,1.0,0.3833333333333333,0.5333333333333333,0.5666666666666667,0.9,0.3828366756439209,0.0015553951263427735
0.5,100.0,0.5,50,0.8,0.15311578770474468,82,1.0,0.7333333333333334,0.9,0.55,0.8166666666666667,0.3805408954620361,0.0015612125396728515
0.5,100.0,0.7,5,0.5166666666666666,0.09189365834726812,545,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.4166165828704834,0.001551055908203125
0.5,100.0,0.7,10,0.5966666666666667,0.18867962264113208,451,0.9,0.3666666666666667,0.7,0.5666666666666667,0.45,0.4168571949005127,0.001617765426635742
0.5,100.0,0.7,20,0.6566666666666665,0.2606828639468954,387,1.0,0.2833333333333333,0.5333333333333333,0.5666666666666667,0.9,0.42232298851013184,0.0016338348388671875
0.5,100.0,0.7,50,0.8200000000000001,0.16034684627740925,41,1.0,0.7333333333333334,0.9,0.55,0.9166666666666667,0.41704158782958983,0.0015595436096191406
0.5,100.0,0.9,5,0.5133333333333333,0.09030811456096043,549,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.55,0.55,0.48679428100585936,0.0015718460083007813
0.5,100.0,0.9,10,0.5966666666666667,0.18867962264113208,451,0.9,0.3666666666666667,0.7,0.5666666666666667,0.45,0.4876533508300781,0.001606321334838867
0.5,100.0,0.9,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.48894896507263186,0.0016016006469726563
0.5,100.0,0.9,50,0.8366666666666667,0.12666666666666665,1,1.0,0.7333333333333334,0.9,0.65,0.9,0.4898510456085205,0.0015838146209716797
