param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0033497333526611326,0.001389312744140625
0.5,0.0129155,0.3,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.003341531753540039,0.0013989448547363282
0.5,0.0129155,0.3,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0033770084381103517,0.0013935565948486328
0.5,0.0129155,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0033748626708984377,0.0013820171356201173
0.5,0.0129155,0.5,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0033294200897216798,0.001387310028076172
0.5,0.0129155,0.5,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0033332347869873048,0.001383829116821289
0.5,0.0129155,0.5,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0033739566802978515,0.0013897418975830078
0.5,0.0129155,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032948970794677733,0.0013869762420654296
0.5,0.0129155,0.7,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003225088119506836,0.0013859272003173828
0.5,0.0129155,0.7,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0032300472259521483,0.0013946056365966796
0.5,0.0129155,0.7,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.003340625762939453,0.0014057159423828125
0.5,0.0129155,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032346248626708984,0.0013978958129882812
0.5,0.0129155,0.9,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0032604217529296877,0.0013915061950683593
0.5,0.0129155,0.9,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.0032242298126220702,0.0014030933380126953
0.5,0.0129155,0.9,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.003295612335205078,0.0014681816101074219
0.5,0.0464159,0.1,5,0.6699999999999999,0.18451136670797397,476,0.5666666666666667,0.45,1.0,0.6333333333333333,0.7,0.021642684936523438,0.0014060020446777343
0.5,0.0464159,0.1,10,0.7300000000000001,0.0498887651569859,298,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.021631956100463867,0.0014082431793212891
0.5,0.0464159,0.1,20,0.8266666666666668,0.14360439485692011,1,0.8333333333333333,0.5666666666666667,1.0,0.8333333333333333,0.9,0.021671819686889648,0.0014195442199707031
0.5,0.0464159,0.1,50,0.7866666666666666,0.1142122779934121,84,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.02169909477233887,0.0014151573181152345
0.5,0.0464159,0.3,5,0.7433333333333334,0.1540562667772179,279,0.7333333333333334,0.55,1.0,0.6333333333333333,0.8,0.02336907386779785,0.0014055728912353515
0.5,0.0464159,0.3,10,0.8066666666666666,0.14817407180595246,15,0.7333333333333334,0.5666666666666667,0.9,0.8333333333333333,1.0,0.023337507247924806,0.001407623291015625
0.5,0.0464159,0.3,20,0.7233333333333334,0.12092238098144704,338,0.7333333333333334,0.5666666666666667,0.9,0.6166666666666667,0.8,0.02341184616088867,0.0014151573181152345
0.5,0.0464159,0.3,50,0.82,0.12534397117975443,6,0.8333333333333333,0.65,0.9,0.7166666666666667,1.0,0.023403263092041014,0.0014106273651123048
0.5,0.0464159,0.5,5,0.5633333333333334,0.07102425250887506,586,0.65,0.5166666666666667,0.5,0.65,0.5,0.013304662704467774,0.0013995647430419921
0.5,0.0464159,0.5,10,0.66,0.13848385385227321,497,0.8333333333333333,0.8166666666666667,0.5,0.55,0.6000000000000001,0.013275527954101562,0.0014044761657714844
0.5,0.0464159,0.5,20,0.5233333333333333,0.2346628787573072,589,0.8333333333333333,0.7333333333333334,0.2,0.35,0.5,0.013347148895263672,0.0014114856719970703
0.5,0.0464159,0.5,50,0.62,0.17962924780409972,530,0.8333333333333333,0.7333333333333334,0.3,0.6333333333333333,0.6,0.013315534591674805,0.0014045238494873047
0.5,0.0464159,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003991270065307617,0.0014009952545166015
0.5,0.0464159,0.7,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.003975915908813477,0.0013922691345214845
0.5,0.0464159,0.7,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.003951883316040039,0.0013980865478515625
0.5,0.0464159,0.7,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.004035425186157226,0.0014150619506835937
0.5,0.0464159,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003683137893676758,0.0013942241668701172
0.5,0.0464159,0.9,10,0.5066666666666667,0.06716480559869964,624,0.55,0.4,0.5,0.48333333333333334,0.6000000000000001,0.0036926746368408205,0.0013939380645751954
0.5,0.0464159,0.9,20,0.4133333333333333,0.1411854572303158,785,0.5833333333333334,0.3,0.2,0.48333333333333334,0.5,0.003698873519897461,0.0014084339141845702
0.5,0.0464159,0.9,50,0.5233333333333333,0.12892719737209143,589,0.5833333333333334,0.4666666666666667,0.3,0.6666666666666666,0.6,0.0037892818450927734,0.0014000892639160155
0.5,0.16681,0.1,5,0.63,0.11709445380166864,523,0.65,0.6333333333333333,0.8166666666666667,0.45,0.6,0.04971833229064941,0.0014111518859863282
0.5,0.16681,0.1,10,0.7466666666666667,0.1407914138796192,229,0.7333333333333334,0.5666666666666667,1.0,0.7333333333333334,0.7,0.04969806671142578,0.0014232635498046876
0.5,0.16681,0.1,20,0.8266666666666668,0.118133634311129,1,0.8333333333333333,0.6666666666666666,1.0,0.7333333333333334,0.9,0.049805402755737305,0.0014224052429199219
0.5,0.16681,0.1,50,0.7866666666666666,0.1142122779934121,84,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.04985013008117676,0.0014266490936279297
0.5,0.16681,0.3,5,0.6699999999999999,0.06182412330330471,476,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.05635294914245605,0.0014731407165527344
0.5,0.16681,0.3,10,0.7499999999999999,0.11352924243950932,226,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.05583133697509766,0.0014101505279541016
0.5,0.16681,0.3,20,0.8099999999999999,0.12631530214330947,9,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.9,0.05600590705871582,0.0014202594757080078
0.5,0.16681,0.3,50,0.7466666666666667,0.09854496999396321,229,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.055804872512817384,0.0014256477355957032
0.5,0.16681,0.5,5,0.6733333333333335,0.10466878978738384,452,0.5666666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.06058635711669922,0.0014227867126464845
0.5,0.16681,0.5,10,0.7733333333333333,0.15369522511198005,119,0.65,0.6666666666666666,0.9166666666666667,0.6333333333333333,1.0,0.060257911682128906,0.0014110565185546874
0.5,0.16681,0.5,20,0.8099999999999999,0.12631530214330947,9,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.9,0.0602755069732666,0.001419401168823242
0.5,0.16681,0.5,50,0.8033333333333333,0.15362291495737215,30,0.8333333333333333,0.55,1.0,0.7333333333333334,0.9,0.06072402000427246,0.0014138221740722656
0.5,0.16681,0.7,5,0.78,0.1872016144279863,109,0.7166666666666667,0.55,1.0,0.6333333333333333,1.0,0.05884881019592285,0.0014135360717773438
0.5,0.16681,0.7,10,0.7533333333333334,0.17172329163188346,206,0.65,0.5666666666666667,0.9166666666666667,0.6333333333333333,1.0,0.058949613571166994,0.0014804840087890626
0.5,0.16681,0.7,20,0.8066666666666666,0.1806162291219209,15,0.8333333333333333,0.5666666666666667,1.0,0.6333333333333333,1.0,0.05891866683959961,0.001427936553955078
0.5,0.16681,0.7,50,0.7866666666666667,0.15790292376436016,66,0.75,0.55,0.9166666666666667,0.7166666666666667,1.0,0.05889215469360352,0.0014130592346191407
0.5,0.16681,0.9,5,0.7666666666666667,0.1935056703159999,165,0.65,0.55,1.0,0.6333333333333333,1.0,0.05648980140686035,0.0014184951782226563
0.5,0.16681,0.9,10,0.77,0.16478942792411036,130,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6333333333333333,1.0,0.056162786483764646,0.0014102935791015625
0.5,0.16681,0.9,20,0.7866666666666667,0.15398412616601465,66,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7166666666666667,1.0,0.05618042945861816,0.0014195442199707031
0.5,0.16681,0.9,50,0.7666666666666666,0.12382783747337807,183,0.75,0.65,0.9166666666666667,0.6166666666666667,0.9,0.0565220832824707,0.00143280029296875
0.5,0.599484,0.1,5,0.6900000000000001,0.13848385385227324,394,0.65,0.8333333333333333,0.8166666666666667,0.45,0.7,0.11290297508239747,0.0014225959777832032
0.5,0.599484,0.1,10,0.7300000000000001,0.1462114146630754,298,0.65,0.5666666666666667,1.0,0.7333333333333334,0.7,0.11314926147460938,0.001429128646850586
0.5,0.599484,0.1,20,0.8099999999999999,0.1218377792166471,9,0.7333333333333334,0.6666666666666666,0.9,0.75,1.0,0.11312923431396485,0.0014404296875
0.5,0.599484,0.1,50,0.7499999999999999,0.15129074290546957,226,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.1140167236328125,0.0014545917510986328
0.5,0.599484,0.3,5,0.6866666666666668,0.07483314773547882,409,0.65,0.65,0.8166666666666667,0.7166666666666667,0.6,0.13916311264038086,0.0014585494995117188
0.5,0.599484,0.3,10,0.73,0.12927146286443542,313,0.5666666666666667,0.75,0.9,0.8333333333333333,0.6000000000000001,0.13967041969299315,0.0014634132385253906
0.5,0.599484,0.3,20,0.7899999999999999,0.0997775303139718,63,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.9,0.1395695686340332,0.0014637947082519532
0.5,0.599484,0.3,50,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.14000706672668456,0.0014719963073730469
0.5,0.599484,0.5,5,0.7200000000000001,0.054160256030906434,349,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.1445847511291504,0.0014533042907714845
0.5,0.599484,0.5,10,0.8033333333333333,0.10770329614269007,30,0.7333333333333334,0.75,1.0,0.8333333333333333,0.7,0.14447131156921386,0.0014812946319580078
0.5,0.599484,0.5,20,0.75,0.11352924243950936,213,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.14455051422119142,0.0015743255615234375
0.5,0.599484,0.5,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.14557018280029296,0.0014806270599365234
0.5,0.599484,0.7,5,0.6866666666666668,0.08055363982396384,409,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.17793850898742675,0.0014818668365478515
0.5,0.599484,0.7,10,0.8233333333333333,0.10198039027185571,5,0.8333333333333333,0.75,1.0,0.8333333333333333,0.7,0.1782236099243164,0.0014777660369873046
0.5,0.599484,0.7,20,0.8099999999999999,0.15040685563571304,9,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,1.0,0.17900314331054687,0.0014821529388427735
0.5,0.599484,0.7,50,0.7300000000000001,0.10873004286866728,298,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.178000545501709,0.0014947414398193359
0.5,0.599484,0.9,5,0.7433333333333334,0.10934146311237819,279,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.19334979057312013,0.0014922142028808594
0.5,0.599484,0.9,10,0.8099999999999999,0.12631530214330947,9,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.9,0.1940303325653076,0.0014725208282470703
0.5,0.599484,0.9,20,0.7899999999999999,0.12892719737209146,63,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9,0.19365959167480468,0.0014698505401611328
0.5,0.599484,0.9,50,0.8033333333333333,0.15755069730795299,30,0.8333333333333333,0.55,0.9166666666666667,0.7166666666666667,1.0,0.19420762062072755,0.0014843940734863281
0.5,2.15443,0.1,5,0.71,0.10572501018102466,355,0.65,0.8333333333333333,0.8166666666666667,0.55,0.7,0.22530002593994142,0.001511526107788086
0.5,2.15443,0.1,10,0.7133333333333333,0.09741092797468306,351,0.75,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.22707371711730956,0.0015087604522705078
0.5,2.15443,0.1,20,0.7733333333333332,0.12587471725666138,126,0.65,0.6666666666666666,1.0,0.75,0.8,0.22513537406921386,0.001507139205932617
0.5,2.15443,0.1,50,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.2259744167327881,0.0015001773834228515
0.5,2.15443,0.3,5,0.6866666666666668,0.13515423288475528,409,0.65,0.8166666666666667,0.8166666666666667,0.45,0.7,0.2899470806121826,0.0015262603759765626
0.5,2.15443,0.3,10,0.7066666666666668,0.05436502143433365,369,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.29173898696899414,0.0015270709991455078
0.5,2.15443,0.3,20,0.7866666666666667,0.11469767022723501,66,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.8,0.2903139591217041,0.0015147209167480468
0.5,2.15443,0.3,50,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.29012250900268555,0.001521730422973633
0.5,2.15443,0.5,5,0.6966666666666667,0.12265579661982733,391,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.3579359531402588,0.001549100875854492
0.5,2.15443,0.5,10,0.7433333333333334,0.11430952132988165,279,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6,0.3547316551208496,0.0015516281127929688
0.5,2.15443,0.5,20,0.7466666666666667,0.13597385369580758,229,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.6000000000000001,0.3561721324920654,0.001565694808959961
0.5,2.15443,0.5,50,0.7300000000000001,0.10873004286866728,298,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.35630192756652834,0.0015405178070068359
0.5,2.15443,0.7,5,0.7066666666666667,0.06548960901462833,373,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3520057201385498,0.0015563011169433595
0.5,2.15443,0.7,10,0.7466666666666667,0.09510228411791405,229,0.75,0.75,0.9,0.7333333333333334,0.6,0.3494887351989746,0.0015278339385986328
0.5,2.15443,0.7,20,0.75,0.08692269873603535,213,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7,0.3505690097808838,0.0015443801879882813
0.5,2.15443,0.7,50,0.7833333333333333,0.1206464071390257,102,0.8333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.9,0.35189104080200195,0.0015462398529052734
0.5,2.15443,0.9,5,0.7433333333333334,0.13316656236958785,279,0.65,0.6333333333333333,1.0,0.7333333333333334,0.7,0.40292158126831057,0.0015547752380371093
0.5,2.15443,0.9,10,0.7466666666666667,0.08055363982396382,229,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.7,0.401804256439209,0.0016260623931884765
0.5,2.15443,0.9,20,0.7699999999999999,0.11756794725698934,157,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.40079622268676757,0.0015728473663330078
0.5,2.15443,0.9,50,0.7833333333333334,0.1422048600513436,101,0.8333333333333333,0.5666666666666667,1.0,0.7166666666666667,0.8,0.4009687900543213,0.0015706539154052735
0.5,7.74264,0.1,5,0.7066666666666668,0.11382247385975913,369,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.6,0.29478163719177247,0.001556539535522461
0.5,7.74264,0.1,10,0.67,0.07986099033807294,470,0.7333333333333334,0.75,0.7166666666666667,0.55,0.6,0.2929574489593506,0.0015427112579345704
0.5,7.74264,0.1,20,0.79,0.11575836902790225,33,0.65,0.75,1.0,0.75,0.8,0.29378323554992675,0.0015551090240478516
0.5,7.74264,0.1,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.29244427680969237,0.0015404701232910156
0.5,7.74264,0.3,5,0.6900000000000001,0.13848385385227324,394,0.65,0.8333333333333333,0.8166666666666667,0.45,0.7,0.43118014335632326,0.001576375961303711
0.5,7.74264,0.3,10,0.7300000000000001,0.019436506316151018,298,0.75,0.75,0.7166666666666667,0.7333333333333334,0.7,0.43193368911743163,0.0015549182891845704
0.5,7.74264,0.3,20,0.75,0.09189365834726815,213,0.65,0.6666666666666666,0.9,0.7333333333333334,0.8,0.43117308616638184,0.0015737056732177735
0.5,7.74264,0.3,50,0.8066666666666666,0.13848385385227327,15,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,1.0,0.43477544784545896,0.0015678882598876953
0.5,7.74264,0.5,5,0.6166666666666666,0.13621877827801698,531,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.45,0.7,0.547366714477539,0.0015704631805419922
0.5,7.74264,0.5,10,0.7066666666666668,0.05436502143433365,369,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.548912525177002,0.0016941070556640626
0.5,7.74264,0.5,20,0.7666666666666666,0.11925695879998878,183,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.7,0.5491278171539307,0.001575469970703125
0.5,7.74264,0.5,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.5472594261169433,0.001578378677368164
0.5,7.74264,0.7,5,0.6966666666666667,0.12265579661982733,391,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6571310997009278,0.001569223403930664
0.5,7.74264,0.7,10,0.7066666666666667,0.08339997335464534,373,0.8333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6,0.6567270278930664,0.001571321487426758
0.5,7.74264,0.7,20,0.7666666666666666,0.11925695879998878,183,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.7,0.6607888698577881,0.001575136184692383
0.5,7.74264,0.7,50,0.7300000000000001,0.10873004286866728,298,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6577381134033203,0.0015846729278564454
0.5,7.74264,0.9,5,0.6966666666666667,0.1132352516764202,391,0.48333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.7,0.6690342903137207,0.001578521728515625
0.5,7.74264,0.9,10,0.7633333333333334,0.10132456102380442,197,0.8333333333333333,0.75,0.9,0.7333333333333334,0.6,0.6718185901641845,0.0015994548797607423
0.5,7.74264,0.9,20,0.7666666666666666,0.11925695879998878,183,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.7,0.6679055213928222,0.0015787601470947266
0.5,7.74264,0.9,50,0.7866666666666667,0.12174654911833117,66,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.9,0.6680506706237793,0.0015913009643554687
0.5,27.8256,0.1,5,0.6433333333333333,0.12183777921664708,514,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.3081180572509766,0.001560068130493164
0.5,27.8256,0.1,10,0.6900000000000001,0.04294699575575042,394,0.65,0.75,0.7166666666666667,0.6333333333333333,0.7,0.30956544876098635,0.0015429019927978515
0.5,27.8256,0.1,20,0.7733333333333332,0.08666666666666668,126,0.65,0.75,0.9166666666666667,0.75,0.8,0.3084567546844482,0.00156402587890625
0.5,27.8256,0.1,50,0.8133333333333332,0.11025223605694152,7,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.75,1.0,0.30847787857055664,0.0015620708465576172
0.5,27.8256,0.3,5,0.7266666666666668,0.10143416036468623,320,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.7,0.43282065391540525,0.0015717029571533203
0.5,27.8256,0.3,10,0.67,0.07986099033807294,470,0.7333333333333334,0.75,0.7166666666666667,0.55,0.6,0.43049373626708987,0.0015682697296142579
0.5,27.8256,0.3,20,0.79,0.11575836902790225,33,0.65,0.75,1.0,0.75,0.8,0.43059749603271485,0.0015629768371582032
0.5,27.8256,0.3,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4304179668426514,0.0015702247619628906
0.5,27.8256,0.5,5,0.6900000000000001,0.13848385385227324,394,0.65,0.8333333333333333,0.8166666666666667,0.45,0.7,0.5558286190032959,0.0015690326690673828
0.5,27.8256,0.5,10,0.6666666666666667,0.0505525029603437,487,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6,0.5524236679077148,0.001585531234741211
0.5,27.8256,0.5,20,0.7899999999999998,0.12719189352225943,65,0.65,0.6666666666666666,1.0,0.8333333333333333,0.8,0.5522634983062744,0.0015745162963867188
0.5,27.8256,0.5,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.5538188457489014,0.0015876293182373047
0.5,27.8256,0.7,5,0.6900000000000001,0.13848385385227324,394,0.65,0.8333333333333333,0.8166666666666667,0.45,0.7,0.6160500049591064,0.0017063617706298828
0.5,27.8256,0.7,10,0.7300000000000001,0.019436506316151018,298,0.75,0.75,0.7166666666666667,0.7333333333333334,0.7,0.6173843383789063,0.0015962600708007812
0.5,27.8256,0.7,20,0.75,0.09189365834726815,213,0.65,0.6666666666666666,0.9,0.7333333333333334,0.8,0.6133825302124023,0.001644468307495117
0.5,27.8256,0.7,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6120947360992431,0.001603555679321289
0.5,27.8256,0.9,5,0.65,0.11879019787470306,504,0.65,0.6333333333333333,0.8166666666666667,0.45,0.7,0.7258571147918701,0.0015863418579101563
0.5,27.8256,0.9,10,0.7066666666666668,0.05436502143433365,369,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.7270761489868164,0.0016077518463134765
0.5,27.8256,0.9,20,0.7300000000000001,0.08969082698049141,298,0.65,0.6666666666666666,0.9,0.7333333333333334,0.7,0.7314336776733399,0.001596975326538086
0.5,27.8256,0.9,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7306553840637207,0.0016027927398681641
0.5,100.0,0.1,5,0.67,0.10456258094238748,470,0.65,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.3605625629425049,0.0015778541564941406
0.5,100.0,0.1,10,0.6900000000000001,0.04294699575575042,394,0.65,0.75,0.7166666666666667,0.6333333333333333,0.7,0.36063146591186523,0.0015689373016357423
0.5,100.0,0.1,20,0.7533333333333333,0.05811865258054231,207,0.65,0.75,0.8166666666666667,0.75,0.8,0.36004161834716797,0.0015833377838134766
0.5,100.0,0.1,50,0.8099999999999999,0.11234866364235144,9,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,1.0,0.36017355918884275,0.0015902996063232421
0.5,100.0,0.3,5,0.6266666666666667,0.11382247385975913,527,0.65,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.3771106243133545,0.0015682697296142579
0.5,100.0,0.3,10,0.6900000000000001,0.04294699575575042,394,0.65,0.75,0.7166666666666667,0.6333333333333333,0.7,0.3776515007019043,0.0015820503234863282
0.5,100.0,0.3,20,0.7533333333333333,0.05811865258054231,207,0.65,0.75,0.8166666666666667,0.75,0.8,0.37646961212158203,0.0015822887420654298
0.5,100.0,0.3,50,0.8133333333333332,0.11025223605694152,7,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.75,1.0,0.37720298767089844,0.001599597930908203
0.5,100.0,0.5,5,0.63,0.1112554617885242,523,0.65,0.8333333333333333,0.5166666666666667,0.55,0.6,0.41480317115783694,0.0015770435333251954
0.5,100.0,0.5,10,0.6733333333333335,0.06960204339273698,452,0.65,0.75,0.7166666666666667,0.55,0.7,0.411267614364624,0.0015994548797607423
0.5,100.0,0.5,20,0.7733333333333332,0.08666666666666668,126,0.65,0.75,0.9166666666666667,0.75,0.8,0.41242337226867676,0.0015919208526611328
0.5,100.0,0.5,50,0.8266666666666668,0.14552586635295384,1,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,1.0,0.414155912399292,0.0015938758850097656
0.5,100.0,0.7,5,0.6866666666666666,0.10077477638553982,426,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.6,0.4552567958831787,0.0015779495239257812
0.5,100.0,0.7,10,0.6733333333333335,0.06960204339273698,452,0.65,0.75,0.7166666666666667,0.55,0.7,0.4554417610168457,0.001603841781616211
0.5,100.0,0.7,20,0.7733333333333332,0.08666666666666668,126,0.65,0.75,0.9166666666666667,0.75,0.8,0.4551555633544922,0.0015892982482910156
0.5,100.0,0.7,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4554614067077637,0.0015905380249023437
0.5,100.0,0.9,5,0.7266666666666668,0.10143416036468623,320,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.7,0.506656265258789,0.0017132282257080079
0.5,100.0,0.9,10,0.6900000000000001,0.071956777149743,394,0.7333333333333334,0.75,0.7166666666666667,0.55,0.7,0.505485725402832,0.0015874862670898437
0.5,100.0,0.9,20,0.79,0.11575836902790225,33,0.65,0.75,1.0,0.75,0.8,0.5055219650268554,0.0015938282012939453
0.5,100.0,0.9,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.5045725345611572,0.001581287384033203
