param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0034009933471679686,0.001409149169921875
0.5,0.0129155,0.5,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.003387784957885742,0.0014076709747314453
0.5,0.0129155,0.5,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.0033623218536376954,0.0014048576354980468
0.5,0.0129155,0.7,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.0033214569091796877,0.001409149169921875
0.5,0.0129155,0.7,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0034093856811523438,0.0014129638671875
0.5,0.0129155,0.7,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.003377199172973633,0.0014053821563720704
0.5,0.0129155,0.7,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.0033455848693847655,0.0014167308807373046
0.5,0.0129155,0.9,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.0033263206481933595,0.0013917922973632813
0.5,0.0129155,0.9,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.003253173828125,0.0014138221740722656
0.5,0.0129155,0.9,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.0032930374145507812,0.001421642303466797
0.5,0.0129155,0.9,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.0032534122467041014,0.0014103412628173827
0.5,0.0464159,0.1,5,0.75,0.0752772652709081,228,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.024343252182006836,0.0014180183410644532
0.5,0.0464159,0.1,10,0.7,0.11498792207106896,468,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.02419934272766113,0.0014198780059814452
0.5,0.0464159,0.1,20,0.78,0.12220201853215573,32,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.024284219741821288,0.0014165401458740234
0.5,0.0464159,0.1,50,0.72,0.10402991022884826,402,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.02424139976501465,0.0014255523681640625
0.5,0.0464159,0.3,5,0.7533333333333333,0.153260852434302,162,1.0,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.024610137939453124,0.0014142036437988282
0.5,0.0464159,0.3,10,0.75,0.16666666666666666,228,1.0,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.024625205993652345,0.0014135360717773438
0.5,0.0464159,0.3,20,0.8,0.11595018087284056,5,1.0,0.8166666666666667,0.65,0.7333333333333334,0.8,0.024759912490844728,0.0014183521270751953
0.5,0.0464159,0.3,50,0.8,0.11595018087284056,5,1.0,0.8166666666666667,0.7333333333333334,0.65,0.8,0.024606037139892577,0.0014135360717773438
0.5,0.0464159,0.5,5,0.5433333333333332,0.11813363431112898,567,0.4,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4,0.013871717453002929,0.0014010429382324218
0.5,0.0464159,0.5,10,0.5833333333333334,0.14869805348796974,529,0.4,0.8166666666666667,0.65,0.45,0.6000000000000001,0.01382761001586914,0.0014028549194335938
0.5,0.0464159,0.5,20,0.5433333333333333,0.10252370999486467,565,0.5,0.7166666666666667,0.45,0.45,0.6000000000000001,0.013904333114624023,0.0014807701110839844
0.5,0.0464159,0.5,50,0.5833333333333334,0.178574603146385,529,0.3833333333333333,0.9166666666666667,0.55,0.5666666666666667,0.5,0.013864898681640625,0.0014145851135253906
0.5,0.0464159,0.7,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.00401158332824707,0.0014060497283935546
0.5,0.0464159,0.7,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.004078102111816406,0.001413869857788086
0.5,0.0464159,0.7,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.004041719436645508,0.001409626007080078
0.5,0.0464159,0.7,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.004023218154907226,0.0014020442962646485
0.5,0.0464159,0.9,5,0.41,0.0916515138991168,737,0.4,0.25,0.5,0.5,0.4,0.003875732421875,0.0014010429382324218
0.5,0.0464159,0.9,10,0.4966666666666667,0.10974718422102886,637,0.4,0.35,0.6333333333333333,0.5,0.6000000000000001,0.0039403438568115234,0.0014069557189941406
0.5,0.0464159,0.9,20,0.47333333333333333,0.08273115763993906,705,0.5,0.4,0.3666666666666667,0.5,0.6000000000000001,0.003932762145996094,0.0014098644256591796
0.5,0.0464159,0.9,50,0.37666666666666665,0.09977753031397177,769,0.3833333333333333,0.2,0.3666666666666667,0.43333333333333335,0.5,0.003875923156738281,0.0014071464538574219
0.5,0.16681,0.1,5,0.72,0.08653836657164779,402,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.05583038330078125,0.0014969825744628907
0.5,0.16681,0.1,10,0.7,0.14832396974191325,468,0.9166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.5,0.05586209297180176,0.0014360904693603515
0.5,0.16681,0.1,20,0.7933333333333333,0.12000000000000001,12,1.0,0.6333333333333333,0.7333333333333334,0.8,0.8,0.0559809684753418,0.001425027847290039
0.5,0.16681,0.1,50,0.7766666666666666,0.14817407180595246,63,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.055871772766113284,0.0014315605163574218
0.5,0.16681,0.3,5,0.7733333333333334,0.14007934259633795,67,1.0,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.06145777702331543,0.0014254093170166016
0.5,0.16681,0.3,10,0.7033333333333334,0.13678856352455462,453,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.061342811584472655,0.001432037353515625
0.5,0.16681,0.3,20,0.8,0.13165611772087665,5,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.0611844539642334,0.0014455795288085937
0.5,0.16681,0.3,50,0.72,0.14236104336041747,402,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.061328125,0.0014388561248779297
0.5,0.16681,0.5,5,0.7566666666666666,0.11479450238481712,129,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.0656092643737793,0.0014368057250976562
0.5,0.16681,0.5,10,0.6833333333333332,0.09888264649460883,504,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.06546730995178222,0.0014444828033447266
0.5,0.16681,0.5,20,0.7233333333333334,0.1818424226264781,373,1.0,0.7333333333333334,0.6333333333333333,0.45,0.8,0.06527442932128906,0.0014384269714355468
0.5,0.16681,0.5,50,0.7633333333333334,0.16613247725836147,106,1.0,0.7333333333333334,0.6333333333333333,0.55,0.9,0.06521053314208984,0.0014438629150390625
0.5,0.16681,0.7,5,0.7366666666666667,0.12036980056845194,295,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.057104873657226565,0.0014336109161376953
0.5,0.16681,0.7,10,0.7,0.1591644851508443,468,1.0,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.057065153121948244,0.001449441909790039
0.5,0.16681,0.7,20,0.7466666666666667,0.15180396715647598,246,1.0,0.7333333333333334,0.55,0.65,0.8,0.0571692943572998,0.0014321327209472657
0.5,0.16681,0.7,50,0.7633333333333333,0.132664991614216,108,1.0,0.7333333333333334,0.6333333333333333,0.65,0.8,0.05708785057067871,0.001440286636352539
0.5,0.16681,0.9,5,0.7366666666666667,0.1499629583893599,295,1.0,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.05219454765319824,0.0014245033264160157
0.5,0.16681,0.9,10,0.72,0.14696938456699066,402,1.0,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.05239238739013672,0.0014295578002929688
0.5,0.16681,0.9,20,0.7433333333333334,0.09404490653110595,257,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.052528095245361325,0.001415252685546875
0.5,0.16681,0.9,50,0.78,0.12220201853215575,32,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.05228776931762695,0.0014341354370117187
0.5,0.599484,0.1,5,0.7233333333333333,0.08339997335464534,389,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.8,0.12861533164978028,0.0014690876007080079
0.5,0.599484,0.1,10,0.7366666666666667,0.11518101695447333,295,0.9166666666666667,0.8166666666666667,0.65,0.6,0.7,0.12879571914672852,0.001488971710205078
0.5,0.599484,0.1,20,0.7733333333333334,0.1254325848148452,67,1.0,0.6333333333333333,0.7333333333333334,0.8,0.7,0.12948079109191896,0.0014810562133789062
0.5,0.599484,0.1,50,0.7733333333333334,0.12498888839501783,67,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1292721748352051,0.0014883041381835937
0.5,0.599484,0.3,5,0.7366666666666667,0.11125546178852426,295,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.14867405891418456,0.0015026092529296874
0.5,0.599484,0.3,10,0.7366666666666666,0.18451136670797397,345,1.0,0.9,0.65,0.6333333333333333,0.5,0.14880480766296386,0.00155487060546875
0.5,0.599484,0.3,20,0.7566666666666666,0.13888444437333106,129,1.0,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.1488673210144043,0.0014904975891113282
0.5,0.599484,0.3,50,0.7766666666666666,0.12631530214330944,63,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.1490870952606201,0.001502227783203125
0.5,0.599484,0.5,5,0.7566666666666666,0.11479450238481712,129,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.161956787109375,0.0014991283416748047
0.5,0.599484,0.5,10,0.7,0.16733200530681513,468,1.0,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.16277337074279785,0.0015010356903076172
0.5,0.599484,0.5,20,0.7433333333333334,0.15620499351813308,257,1.0,0.65,0.7333333333333334,0.5333333333333333,0.8,0.16258811950683594,0.0014965057373046875
0.5,0.599484,0.5,50,0.7233333333333334,0.1518771433319269,373,1.0,0.6333333333333333,0.7333333333333334,0.55,0.7,0.16225605010986327,0.0015001296997070312
0.5,0.599484,0.7,5,0.7533333333333333,0.07408703590297624,162,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.1745638370513916,0.0015154838562011718
0.5,0.599484,0.7,10,0.7366666666666667,0.1407914138796192,295,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.1746662139892578,0.001539134979248047
0.5,0.599484,0.7,20,0.76,0.1356465996625054,110,1.0,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.17466397285461427,0.0015345573425292968
0.5,0.599484,0.7,50,0.7666666666666667,0.2116076033080517,104,1.0,0.7333333333333334,0.65,0.45,1.0,0.17502803802490235,0.001522970199584961
0.5,0.599484,0.9,5,0.7533333333333333,0.07408703590297624,162,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.17536301612854005,0.0015124797821044922
0.5,0.599484,0.9,10,0.7,0.1632993161855452,468,1.0,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.17559127807617186,0.0016281604766845703
0.5,0.599484,0.9,20,0.74,0.15832456116050558,274,1.0,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.17496075630187988,0.0015398025512695312
0.5,0.599484,0.9,50,0.7633333333333334,0.16613247725836147,106,1.0,0.7333333333333334,0.6333333333333333,0.55,0.9,0.17527446746826172,0.001528453826904297
0.5,2.15443,0.1,5,0.7566666666666666,0.1267543556122103,129,0.9166666666666667,0.9,0.65,0.6166666666666667,0.7,0.24779391288757324,0.001556253433227539
0.5,2.15443,0.1,10,0.7766666666666666,0.09345230512584128,63,0.9166666666666667,0.8166666666666667,0.65,0.7,0.8,0.24710869789123535,0.001541280746459961
0.5,2.15443,0.1,20,0.7466666666666668,0.13432961119739922,245,1.0,0.7,0.7333333333333334,0.7,0.6,0.24715514183044435,0.001560354232788086
0.5,2.15443,0.1,50,0.7733333333333334,0.127627931460511,67,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.2463205337524414,0.0015720844268798829
0.5,2.15443,0.3,5,0.7033333333333334,0.07774602526460399,453,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.31462922096252444,0.0015711784362792969
0.5,2.15443,0.3,10,0.7333333333333333,0.1414213562373095,365,1.0,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.31495256423950196,0.0015824794769287109
0.5,2.15443,0.3,20,0.7566666666666666,0.13888444437333106,129,1.0,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.31454644203186033,0.0015884876251220704
0.5,2.15443,0.3,50,0.7933333333333333,0.1108552609887726,12,1.0,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3158560752868652,0.0015840530395507812
0.5,2.15443,0.5,5,0.7366666666666667,0.11125546178852426,295,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.34983010292053224,0.0015928268432617188
0.5,2.15443,0.5,10,0.7933333333333333,0.13564659966250536,12,1.0,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3497377872467041,0.001588153839111328
0.5,2.15443,0.5,20,0.7766666666666666,0.1218377792166471,63,1.0,0.65,0.7333333333333334,0.7,0.8,0.34915738105773925,0.0015682697296142579
0.5,2.15443,0.5,50,0.79,0.11035296904831232,26,1.0,0.7166666666666667,0.7333333333333334,0.8,0.7,0.34939064979553225,0.001571989059448242
0.5,2.15443,0.7,5,0.7533333333333333,0.09741092797468309,162,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8,0.38642168045043945,0.0015743255615234375
0.5,2.15443,0.7,10,0.76,0.1254325848148452,110,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3861091613769531,0.0015803813934326173
0.5,2.15443,0.7,20,0.76,0.14966629547095767,110,1.0,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.38606986999511717,0.0016058921813964845
0.5,2.15443,0.7,50,0.7066666666666667,0.19281539818639426,447,1.0,0.55,0.7333333333333334,0.45,0.8,0.3859549045562744,0.0015855789184570312
0.5,2.15443,0.9,5,0.7733333333333332,0.09809292646374779,80,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.38523006439208984,0.001565837860107422
0.5,2.15443,0.9,10,0.78,0.12220201853215573,32,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.38614206314086913,0.0016044139862060546
0.5,2.15443,0.9,20,0.7233333333333334,0.1818424226264781,373,1.0,0.7333333333333334,0.6333333333333333,0.45,0.8,0.38567361831665037,0.001581859588623047
0.5,2.15443,0.9,50,0.7466666666666667,0.192469333776694,246,1.0,0.7333333333333334,0.65,0.45,0.9,0.3856518268585205,0.001585245132446289
0.5,7.74264,0.1,5,0.72,0.10456258094238749,402,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.3123586177825928,0.0015700340270996093
0.5,7.74264,0.1,10,0.7133333333333333,0.17042430708218956,438,1.0,0.5166666666666667,0.65,0.6,0.8,0.31242027282714846,0.0015762805938720702
0.5,7.74264,0.1,20,0.7700000000000001,0.11566234381931648,87,1.0,0.7166666666666667,0.7333333333333334,0.7,0.7,0.312453031539917,0.0015830516815185547
0.5,7.74264,0.1,50,0.7533333333333333,0.14197026292697904,162,1.0,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.31235404014587403,0.0015711784362792969
0.5,7.74264,0.3,5,0.7266666666666668,0.08339997335464534,368,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.8,0.50959153175354,0.0016053199768066406
0.5,7.74264,0.3,10,0.7,0.11303883305208784,468,0.9166666666666667,0.6333333333333333,0.65,0.6,0.7,0.5097264289855957,0.0015961170196533204
0.5,7.74264,0.3,20,0.8099999999999999,0.10088497300281037,1,1.0,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5096447944641114,0.001616191864013672
0.5,7.74264,0.3,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5100317001342773,0.0015920162200927734
0.5,7.74264,0.5,5,0.7066666666666667,0.07498147919467991,447,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7,0.5695067882537842,0.0015892982482910156
0.5,7.74264,0.5,10,0.7933333333333332,0.1302134998974974,22,1.0,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5697907447814942,0.0015958309173583984
0.5,7.74264,0.5,20,0.7233333333333333,0.16248076809271922,389,1.0,0.6333333333333333,0.65,0.5333333333333333,0.8,0.5701362609863281,0.0017260074615478515
0.5,7.74264,0.5,50,0.8099999999999999,0.10413666234542206,1,1.0,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5698575973510742,0.0016002655029296875
0.5,7.74264,0.7,5,0.72,0.10718623460542354,402,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.6047988891601562,0.001592540740966797
0.5,7.74264,0.7,10,0.74,0.11671427600007732,274,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.604569387435913,0.001595926284790039
0.5,7.74264,0.7,20,0.76,0.13605554421305702,110,1.0,0.65,0.7333333333333334,0.6166666666666667,0.8,0.6042359828948974,0.0015964984893798828
0.5,7.74264,0.7,50,0.8099999999999999,0.10413666234542206,1,1.0,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6040783405303956,0.001603412628173828
0.5,7.74264,0.9,5,0.7366666666666667,0.11125546178852426,295,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.657318115234375,0.0016000747680664062
0.5,7.74264,0.9,10,0.7433333333333334,0.09404490653110593,257,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.658397102355957,0.0015989780426025391
0.5,7.74264,0.9,20,0.76,0.13605554421305702,110,1.0,0.65,0.7333333333333334,0.6166666666666667,0.8,0.6575566291809082,0.0015932559967041016
0.5,7.74264,0.9,50,0.7566666666666666,0.12631530214330947,129,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6574638366699219,0.0015945911407470703
0.5,27.8256,0.1,5,0.72,0.10456258094238749,402,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.29149374961853025,0.001571989059448242
0.5,27.8256,0.1,10,0.7133333333333333,0.15825436627292291,438,1.0,0.5166666666666667,0.65,0.7,0.7,0.2915748119354248,0.0015655040740966796
0.5,27.8256,0.1,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.29202752113342284,0.001564359664916992
0.5,27.8256,0.1,50,0.7733333333333334,0.127627931460511,67,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.29169492721557616,0.001566028594970703
0.5,27.8256,0.3,5,0.72,0.10456258094238749,402,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.4439518451690674,0.0015741825103759766
0.5,27.8256,0.3,10,0.7133333333333333,0.17042430708218956,438,1.0,0.5166666666666667,0.65,0.6,0.8,0.4450075626373291,0.0015868186950683595
0.5,27.8256,0.3,20,0.7700000000000001,0.11566234381931648,87,1.0,0.7166666666666667,0.7333333333333334,0.7,0.7,0.4451807975769043,0.001592111587524414
0.5,27.8256,0.3,50,0.7533333333333333,0.14197026292697904,162,1.0,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4457403659820557,0.0015782356262207032
0.5,27.8256,0.5,5,0.7033333333333334,0.07408703590297619,453,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7,0.6095761775970459,0.0016005992889404296
0.5,27.8256,0.5,10,0.7366666666666667,0.11518101695447333,295,0.9166666666666667,0.8166666666666667,0.65,0.6,0.7,0.6101078033447266,0.001592874526977539
0.5,27.8256,0.5,20,0.7666666666666668,0.11737877907772674,103,1.0,0.7,0.7333333333333334,0.7,0.7,0.6096620559692383,0.001592111587524414
0.5,27.8256,0.5,50,0.79,0.12454361128179604,26,1.0,0.8166666666666667,0.6333333333333333,0.8,0.7,0.6104798316955566,0.0015858173370361327
0.5,27.8256,0.7,5,0.7266666666666668,0.08339997335464534,368,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.8,0.7354531764984131,0.0016964912414550782
0.5,27.8256,0.7,10,0.76,0.09521904571390469,110,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7363375186920166,0.0016032218933105468
0.5,27.8256,0.7,20,0.8099999999999999,0.10088497300281037,1,1.0,0.7166666666666667,0.7333333333333334,0.8,0.8,0.7340758323669434,0.0016065120697021484
0.5,27.8256,0.7,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7310746192932129,0.0016087532043457032
0.5,27.8256,0.9,5,0.6866666666666668,0.10402991022884821,497,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.7,0.8109704494476319,0.0016148090362548828
0.5,27.8256,0.9,10,0.7433333333333334,0.10780641085864157,257,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8155432224273682,0.0016026973724365234
0.5,27.8256,0.9,20,0.74,0.15832456116050558,274,1.0,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8150261878967285,0.0016064167022705079
0.5,27.8256,0.9,50,0.7933333333333333,0.1108552609887726,12,1.0,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8165901184082032,0.0015902519226074219
0.5,100.0,0.1,5,0.7233333333333334,0.11185307823708347,373,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.32657651901245116,0.0015626907348632812
0.5,100.0,0.1,10,0.6766666666666667,0.18726095873584184,506,1.0,0.5166666666666667,0.4666666666666667,0.7,0.7,0.3258765697479248,0.0015443325042724609
0.5,100.0,0.1,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.32671680450439455,0.0015532493591308594
0.5,100.0,0.1,50,0.7733333333333334,0.127627931460511,67,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3258957862854004,0.0015642642974853516
0.5,100.0,0.3,5,0.72,0.10456258094238749,402,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.346678352355957,0.0015503406524658204
0.5,100.0,0.3,10,0.7133333333333333,0.15825436627292291,438,1.0,0.5166666666666667,0.65,0.7,0.7,0.34633688926696776,0.001551342010498047
0.5,100.0,0.3,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.34554376602172854,0.0016248703002929687
0.5,100.0,0.3,50,0.7733333333333334,0.127627931460511,67,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.34563603401184084,0.0015563488006591797
0.5,100.0,0.5,5,0.72,0.10456258094238749,402,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.37937307357788086,0.0015503406524658204
0.5,100.0,0.5,10,0.7133333333333333,0.15825436627292291,438,1.0,0.5166666666666667,0.65,0.7,0.7,0.3791192054748535,0.0015489578247070313
0.5,100.0,0.5,20,0.7700000000000001,0.11566234381931648,87,1.0,0.7166666666666667,0.7333333333333334,0.7,0.7,0.37865700721740725,0.0015808582305908204
0.5,100.0,0.5,50,0.7733333333333334,0.127627931460511,67,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3793326377868652,0.001566934585571289
0.5,100.0,0.7,5,0.72,0.10456258094238749,402,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.42815437316894533,0.0015548229217529296
0.5,100.0,0.7,10,0.6933333333333334,0.16485684025170982,483,1.0,0.5166666666666667,0.65,0.6,0.7,0.42797346115112306,0.0015522956848144532
0.5,100.0,0.7,20,0.7533333333333333,0.12970050972229144,162,1.0,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4283729553222656,0.0015528202056884766
0.5,100.0,0.7,50,0.7533333333333333,0.14197026292697904,162,1.0,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.428636360168457,0.0015751838684082032
0.5,100.0,0.9,5,0.72,0.10456258094238749,402,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.49642086029052734,0.0015696048736572265
0.5,100.0,0.9,10,0.7133333333333333,0.17042430708218956,438,1.0,0.5166666666666667,0.65,0.6,0.8,0.49807071685791016,0.001699066162109375
0.5,100.0,0.9,20,0.7700000000000001,0.11566234381931648,87,1.0,0.7166666666666667,0.7333333333333334,0.7,0.7,0.4974951267242432,0.0015809059143066407
0.5,100.0,0.9,50,0.7533333333333333,0.14197026292697904,162,1.0,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4978609561920166,0.0015830039978027345
