param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.48201403617858884,0.021063709259033205
0.3,5,0.001,0.7,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.49480204582214354,0.02093815803527832
0.3,5,0.001,0.9,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4734687328338623,0.020996475219726564
0.3,5,0.001,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.47162556648254395,0.020929718017578126
0.3,5,0.001,0.9,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4783759593963623,0.020897817611694337
0.3,5,0.001,0.9,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.49068269729614256,0.021023368835449217
0.3,5,0.00359381,0.1,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.47214365005493164,0.0209653377532959
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.47241663932800293,0.020917892456054688
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.48012242317199705,0.020828866958618165
0.3,5,0.00359381,0.1,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.47575578689575193,0.02023968696594238
0.3,5,0.00359381,0.3,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4502305507659912,0.019818449020385744
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.45373106002807617,0.01999378204345703
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.462571382522583,0.020207738876342772
0.3,5,0.00359381,0.3,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.48943367004394533,0.0207489013671875
0.3,5,0.00359381,0.5,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4692050933837891,0.02077488899230957
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4718357563018799,0.020830535888671876
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.48035078048706054,0.021070241928100586
0.3,5,0.00359381,0.5,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4905991554260254,0.02075676918029785
0.3,5,0.00359381,0.7,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4693930625915527,0.020833969116210938
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4725837707519531,0.02088136672973633
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.47794580459594727,0.02086491584777832
0.3,5,0.00359381,0.7,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.48955569267272947,0.0207491397857666
0.3,5,0.00359381,0.9,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46897873878479,0.021012210845947267
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.47243943214416506,0.020819473266601562
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4771896839141846,0.020972537994384765
0.3,5,0.00359381,0.9,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.48764777183532715,0.020685625076293946
0.3,5,0.0129155,0.1,5,0.7533333333333333,0.09392668535736916,114,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,0.4794950008392334,0.020750713348388673
0.3,5,0.0129155,0.1,10,0.7399999999999999,0.08730533902472531,166,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4759215354919434,0.020560216903686524
0.3,5,0.0129155,0.1,20,0.7799999999999999,0.07408703590297623,21,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4687371253967285,0.020274782180786134
0.3,5,0.0129155,0.1,50,0.7733333333333332,0.09463379711052262,55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.8,0.4810476303100586,0.020136594772338867
0.3,5,0.0129155,0.3,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4639256477355957,0.020799970626831053
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4723444938659668,0.02097625732421875
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4795192241668701,0.021022701263427736
0.3,5,0.0129155,0.3,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4902349472045898,0.02087268829345703
0.3,5,0.0129155,0.5,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46993145942687986,0.02079610824584961
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4735420227050781,0.02099456787109375
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4789734363555908,0.02093472480773926
0.3,5,0.0129155,0.5,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4900349140167236,0.02093024253845215
0.3,5,0.0129155,0.7,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.47049517631530763,0.020717096328735352
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4738168716430664,0.020797920227050782
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4784244537353516,0.021120834350585937
0.3,5,0.0129155,0.7,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4894589424133301,0.02084970474243164
0.3,5,0.0129155,0.9,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.47078232765197753,0.020855474472045898
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4729480743408203,0.020597124099731447
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.46295948028564454,0.020432281494140624
0.3,5,0.0129155,0.9,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4712888240814209,0.01994800567626953
0.3,5,0.0464159,0.1,5,0.7066666666666667,0.12762793146051102,251,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.75,0.7,0.474613618850708,0.020108985900878906
0.3,5,0.0464159,0.1,10,0.7033333333333334,0.157550697307953,256,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.48402934074401854,0.020247650146484376
0.3,5,0.0464159,0.1,20,0.7766666666666666,0.11185307823708347,31,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5077795028686524,0.021996116638183592
0.3,5,0.0464159,0.1,50,0.6566666666666666,0.08069145624606801,418,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5119888782501221,0.020923471450805663
0.3,5,0.0464159,0.3,5,0.7133333333333333,0.11897712198383165,241,0.6333333333333333,0.8,0.5166666666666667,0.8166666666666667,0.8,0.4927640438079834,0.021041488647460936
0.3,5,0.0464159,0.3,10,0.7466666666666667,0.151803967156476,128,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.49712438583374025,0.020800447463989256
0.3,5,0.0464159,0.3,20,0.7633333333333333,0.07333333333333332,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5013270378112793,0.021036624908447266
0.3,5,0.0464159,0.3,50,0.7933333333333333,0.10780641085864155,12,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.8,0.5148535251617432,0.020940589904785156
0.3,5,0.0464159,0.5,5,0.6399999999999999,0.15369522511198005,459,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,0.4856863975524902,0.020750951766967774
0.3,5,0.0464159,0.5,10,0.65,0.055777335102271716,421,0.6,0.6,0.6166666666666667,0.7333333333333334,0.7,0.489334774017334,0.020784807205200196
0.3,5,0.0464159,0.5,20,0.5833333333333333,0.06324555320336757,640,0.6,0.55,0.5333333333333333,0.5333333333333333,0.7,0.49730558395385743,0.020934391021728515
0.3,5,0.0464159,0.5,50,0.7766666666666667,0.06798692684790379,23,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.504521369934082,0.020900630950927736
0.3,5,0.0464159,0.7,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.47153477668762206,0.02082085609436035
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4735896587371826,0.02073206901550293
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4800556182861328,0.021029090881347655
0.3,5,0.0464159,0.7,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4905569553375244,0.02216625213623047
0.3,5,0.0464159,0.9,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4575385570526123,0.02001495361328125
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.457041597366333,0.019932889938354494
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4611809253692627,0.02008967399597168
0.3,5,0.0464159,0.9,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.4907225131988525,0.02241544723510742
0.3,5,0.16681,0.1,5,0.7,0.10903618155864084,282,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.5212465286254883,0.020963668823242188
0.3,5,0.16681,0.1,10,0.6833333333333333,0.09249624617007739,328,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5273391246795655,0.02098245620727539
0.3,5,0.16681,0.1,20,0.7566666666666666,0.10624918300339486,85,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5313421726226807,0.02111983299255371
0.3,5,0.16681,0.1,50,0.7166666666666666,0.08232726023485647,231,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5405086040496826,0.020929288864135743
0.3,5,0.16681,0.3,5,0.7066666666666667,0.12762793146051102,251,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.75,0.7,0.5264053344726562,0.020835399627685547
0.3,5,0.16681,0.3,10,0.7566666666666666,0.17907168024751058,85,0.45,1.0,0.7166666666666667,0.8166666666666667,0.8,0.5320223331451416,0.02088589668273926
0.3,5,0.16681,0.3,20,0.72,0.11614167593456232,220,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5347667694091797,0.021047115325927734
0.3,5,0.16681,0.3,50,0.7333333333333332,0.08881941729649487,187,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.8,0.5460951328277588,0.020981740951538087
0.3,5,0.16681,0.5,5,0.65,0.19350567031599994,421,0.35,0.9166666666666667,0.5333333333333333,0.75,0.7,0.5327231884002686,0.020765066146850586
0.3,5,0.16681,0.5,10,0.6900000000000001,0.1671991493864594,306,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.5378688335418701,0.020766162872314455
0.3,5,0.16681,0.5,20,0.74,0.13767917618708925,139,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5420407295227051,0.02082066535949707
0.3,5,0.16681,0.5,50,0.7566666666666666,0.10934146311237822,85,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.8,0.5454006195068359,0.020399045944213868
0.3,5,0.16681,0.7,5,0.74,0.1258747172566614,139,0.5333333333333333,0.9166666666666667,0.7,0.75,0.8,0.5116431236267089,0.02028627395629883
0.3,5,0.16681,0.7,10,0.6866666666666668,0.20423298242720522,308,0.3666666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5194186687469482,0.020136404037475585
0.3,5,0.16681,0.7,20,0.72,0.16613247725836153,220,0.45,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5411009788513184,0.02090177536010742
0.3,5,0.16681,0.7,50,0.74,0.07039570693980958,139,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5528660774230957,0.020706367492675782
0.3,5,0.16681,0.9,5,0.7233333333333334,0.13523641850067197,196,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.8,0.5181097984313965,0.021155452728271483
0.3,5,0.16681,0.9,10,0.6866666666666668,0.20423298242720522,308,0.3666666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5222337722778321,0.020966434478759767
0.3,5,0.16681,0.9,20,0.7233333333333334,0.1323295549418614,196,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5317691326141357,0.021047687530517577
0.3,5,0.16681,0.9,50,0.7733333333333332,0.1008849730028104,55,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5441963195800781,0.020816755294799805
0.3,5,0.599484,0.1,5,0.7,0.12952906151816965,282,0.55,0.5333333333333333,0.8,0.8166666666666667,0.8,0.593499231338501,0.02107076644897461
0.3,5,0.599484,0.1,10,0.74,0.16686654681045104,139,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,0.5983123779296875,0.020946455001831055
0.3,5,0.599484,0.1,20,0.6633333333333333,0.14884742374510737,389,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6088237762451172,0.022097349166870117
0.3,5,0.599484,0.1,50,0.7,0.136218778278017,282,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6146285533905029,0.020999574661254884
0.3,5,0.599484,0.3,5,0.6966666666666667,0.07102425250887505,300,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6092247009277344,0.02082052230834961
0.3,5,0.599484,0.3,10,0.7033333333333334,0.1488474237451074,256,0.55,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.613549280166626,0.020864105224609374
0.3,5,0.599484,0.3,20,0.7,0.10593499054713804,282,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6196359157562256,0.020812320709228515
0.3,5,0.599484,0.3,50,0.7166666666666666,0.05868938953886337,231,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6158325672149658,0.02056546211242676
0.3,5,0.599484,0.5,5,0.6466666666666667,0.06446359868604572,426,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6101483821868896,0.020449209213256835
0.3,5,0.599484,0.5,10,0.6466666666666666,0.15326085243430196,439,0.45,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.6323852062225341,0.021085071563720702
0.3,5,0.599484,0.5,20,0.6766666666666667,0.13646326326972483,359,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,0.6423195362091064,0.020855474472045898
0.3,5,0.599484,0.5,50,0.7766666666666666,0.14087031072743628,31,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6509742736816406,0.021059751510620117
0.3,5,0.599484,0.7,5,0.6633333333333333,0.09030811456096043,389,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6461128234863281,0.02126445770263672
0.3,5,0.599484,0.7,10,0.6266666666666667,0.18153665072253466,470,0.35,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.6481069564819336,0.020969676971435546
0.3,5,0.599484,0.7,20,0.6366666666666667,0.15216949614017772,462,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.5,0.6527745723724365,0.0210235595703125
0.3,5,0.599484,0.7,50,0.7566666666666666,0.042946995755750415,85,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6697919368743896,0.02115187644958496
0.3,5,0.599484,0.9,5,0.6466666666666667,0.10402991022884822,426,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.6567312240600586,0.020668506622314453
0.3,5,0.599484,0.9,10,0.6033333333333334,0.1596524001977073,511,0.35,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6597439289093018,0.02240142822265625
0.3,5,0.599484,0.9,20,0.6366666666666667,0.15216949614017772,462,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.5,0.6580913543701172,0.02083420753479004
0.3,5,0.599484,0.9,50,0.7366666666666667,0.12534397117975446,169,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6581221580505371,0.020765972137451173
0.3,5,2.15443,0.1,5,0.6233333333333333,0.13274871834493251,476,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6964838981628418,0.02077488899230957
0.3,5,2.15443,0.1,10,0.7033333333333334,0.13224556283251582,256,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.703082275390625,0.020710229873657227
0.3,5,2.15443,0.1,20,0.6633333333333333,0.14884742374510737,389,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7204037666320801,0.020975685119628905
0.3,5,2.15443,0.1,50,0.7200000000000001,0.08259674462242579,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.730714750289917,0.022040319442749024
0.3,5,2.15443,0.3,5,0.6300000000000001,0.1279756921363498,464,0.55,0.43333333333333335,0.7166666666666667,0.65,0.8,0.777659273147583,0.020721054077148436
0.3,5,2.15443,0.3,10,0.6633333333333333,0.1071862346054235,389,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.79823899269104,0.020806598663330077
0.3,5,2.15443,0.3,20,0.6833333333333332,0.1588150566609546,344,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7855445384979248,0.02087702751159668
0.3,5,2.15443,0.3,50,0.7399999999999999,0.08730533902472531,166,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7906033515930175,0.020968055725097655
0.3,5,2.15443,0.5,5,0.7,0.08881941729649485,282,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8149762630462647,0.02091069221496582
0.3,5,2.15443,0.5,10,0.6433333333333333,0.10780641085864151,442,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8217722415924072,0.02103390693664551
0.3,5,2.15443,0.5,20,0.6633333333333333,0.1465908895153068,389,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8202332019805908,0.02160820960998535
0.3,5,2.15443,0.5,50,0.6966666666666667,0.09153020145163986,300,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8172123908996582,0.020175600051879884
0.3,5,2.15443,0.7,5,0.6433333333333333,0.16006942938057292,442,0.35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8408247470855713,0.02070465087890625
0.3,5,2.15443,0.7,10,0.6833333333333333,0.15456030825826175,328,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.8458508968353271,0.020938348770141602
0.3,5,2.15443,0.7,20,0.6633333333333333,0.1755625877635159,389,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.8504821300506592,0.021100187301635744
0.3,5,2.15443,0.7,50,0.7166666666666666,0.05868938953886337,231,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8644868850708007,0.02085003852844238
0.3,5,2.15443,0.9,5,0.6300000000000001,0.09854496999396321,464,0.45,0.7333333333333334,0.6166666666666667,0.65,0.7,0.8960503578186035,0.020809125900268555
0.3,5,2.15443,0.9,10,0.6433333333333333,0.10466878978738386,442,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.887373399734497,0.020953273773193358
0.3,5,2.15443,0.9,20,0.6599999999999999,0.15656024754423173,413,0.45,0.9,0.5333333333333333,0.7166666666666667,0.7,0.8931545734405517,0.020793914794921875
0.3,5,2.15443,0.9,50,0.7433333333333334,0.1396821789317131,130,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8927496910095215,0.020803213119506836
0.3,5,7.74264,0.1,5,0.4833333333333334,0.178574603146385,798,0.55,0.26666666666666666,0.2833333333333333,0.7166666666666667,0.6000000000000001,0.7328297138214112,0.020302295684814453
0.3,5,7.74264,0.1,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.7559802532196045,0.020751810073852538
0.3,5,7.74264,0.1,20,0.6833333333333333,0.13374935098492585,328,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7782820224761963,0.020920658111572267
0.3,5,7.74264,0.1,50,0.74,0.06548960901462834,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7837640762329101,0.020946598052978514
0.3,5,7.74264,0.3,5,0.6433333333333334,0.10780641085864151,441,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9538768291473388,0.022215890884399413
0.3,5,7.74264,0.3,10,0.6866666666666668,0.12710450643291743,308,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9623159885406494,0.021018362045288085
0.3,5,7.74264,0.3,20,0.6833333333333333,0.12337837015547831,328,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9759296894073486,0.020769548416137696
0.3,5,7.74264,0.3,50,0.7233333333333334,0.09809292646374773,196,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9797444343566895,0.021049118041992186
0.3,5,7.74264,0.5,5,0.68,0.1561338457150716,347,0.45,0.5333333333333333,0.8,0.8166666666666667,0.8,1.0435745239257812,0.020879697799682618
0.3,5,7.74264,0.5,10,0.6633333333333333,0.12710450643291746,389,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,1.0289626598358155,0.020354366302490233
0.3,5,7.74264,0.5,20,0.6633333333333333,0.14884742374510737,389,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0448002815246582,0.020953035354614256
0.3,5,7.74264,0.5,50,0.74,0.06548960901462834,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.0482687473297119,0.020951509475708008
0.3,5,7.74264,0.7,5,0.6600000000000001,0.1113552872566004,412,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1078804016113282,0.020829439163208008
0.3,5,7.74264,0.7,10,0.6466666666666667,0.11025223605694151,426,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.1093673706054688,0.02101864814758301
0.3,5,7.74264,0.7,20,0.7033333333333334,0.17931970208417022,256,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.1242054939270019,0.021490192413330077
0.3,5,7.74264,0.7,50,0.7166666666666668,0.11642832797715323,226,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.7,1.1152393817901611,0.020922088623046876
0.3,5,7.74264,0.9,5,0.7,0.10055402085998903,282,0.55,0.6333333333333333,0.8,0.8166666666666667,0.7,1.13020920753479,0.020270919799804686
0.3,5,7.74264,0.9,10,0.6433333333333333,0.10780641085864151,442,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,1.1236101627349853,0.020200061798095702
0.3,5,7.74264,0.9,20,0.7033333333333334,0.17931970208417022,256,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.154814100265503,0.02089524269104004
0.3,5,7.74264,0.9,50,0.68,0.09392668535736914,347,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.160975742340088,0.020928287506103517
0.3,5,27.8256,0.1,5,0.5366666666666667,0.12083045973594572,740,0.55,0.7166666666666667,0.3666666666666667,0.45,0.6000000000000001,0.7976054191589356,0.02090611457824707
0.3,5,27.8256,0.1,10,0.6066666666666667,0.07039570693980961,506,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.8048086643218995,0.020711898803710938
0.3,5,27.8256,0.1,20,0.7033333333333334,0.10077477638553982,256,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8023948192596435,0.021004390716552735
0.3,5,27.8256,0.1,50,0.74,0.06548960901462834,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8121142387390137,0.020949745178222658
0.3,5,27.8256,0.3,5,0.4833333333333334,0.178574603146385,798,0.55,0.26666666666666666,0.2833333333333333,0.7166666666666667,0.6000000000000001,0.8786808967590332,0.020917367935180665
0.3,5,27.8256,0.3,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.875963830947876,0.020618629455566407
0.3,5,27.8256,0.3,20,0.6633333333333333,0.1465908895153068,389,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8631043910980225,0.020430564880371094
0.3,5,27.8256,0.3,50,0.76,0.0703957069398096,71,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9028354167938233,0.020862579345703125
