param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.47822585105896,0.02095308303833008
0.3,5,0.001,0.9,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.48734335899353026,0.020830965042114256
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.469636869430542,0.020668506622314453
0.3,5,0.00359381,0.1,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.46582903861999514,0.02036910057067871
0.3,5,0.00359381,0.1,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.4616539478302002,0.020255041122436524
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4799076557159424,0.020568418502807616
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.470274543762207,0.02078876495361328
0.3,5,0.00359381,0.3,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4738119125366211,0.022190093994140625
0.3,5,0.00359381,0.3,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.4774226188659668,0.020884037017822266
0.3,5,0.00359381,0.3,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4903405666351318,0.020756912231445313
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4743823051452637,0.020967912673950196
0.3,5,0.00359381,0.5,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47191810607910156,0.02078704833984375
0.3,5,0.00359381,0.5,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.4771723747253418,0.02087993621826172
0.3,5,0.00359381,0.5,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4880666732788086,0.020727825164794923
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4696857452392578,0.02086362838745117
0.3,5,0.00359381,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4708526134490967,0.02081742286682129
0.3,5,0.00359381,0.7,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.4767153739929199,0.02066631317138672
0.3,5,0.00359381,0.7,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4886059284210205,0.02085280418395996
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4698336601257324,0.020849323272705077
0.3,5,0.00359381,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4646632671356201,0.020375394821166994
0.3,5,0.00359381,0.9,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.459531831741333,0.020012760162353517
0.3,5,0.00359381,0.9,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4716935157775879,0.020093774795532225
0.3,5,0.0129155,0.1,5,0.5633333333333334,0.13474255287605158,702,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.4,0.48061304092407225,0.02100067138671875
0.3,5,0.0129155,0.1,10,0.55,0.09775252199076785,735,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4840842247009277,0.021301651000976564
0.3,5,0.0129155,0.1,20,0.5700000000000001,0.09910712498212339,701,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.5,0.4891082763671875,0.02112860679626465
0.3,5,0.0129155,0.1,50,0.62,0.05416025603090639,567,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6,0.49913721084594725,0.02080702781677246
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.46895589828491213,0.020882225036621092
0.3,5,0.0129155,0.3,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47154903411865234,0.020880508422851562
0.3,5,0.0129155,0.3,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.4779073238372803,0.02079634666442871
0.3,5,0.0129155,0.3,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4897156238555908,0.02078137397766113
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4746238231658936,0.020621395111083983
0.3,5,0.0129155,0.5,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47001032829284667,0.020700645446777344
0.3,5,0.0129155,0.5,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.47643866539001467,0.021200132369995118
0.3,5,0.0129155,0.5,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4879299640655518,0.02086038589477539
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4697075366973877,0.020792245864868164
0.3,5,0.0129155,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4646600723266602,0.020752716064453124
0.3,5,0.0129155,0.7,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.464446496963501,0.020086097717285156
0.3,5,0.0129155,0.7,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.48309102058410647,0.020624351501464844
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4695740699768066,0.020719623565673827
0.3,5,0.0129155,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4692058563232422,0.020911979675292968
0.3,5,0.0129155,0.9,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.4766390800476074,0.020889472961425782
0.3,5,0.0129155,0.9,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4879755020141602,0.02131943702697754
0.3,5,0.0464159,0.1,5,0.6666666666666667,0.09189365834726818,434,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.4920810222625732,0.020610809326171875
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.11990737165736633,463,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.5000612258911132,0.02081899642944336
0.3,5,0.0464159,0.1,20,0.7366666666666667,0.11224972160321828,82,0.8,0.7166666666666667,0.9166666666666667,0.65,0.6,0.504261064529419,0.020793342590332033
0.3,5,0.0464159,0.1,50,0.7066666666666668,0.14476033833738974,183,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.9,0.5137729644775391,0.02088198661804199
0.3,5,0.0464159,0.3,5,0.6199999999999999,0.1322455628325158,569,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.49269866943359375,0.020650482177734374
0.3,5,0.0464159,0.3,10,0.6,0.11737877907772674,633,0.8,0.6333333333333333,0.6,0.4666666666666667,0.5,0.49716644287109374,0.020744466781616212
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.138001610296563,494,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.500934648513794,0.021106863021850587
0.3,5,0.0464159,0.3,50,0.66,0.09521904571390465,475,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.6,0.5104070663452148,0.02094264030456543
0.3,5,0.0464159,0.5,5,0.7233333333333334,0.11035296904831235,114,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.4851231575012207,0.020635128021240234
0.3,5,0.0464159,0.5,10,0.7233333333333334,0.11035296904831235,114,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.47832021713256834,0.020427703857421875
0.3,5,0.0464159,0.5,20,0.6633333333333333,0.10974718422102882,463,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.48167667388916013,0.020191717147827148
0.3,5,0.0464159,0.5,50,0.6599999999999999,0.0402768199119819,478,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5006140232086181,0.020827293395996094
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.469865608215332,0.02086796760559082
0.3,5,0.0464159,0.7,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.47301487922668456,0.021038532257080078
0.3,5,0.0464159,0.7,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.48244762420654297,0.021131038665771484
0.3,5,0.0464159,0.7,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.48892760276794434,0.02110576629638672
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.08205689083394113,635,0.6333333333333333,0.45,0.7,0.5833333333333334,0.6,0.4696661949157715,0.020883846282958984
0.3,5,0.0464159,0.9,10,0.61,0.05537749241945381,580,0.6333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.6,0.4696309566497803,0.020621633529663085
0.3,5,0.0464159,0.9,20,0.51,0.14165686240583852,769,0.43333333333333335,0.55,0.2833333333333333,0.5833333333333334,0.7,0.48942766189575193,0.020929479598999025
0.3,5,0.0464159,0.9,50,0.5533333333333333,0.0852447456836295,703,0.43333333333333335,0.65,0.5333333333333333,0.65,0.5,0.4868647575378418,0.02071533203125
0.3,5,0.16681,0.1,5,0.7266666666666667,0.07423685817106696,101,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6,0.5205281257629395,0.020862007141113283
0.3,5,0.16681,0.1,10,0.6833333333333333,0.14414498873626438,310,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.5281735420227051,0.020757436752319336
0.3,5,0.16681,0.1,20,0.78,0.09092121131323905,5,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.5305696487426758,0.02094235420227051
0.3,5,0.16681,0.1,50,0.73,0.11075498483890765,95,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.9,0.5432646751403809,0.020872020721435548
0.3,5,0.16681,0.3,5,0.6699999999999999,0.12489995996796796,428,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.5,0.5281728267669678,0.02081298828125
0.3,5,0.16681,0.3,10,0.6833333333333333,0.11595018087284058,310,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.5303706169128418,0.020470857620239258
0.3,5,0.16681,0.3,20,0.7766666666666666,0.10984838035522723,10,0.7166666666666667,0.9,0.9166666666666667,0.65,0.7,0.5194994449615479,0.02002100944519043
0.3,5,0.16681,0.3,50,0.6966666666666667,0.0627162924074226,262,0.6166666666666667,0.7166666666666667,0.7,0.65,0.8,0.541626262664795,0.020721864700317384
0.3,5,0.16681,0.5,5,0.6666666666666666,0.1233783701554783,445,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5,0.5274617671966553,0.020765304565429688
0.3,5,0.16681,0.5,10,0.7,0.07302967433402215,242,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6,0.5330088615417481,0.020757722854614257
0.3,5,0.16681,0.5,20,0.7566666666666666,0.12409673645990857,32,0.7166666666666667,0.7166666666666667,1.0,0.65,0.7,0.5389715194702148,0.020841264724731447
0.3,5,0.16681,0.5,50,0.6599999999999999,0.06633249580710797,478,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.5506943702697754,0.020866823196411134
0.3,5,0.16681,0.7,5,0.6833333333333333,0.1115546702045434,310,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.5137232303619385,0.020772790908813475
0.3,5,0.16681,0.7,10,0.7166666666666666,0.09486832980505137,173,0.8,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5192707061767579,0.020923948287963866
0.3,5,0.16681,0.7,20,0.7933333333333333,0.14321700705960555,2,0.8166666666666667,0.8,1.0,0.55,0.8,0.5244450569152832,0.02102665901184082
0.3,5,0.16681,0.7,50,0.7,0.10327955589886444,242,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8,0.5342271327972412,0.020769405364990234
0.3,5,0.16681,0.9,5,0.6599999999999999,0.10832051206181278,478,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.5116669178009033,0.02091517448425293
0.3,5,0.16681,0.9,10,0.66,0.08856886837057616,475,0.8,0.6333333333333333,0.7166666666666667,0.55,0.6,0.512494707107544,0.020770502090454102
0.3,5,0.16681,0.9,20,0.6866666666666666,0.1253439711797545,299,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,0.5232852935791016,0.020801782608032227
0.3,5,0.16681,0.9,50,0.6966666666666667,0.10295630140986999,262,0.8,0.8166666666666667,0.6166666666666667,0.55,0.7,0.5318975925445557,0.020738792419433594
0.3,5,0.599484,0.1,5,0.6833333333333333,0.09189365834726818,310,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.5821727752685547,0.02023758888244629
0.3,5,0.599484,0.1,10,0.6833333333333332,0.12952906151816965,355,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.5770957469940186,0.019799184799194337
0.3,5,0.599484,0.1,20,0.7233333333333334,0.12229290885229427,114,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.6016628742218018,0.020838260650634766
0.3,5,0.599484,0.1,50,0.7266666666666666,0.08339997335464534,105,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7,0.6129302501678466,0.020952177047729493
0.3,5,0.599484,0.3,5,0.67,0.09092121131323906,427,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.5,0.6227830410003662,0.02077202796936035
0.3,5,0.599484,0.3,10,0.6666666666666666,0.14414498873626438,445,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.629737138748169,0.020894193649291994
0.3,5,0.599484,0.3,20,0.7233333333333334,0.11185307823708347,114,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.6352895259857178,0.02075495719909668
0.3,5,0.599484,0.3,50,0.7233333333333333,0.07498147919467996,137,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.6430569171905518,0.020647764205932617
0.3,5,0.599484,0.5,5,0.6733333333333332,0.1218377792166471,423,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.6411983013153076,0.020645332336425782
0.3,5,0.599484,0.5,10,0.6866666666666668,0.08259674462242574,285,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.6464838981628418,0.020911598205566408
0.3,5,0.599484,0.5,20,0.6833333333333333,0.05868938953886337,310,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6599097728729248,0.020740652084350587
0.3,5,0.599484,0.5,50,0.7433333333333334,0.06018490028422596,45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.6621813774108887,0.0211090087890625
0.3,5,0.599484,0.7,5,0.7066666666666667,0.08273115763993905,184,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.6607165336608887,0.020781183242797853
0.3,5,0.599484,0.7,10,0.7266666666666666,0.08339997335464534,105,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.6511402130126953,0.020354700088500977
0.3,5,0.599484,0.7,20,0.74,0.040276819911981905,74,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6461071014404297,0.020015239715576172
0.3,5,0.599484,0.7,50,0.7699999999999999,0.07702813338860895,13,0.8,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6786141395568848,0.021121120452880858
0.3,5,0.599484,0.9,5,0.7066666666666667,0.08273115763993905,184,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.6144866943359375,0.020935726165771485
0.3,5,0.599484,0.9,10,0.6266666666666666,0.10780641085864151,560,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5,0.6187961578369141,0.020897579193115235
0.3,5,0.599484,0.9,20,0.8,0.06831300510639735,1,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.8,0.6241806507110595,0.020964908599853515
0.3,5,0.599484,0.9,50,0.6966666666666667,0.08781293248212994,262,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6331661224365235,0.021018362045288085
0.3,5,2.15443,0.1,5,0.6900000000000001,0.06289320754704406,271,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.7185160160064697,0.020728874206542968
0.3,5,2.15443,0.1,10,0.7033333333333334,0.15398412616601465,197,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.7239991188049316,0.021061229705810546
0.3,5,2.15443,0.1,20,0.7233333333333334,0.12229290885229427,114,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.7293123722076416,0.02109522819519043
0.3,5,2.15443,0.1,50,0.74,0.10572501018102468,74,0.8,0.8166666666666667,0.8333333333333333,0.55,0.7,0.7398221969604493,0.021070194244384766
0.3,5,2.15443,0.3,5,0.6799999999999999,0.10718623460542352,370,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7843682765960693,0.020739650726318358
0.3,5,2.15443,0.3,10,0.74,0.11430952132988166,74,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6,0.766568660736084,0.02020096778869629
0.3,5,2.15443,0.3,20,0.7433333333333334,0.11479450238481713,45,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7938174724578857,0.020769596099853516
0.3,5,2.15443,0.3,50,0.7466666666666667,0.05906681715556449,40,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8107907772064209,0.02094922065734863
0.3,5,2.15443,0.5,5,0.6666666666666667,0.08881941729649488,434,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.8295403480529785,0.02058563232421875
0.3,5,2.15443,0.5,10,0.7033333333333334,0.12265579661982735,197,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6,0.8332987308502198,0.02102632522583008
0.3,5,2.15443,0.5,20,0.7033333333333334,0.07986099033807294,197,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.8413660049438476,0.021115636825561522
0.3,5,2.15443,0.5,50,0.7233333333333333,0.07498147919467996,137,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.8504995822906494,0.02122325897216797
0.3,5,2.15443,0.7,5,0.6899999999999998,0.13646326326972477,284,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.869766092300415,0.02089409828186035
0.3,5,2.15443,0.7,10,0.6833333333333333,0.13621877827801704,310,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.8774621486663818,0.020700359344482423
0.3,5,2.15443,0.7,20,0.7233333333333333,0.08856886837057616,137,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.8533133506774903,0.02028365135192871
0.3,5,2.15443,0.7,50,0.6833333333333333,0.09249624617007737,310,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7,0.8620271205902099,0.020401430130004884
0.3,5,2.15443,0.9,5,0.7266666666666667,0.12892719737209146,101,0.7333333333333334,0.9,0.8333333333333333,0.5666666666666667,0.6,0.894242238998413,0.020788192749023438
0.3,5,2.15443,0.9,10,0.7033333333333334,0.07845734863959877,197,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,0.8931405544281006,0.021076107025146486
0.3,5,2.15443,0.9,20,0.7,0.02581988897471611,242,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8998282432556153,0.02090764045715332
0.3,5,2.15443,0.9,50,0.7033333333333334,0.11025223605694151,197,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8,0.914104413986206,0.020772838592529298
0.3,5,7.74264,0.1,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.7763514995574952,0.02100820541381836
0.3,5,7.74264,0.1,10,0.7233333333333334,0.13106402167558334,114,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.78233962059021,0.020919132232666015
0.3,5,7.74264,0.1,20,0.7633333333333333,0.09392668535736916,15,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.7848475456237793,0.020990705490112303
0.3,5,7.74264,0.1,50,0.7266666666666666,0.11382247385975913,105,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.8,0.7996960639953613,0.020896244049072265
0.3,5,7.74264,0.3,5,0.6300000000000001,0.08844332774281068,543,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.9712170124053955,0.02139420509338379
0.3,5,7.74264,0.3,10,0.6833333333333332,0.12952906151816965,355,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.9682985782623291,0.02072763442993164
0.3,5,7.74264,0.3,20,0.7233333333333334,0.10780641085864155,114,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6,0.9878871440887451,0.021083259582519533
0.3,5,7.74264,0.3,50,0.7233333333333333,0.07498147919467996,137,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.9967529773712158,0.020807504653930664
0.3,5,7.74264,0.5,5,0.6799999999999999,0.10718623460542352,370,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.0797721862792968,0.022158288955688478
0.3,5,7.74264,0.5,10,0.72,0.08717797887081347,158,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6,1.0746640682220459,0.020804977416992186
0.3,5,7.74264,0.5,20,0.7466666666666667,0.11421227799341212,40,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,1.0790421485900878,0.02099928855895996
0.3,5,7.74264,0.5,50,0.7433333333333334,0.08339997335464537,45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,1.0897945404052733,0.020947694778442383
0.3,5,7.74264,0.7,5,0.6833333333333333,0.09189365834726818,310,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,1.1083741188049316,0.020163440704345705
0.3,5,7.74264,0.7,10,0.6833333333333333,0.07302967433402217,310,0.8,0.6333333333333333,0.7333333333333334,0.65,0.6,1.1356651782989502,0.02080979347229004
0.3,5,7.74264,0.7,20,0.7433333333333334,0.11479450238481713,45,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8,1.147002649307251,0.020788812637329103
0.3,5,7.74264,0.7,50,0.7066666666666667,0.08339997335464537,184,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,1.1552721977233886,0.021225595474243165
0.3,5,7.74264,0.9,5,0.6866666666666666,0.1102522360569415,299,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5,1.191234827041626,0.021089458465576173
0.3,5,7.74264,0.9,10,0.6866666666666666,0.1253439711797545,299,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,1.1974353313446044,0.020931816101074217
0.3,5,7.74264,0.9,20,0.7433333333333334,0.11479450238481713,45,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8,1.205204439163208,0.02097930908203125
0.3,5,7.74264,0.9,50,0.7033333333333334,0.0865383665716478,197,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,1.1866363525390624,0.020162439346313475
0.3,5,27.8256,0.1,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.7433400630950928,0.02057476043701172
0.3,5,27.8256,0.1,10,0.69,0.09637888196533971,276,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.757382869720459,0.020933103561401368
0.3,5,27.8256,0.1,20,0.7433333333333334,0.09104333522498445,45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.7690517425537109,0.02085719108581543
0.3,5,27.8256,0.1,50,0.72,0.10187137859957414,158,0.7,0.8166666666666667,0.8333333333333333,0.55,0.7,0.7705750465393066,0.021007823944091796
0.3,5,27.8256,0.3,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.9116170406341553,0.020647811889648437
0.3,5,27.8256,0.3,10,0.7033333333333334,0.15398412616601465,197,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.9162879467010498,0.02081127166748047
0.3,5,27.8256,0.3,20,0.7433333333333334,0.10780641085864155,45,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.9193573951721191,0.02090744972229004
0.3,5,27.8256,0.3,50,0.7266666666666666,0.11382247385975913,105,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.8,0.9287266731262207,0.020855283737182616
0.3,5,27.8256,0.5,5,0.6900000000000001,0.06289320754704406,271,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,1.073672389984131,0.020160198211669922
0.3,5,27.8256,0.5,10,0.6833333333333333,0.18287822299126938,310,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.4,1.086387300491333,0.020576667785644532
0.3,5,27.8256,0.5,20,0.76,0.11718930554164633,18,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6,1.1068082332611084,0.020977163314819337
0.3,5,27.8256,0.5,50,0.7633333333333333,0.10718623460542348,15,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.8,1.1174737930297851,0.020935916900634767
