param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48839435577392576,0.02073049545288086
0.3,5,0.001,0.7,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46776461601257324,0.02061352729797363
0.3,5,0.001,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4705775737762451,0.020776844024658202
0.3,5,0.001,0.7,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.4776937007904053,0.020548391342163085
0.3,5,0.001,0.7,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.49213438034057616,0.020758390426635742
0.3,5,0.001,0.9,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4684326171875,0.020830726623535155
0.3,5,0.001,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4708655834197998,0.020711278915405272
0.3,5,0.001,0.9,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.4784228801727295,0.020902109146118165
0.3,5,0.001,0.9,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4898499011993408,0.020734310150146484
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47010049819946287,0.02082686424255371
0.3,5,0.00359381,0.1,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4721090316772461,0.020894193649291994
0.3,5,0.00359381,0.1,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.4777568817138672,0.02075338363647461
0.3,5,0.00359381,0.1,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4930178165435791,0.020563364028930664
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4576881885528564,0.01984105110168457
0.3,5,0.00359381,0.3,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4582000732421875,0.019987773895263673
0.3,5,0.00359381,0.3,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.45984845161437987,0.020290851593017578
0.3,5,0.00359381,0.3,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4898491859436035,0.0207183837890625
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4764557361602783,0.020765972137451173
0.3,5,0.00359381,0.5,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4715399265289307,0.020702695846557616
0.3,5,0.00359381,0.5,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47744107246398926,0.020830821990966798
0.3,5,0.00359381,0.5,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.49035134315490725,0.02080817222595215
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4715281009674072,0.02069859504699707
0.3,5,0.00359381,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.48131909370422366,0.02060279846191406
0.3,5,0.00359381,0.7,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47927327156066896,0.020626544952392578
0.3,5,0.00359381,0.7,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4923391342163086,0.02171773910522461
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47022333145141604,0.02077908515930176
0.3,5,0.00359381,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4721170425415039,0.020771312713623046
0.3,5,0.00359381,0.9,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.4785284519195557,0.020739173889160155
0.3,5,0.00359381,0.9,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4905862808227539,0.02082366943359375
0.3,5,0.0129155,0.1,5,0.7833333333333334,0.042163702135578345,110,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.48003377914428713,0.020508337020874023
0.3,5,0.0129155,0.1,10,0.7666666666666666,0.043461349368017634,164,0.7333333333333334,0.7166666666666667,0.8,0.75,0.8333333333333333,0.476484489440918,0.02039484977722168
0.3,5,0.0129155,0.1,20,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.4734361171722412,0.02048206329345703
0.3,5,0.0129155,0.1,50,0.8033333333333333,0.08259674462242578,36,0.8166666666666667,0.8166666666666667,0.9,0.65,0.8333333333333333,0.48751034736633303,0.020854759216308593
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.469483757019043,0.02082853317260742
0.3,5,0.0129155,0.3,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47938990592956543,0.021354293823242186
0.3,5,0.0129155,0.3,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.4792478561401367,0.020744180679321288
0.3,5,0.0129155,0.3,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4917787551879883,0.0208437442779541
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.469328784942627,0.020640087127685548
0.3,5,0.0129155,0.5,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4716339588165283,0.02070789337158203
0.3,5,0.0129155,0.5,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47768378257751465,0.02081613540649414
0.3,5,0.0129155,0.5,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.491732120513916,0.020599508285522462
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4697457790374756,0.020861482620239256
0.3,5,0.0129155,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.47280311584472656,0.020831966400146486
0.3,5,0.0129155,0.7,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47871670722961424,0.020992183685302736
0.3,5,0.0129155,0.7,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.49256482124328616,0.020835208892822265
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4693772792816162,0.02090296745300293
0.3,5,0.0129155,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4715301990509033,0.020761394500732423
0.3,5,0.0129155,0.9,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.4772679328918457,0.020766353607177733
0.3,5,0.0129155,0.9,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.47751307487487793,0.020401525497436523
0.3,5,0.0464159,0.1,5,0.7266666666666666,0.07039570693980955,276,0.7333333333333334,0.6166666666666667,0.7,0.75,0.8333333333333333,0.47388830184936526,0.020119476318359374
0.3,5,0.0464159,0.1,10,0.7266666666666667,0.060184900284225934,272,0.8333333333333333,0.7166666666666667,0.7,0.65,0.7333333333333334,0.49765782356262206,0.020915412902832033
0.3,5,0.0464159,0.1,20,0.7866666666666666,0.11944315244779277,107,0.8166666666666667,0.7166666666666667,1.0,0.75,0.65,0.4994795799255371,0.020885705947875977
0.3,5,0.0464159,0.1,50,0.8066666666666666,0.11953614051360739,29,0.6333333333333333,0.8166666666666667,1.0,0.75,0.8333333333333333,0.5098907947540283,0.020985937118530272
0.3,5,0.0464159,0.3,5,0.7433333333333334,0.07039570693980958,240,0.8166666666666667,0.6166666666666667,0.8,0.75,0.7333333333333334,0.49120292663574217,0.020852279663085938
0.3,5,0.0464159,0.3,10,0.7666666666666667,0.02788866755113586,157,0.7333333333333334,0.8,0.8,0.75,0.75,0.49554967880249023,0.02073192596435547
0.3,5,0.0464159,0.3,20,0.7833333333333332,0.04346134936801764,123,0.8166666666666667,0.7166666666666667,0.8,0.75,0.8333333333333333,0.5094298839569091,0.021092796325683595
0.3,5,0.0464159,0.3,50,0.7833333333333334,0.042163702135578345,110,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.5140889167785645,0.020763492584228514
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.08498365855987973,442,0.7166666666666667,0.5166666666666667,0.7,0.75,0.7333333333333334,0.4858707904815674,0.020680904388427734
0.3,5,0.0464159,0.5,10,0.7433333333333334,0.06463573143221772,240,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.49164648056030275,0.021042442321777342
0.3,5,0.0464159,0.5,20,0.78,0.03858612300930072,129,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5010962963104248,0.020829010009765624
0.3,5,0.0464159,0.5,50,0.76,0.09463379711052262,190,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5064538002014161,0.0210115909576416
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47782220840454104,0.021520519256591798
0.3,5,0.0464159,0.7,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4731229305267334,0.02092399597167969
0.3,5,0.0464159,0.7,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47545900344848635,0.020699071884155273
0.3,5,0.0464159,0.7,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.47966580390930175,0.0204925537109375
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4537962913513184,0.020220947265625
0.3,5,0.0464159,0.9,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4593180179595947,0.020419216156005858
0.3,5,0.0464159,0.9,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.48042545318603513,0.0208463191986084
0.3,5,0.0464159,0.9,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4921839237213135,0.020925188064575197
0.3,5,0.16681,0.1,5,0.62,0.13719410418171119,588,0.55,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5198549270629883,0.02073049545288086
0.3,5,0.16681,0.1,10,0.6766666666666665,0.027080128015453193,455,0.65,0.7166666666666667,0.7,0.6666666666666666,0.65,0.5240931987762452,0.02079324722290039
0.3,5,0.16681,0.1,20,0.7733333333333332,0.16418147141366335,137,0.75,0.6333333333333333,1.0,0.9166666666666667,0.5666666666666667,0.5298686504364014,0.020791339874267577
0.3,5,0.16681,0.1,50,0.79,0.09463379711052262,77,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.5420770168304443,0.020854997634887695
0.3,5,0.16681,0.3,5,0.6,0.08366600265340754,645,0.55,0.6166666666666667,0.7,0.4666666666666667,0.6666666666666666,0.5300941944122315,0.020940828323364257
0.3,5,0.16681,0.3,10,0.7499999999999999,0.05962847939999438,221,0.8333333333333333,0.7166666666666667,0.8,0.6666666666666666,0.7333333333333334,0.5339635372161865,0.020795917510986327
0.3,5,0.16681,0.3,20,0.8033333333333333,0.06863753427324665,36,0.8333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.5380539417266845,0.020739364624023437
0.3,5,0.16681,0.3,50,0.7466666666666667,0.037118429085533464,228,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5496537685394287,0.02100977897644043
0.3,5,0.16681,0.5,5,0.6566666666666667,0.11333333333333336,494,0.7333333333333334,0.6166666666666667,0.8,0.4666666666666667,0.6666666666666666,0.5405369758605957,0.021074676513671876
0.3,5,0.16681,0.5,10,0.7499999999999999,0.06411794687223779,221,0.8333333333333333,0.7166666666666667,0.8,0.65,0.75,0.5429550647735596,0.02085556983947754
0.3,5,0.16681,0.5,20,0.8400000000000001,0.08406346808612328,1,0.8166666666666667,0.8166666666666667,1.0,0.75,0.8166666666666667,0.5471302032470703,0.02084627151489258
0.3,5,0.16681,0.5,50,0.7833333333333332,0.08881941729649484,123,0.8166666666666667,0.7166666666666667,0.9,0.65,0.8333333333333333,0.5537636756896973,0.02071828842163086
0.3,5,0.16681,0.7,5,0.7666666666666667,0.06912147117775908,157,0.7333333333333334,0.7,0.9,0.75,0.75,0.524436616897583,0.020189237594604493
0.3,5,0.16681,0.7,10,0.73,0.1305543735171076,264,0.9166666666666667,0.5333333333333333,0.8,0.65,0.75,0.5324272632598877,0.02149620056152344
0.3,5,0.16681,0.7,20,0.6966666666666667,0.05715476066494084,381,0.65,0.7166666666666667,0.8,0.65,0.6666666666666666,0.5454333782196045,0.020999765396118163
0.3,5,0.16681,0.7,50,0.7666666666666666,0.07149203529842403,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5552129745483398,0.021140193939208983
0.3,5,0.16681,0.9,5,0.7666666666666666,0.08692269873603532,164,0.7333333333333334,0.7,0.9,0.6666666666666666,0.8333333333333333,0.5364442348480225,0.020802879333496095
0.3,5,0.16681,0.9,10,0.7466666666666667,0.12970050972229147,228,0.9166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.75,0.5386970520019532,0.021059083938598632
0.3,5,0.16681,0.9,20,0.8066666666666666,0.1046687897873839,29,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.75,0.5429773807525635,0.020885229110717773
0.3,5,0.16681,0.9,50,0.7666666666666666,0.07149203529842403,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5545220375061035,0.020737743377685545
0.3,5,0.599484,0.1,5,0.6933333333333332,0.08919392106839766,404,0.55,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5875402927398682,0.020834064483642577
0.3,5,0.599484,0.1,10,0.66,0.12587471725666138,486,0.55,0.6333333333333333,0.9,0.5666666666666667,0.65,0.5918006420135498,0.02082233428955078
0.3,5,0.599484,0.1,20,0.7366666666666666,0.08259674462242576,250,0.75,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5962488651275635,0.020749568939208984
0.3,5,0.599484,0.1,50,0.8066666666666666,0.11953614051360739,29,0.6333333333333333,0.8166666666666667,1.0,0.75,0.8333333333333333,0.6060505390167237,0.021006011962890626
0.3,5,0.599484,0.3,5,0.6799999999999999,0.09333333333333332,447,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6268439769744873,0.021103334426879884
0.3,5,0.599484,0.3,10,0.6933333333333334,0.10088497300281037,392,0.65,0.8166666666666667,0.8,0.65,0.55,0.6287221908569336,0.020760345458984374
0.3,5,0.599484,0.3,20,0.7533333333333332,0.06699917080747257,205,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6102773189544678,0.01999049186706543
0.3,5,0.599484,0.3,50,0.7666666666666667,0.12337837015547831,157,0.6333333333333333,0.7166666666666667,1.0,0.75,0.7333333333333334,0.6270484447479248,0.02006988525390625
0.3,5,0.599484,0.5,5,0.6333333333333333,0.10593499054713801,577,0.55,0.7166666666666667,0.7,0.4666666666666667,0.7333333333333334,0.6454779148101807,0.02153911590576172
0.3,5,0.599484,0.5,10,0.71,0.0992191737742481,341,0.65,0.8166666666666667,0.8,0.7333333333333334,0.55,0.6575617790222168,0.020874834060668944
0.3,5,0.599484,0.5,20,0.7566666666666666,0.0992191737742481,191,0.75,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6652195453643799,0.02175312042236328
0.3,5,0.599484,0.5,50,0.8033333333333333,0.10718623460542351,36,0.7166666666666667,0.7166666666666667,1.0,0.75,0.8333333333333333,0.6742393970489502,0.02086639404296875
0.3,5,0.599484,0.7,5,0.6200000000000001,0.14809906594348707,587,0.55,0.6166666666666667,0.9,0.4666666666666667,0.5666666666666667,0.6580829620361328,0.020825815200805665
0.3,5,0.599484,0.7,10,0.71,0.056371781750959214,341,0.7333333333333334,0.7166666666666667,0.8,0.65,0.65,0.6680668354034424,0.020791292190551758
0.3,5,0.599484,0.7,20,0.7,0.08881941729649484,380,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6686933040618896,0.02081432342529297
0.3,5,0.599484,0.7,50,0.7700000000000001,0.07408703590297624,140,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6781666278839111,0.02103843688964844
0.3,5,0.599484,0.9,5,0.65,0.17256238807393043,538,0.55,0.7,0.8,0.3666666666666667,0.8333333333333333,0.6709625244140625,0.02097740173339844
0.3,5,0.599484,0.9,10,0.6033333333333333,0.0805536398239638,616,0.65,0.6333333333333333,0.7,0.4666666666666667,0.5666666666666667,0.677816104888916,0.02081270217895508
0.3,5,0.599484,0.9,20,0.7866666666666666,0.08969082698049141,107,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6817186832427978,0.02086777687072754
0.3,5,0.599484,0.9,50,0.7933333333333333,0.07195677714974301,74,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.75,0.8333333333333333,0.6744793891906739,0.0204010009765625
0.3,5,2.15443,0.1,5,0.6566666666666666,0.15620499351813308,497,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6968220233917236,0.01998248100280762
0.3,5,2.15443,0.1,10,0.64,0.12274635093014645,561,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7260802745819092,0.020803260803222656
0.3,5,2.15443,0.1,20,0.7133333333333334,0.07102425250887504,328,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.7277451992034912,0.020746803283691405
0.3,5,2.15443,0.1,50,0.7666666666666667,0.12337837015547831,157,0.7166666666666667,0.6333333333333333,1.0,0.75,0.7333333333333334,0.740460205078125,0.020900392532348634
0.3,5,2.15443,0.3,5,0.5900000000000001,0.13232955494186138,648,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7842842102050781,0.020937156677246094
0.3,5,2.15443,0.3,10,0.69,0.06633249580710802,433,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.65,0.7908611297607422,0.02088451385498047
0.3,5,2.15443,0.3,20,0.7766666666666666,0.09104333522498444,133,0.75,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.65,0.7934526920318603,0.020810890197753906
0.3,5,2.15443,0.3,50,0.7699999999999999,0.13759844960366863,145,0.6333333333333333,0.6333333333333333,1.0,0.75,0.8333333333333333,0.8043909549713135,0.02097806930541992
0.3,5,2.15443,0.5,5,0.61,0.10360180178613367,594,0.5666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.55,0.8528410911560058,0.020893001556396486
0.3,5,2.15443,0.5,10,0.6933333333333334,0.14007934259633797,392,0.55,0.6333333333333333,0.9,0.5666666666666667,0.8166666666666667,0.8524955749511719,0.020580291748046875
0.3,5,2.15443,0.5,20,0.6933333333333332,0.0992191737742481,404,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.834074068069458,0.020039892196655272
0.3,5,2.15443,0.5,50,0.7833333333333334,0.12337837015547833,110,0.6333333333333333,0.7166666666666667,1.0,0.75,0.8166666666666667,0.8584177970886231,0.02054872512817383
0.3,5,2.15443,0.7,5,0.6066666666666667,0.062003584125794244,598,0.5666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.9668179512023926,0.020734357833862304
0.3,5,2.15443,0.7,10,0.7266666666666667,0.07498147919467996,272,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.9722736835479736,0.02078666687011719
0.3,5,2.15443,0.7,20,0.7333333333333332,0.10381607668264954,261,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.55,0.9795443058013916,0.022045373916625977
0.3,5,2.15443,0.7,50,0.7866666666666667,0.12445436468396313,88,0.6333333333333333,0.7166666666666667,1.0,0.75,0.8333333333333333,0.9938252925872803,0.020952939987182617
0.3,5,2.15443,0.9,5,0.66,0.06548960901462834,486,0.75,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9568666934967041,0.020914077758789062
0.3,5,2.15443,0.9,10,0.6733333333333333,0.08273115763993907,461,0.5666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.9597335815429687,0.020812845230102538
0.3,5,2.15443,0.9,20,0.7533333333333332,0.09966610925150701,205,0.65,0.7333333333333334,0.9,0.8333333333333333,0.65,0.9631712436676025,0.020886850357055665
0.3,5,2.15443,0.9,50,0.7700000000000001,0.07408703590297624,140,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.9505986213684082,0.020310115814208985
0.3,5,7.74264,0.1,5,0.5599999999999999,0.17782638224465522,656,0.26666666666666666,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7758993625640869,0.02071213722229004
0.3,5,7.74264,0.1,10,0.6433333333333333,0.1108552609887726,557,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.65,0.7854286193847656,0.020766353607177733
0.3,5,7.74264,0.1,20,0.6966666666666667,0.12970050972229144,381,0.45,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.7881155490875245,0.02084517478942871
0.3,5,7.74264,0.1,50,0.7866666666666667,0.06944222218666551,88,0.7166666666666667,0.7333333333333334,0.9,0.75,0.8333333333333333,0.7986451148986816,0.020879507064819336
0.3,5,7.74264,0.3,5,0.6533333333333333,0.15470401847829723,501,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9649897575378418,0.020737409591674805
0.3,5,7.74264,0.3,10,0.6966666666666667,0.11944315244779279,381,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9675580501556397,0.02082195281982422
0.3,5,7.74264,0.3,20,0.7333333333333333,0.058689389538863324,258,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.9698952198028564,0.020867109298706055
0.3,5,7.74264,0.3,50,0.7533333333333333,0.15684387141358122,195,0.55,0.6333333333333333,1.0,0.75,0.8333333333333333,0.9806982994079589,0.02099437713623047
0.3,5,7.74264,0.5,5,0.5633333333333332,0.116619037896906,653,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0555575370788575,0.020425701141357423
0.3,5,7.74264,0.5,10,0.7066666666666668,0.06879922480183431,374,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0673605918884277,0.021449947357177736
0.3,5,7.74264,0.5,20,0.7899999999999999,0.11999999999999998,83,0.7333333333333334,0.7333333333333334,1.0,0.8333333333333333,0.65,1.092918062210083,0.02080979347229004
0.3,5,7.74264,0.5,50,0.8233333333333333,0.10088497300281037,6,0.7166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.8333333333333333,1.102813959121704,0.020937681198120117
0.3,5,7.74264,0.7,5,0.6366666666666667,0.11125546178852423,567,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.193582820892334,0.02071719169616699
0.3,5,7.74264,0.7,10,0.7433333333333334,0.08666666666666668,240,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,1.199387216567993,0.020868396759033202
0.3,5,7.74264,0.7,20,0.7533333333333333,0.10561986345169903,195,0.75,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,1.2080973625183105,0.020937681198120117
0.3,5,7.74264,0.7,50,0.75,0.1341640786499874,208,0.6333333333333333,0.6333333333333333,1.0,0.75,0.7333333333333334,1.2038973331451417,0.020573520660400392
0.3,5,7.74264,0.9,5,0.61,0.06377042156569664,594,0.5666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.65,1.2758718013763428,0.019878911972045898
0.3,5,7.74264,0.9,10,0.6666666666666666,0.12952906151816965,483,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,1.318844699859619,0.020840263366699217
0.3,5,7.74264,0.9,20,0.7366666666666666,0.10077477638553979,250,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,1.3406147003173827,0.021060991287231445
0.3,5,7.74264,0.9,50,0.8,0.06831300510639735,65,0.7166666666666667,0.8,0.9166666666666667,0.75,0.8166666666666667,1.350352144241333,0.0208920955657959
