param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.05331234931945801,0.0015246868133544922
0.2,0.16681,0.3,5,0.65,0.10381607668264957,445,0.65,0.5333333333333333,0.8166666666666667,0.55,0.7,0.059881591796875,0.001403665542602539
0.2,0.16681,0.3,10,0.6900000000000001,0.10572501018102472,284,0.65,0.5333333333333333,0.8166666666666667,0.65,0.8,0.06007542610168457,0.0014275074005126952
0.2,0.16681,0.3,20,0.72,0.05517648452415616,189,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.06011595726013184,0.001409912109375
0.2,0.16681,0.3,50,0.7366666666666667,0.09213516640723501,102,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.7,0.05990853309631348,0.0014082431793212891
0.2,0.16681,0.5,5,0.6733333333333332,0.07788880963698615,362,0.75,0.5333333333333333,0.7333333333333334,0.65,0.7,0.06517000198364258,0.0014120101928710937
0.2,0.16681,0.5,10,0.7433333333333334,0.10780641085864155,62,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.8,0.06483259201049804,0.0014163017272949218
0.2,0.16681,0.5,20,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.06466240882873535,0.0014139175415039062
0.2,0.16681,0.5,50,0.7733333333333332,0.04784233364802442,20,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.06463918685913086,0.0014042377471923829
0.2,0.16681,0.7,5,0.7433333333333334,0.14966629547095767,62,0.75,0.5333333333333333,1.0,0.7333333333333334,0.7,0.06175937652587891,0.0014020919799804688
0.2,0.16681,0.7,10,0.7200000000000001,0.15398412616601465,167,0.7333333333333334,0.7,0.9166666666666667,0.45,0.8,0.06191773414611816,0.0014184951782226563
0.2,0.16681,0.7,20,0.7366666666666667,0.09568466729604887,102,0.7333333333333334,0.7,0.9166666666666667,0.6333333333333333,0.7,0.06200189590454101,0.001412343978881836
0.2,0.16681,0.7,50,0.7933333333333333,0.12498888839501783,4,0.7333333333333334,0.6166666666666667,1.0,0.8166666666666667,0.8,0.06193766593933105,0.0014102935791015625
0.2,0.16681,0.9,5,0.7433333333333334,0.09809292646374777,62,0.75,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.07345476150512695,0.0014623165130615234
0.2,0.16681,0.9,10,0.72,0.10718623460542355,189,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.07334914207458496,0.0014182090759277343
0.2,0.16681,0.9,20,0.7033333333333334,0.16343534229508352,232,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.8,0.07365736961364747,0.0013939380645751954
0.2,0.16681,0.9,50,0.7933333333333332,0.16418147141366332,7,0.7333333333333334,0.5166666666666667,1.0,0.8166666666666667,0.9,0.07339491844177246,0.0014102935791015625
0.2,0.599484,0.1,5,0.6133333333333333,0.09741092797468305,549,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.12508087158203124,0.0014892101287841796
0.2,0.599484,0.1,10,0.5966666666666667,0.061824123303304675,561,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.12533488273620605,0.0014371395111083985
0.2,0.599484,0.1,20,0.6666666666666667,0.06324555320336757,391,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.12518272399902344,0.0014236927032470702
0.2,0.599484,0.1,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.12517156600952148,0.001422119140625
0.2,0.599484,0.3,5,0.5933333333333334,0.09809292646374773,572,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7,0.14089150428771974,0.0014324665069580078
0.2,0.599484,0.3,10,0.6733333333333332,0.11953614051360739,362,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.8,0.14160118103027344,0.001443624496459961
0.2,0.599484,0.3,20,0.6833333333333333,0.06831300510639732,319,0.7333333333333334,0.7,0.7333333333333334,0.55,0.7,0.14098219871520995,0.001458597183227539
0.2,0.599484,0.3,50,0.7366666666666667,0.042687494916218996,102,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.7,0.14098482131958007,0.0014821529388427735
0.2,0.599484,0.5,5,0.6666666666666666,0.07226494462892934,404,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.7,0.15806245803833008,0.0014995574951171876
0.2,0.599484,0.5,10,0.6666666666666666,0.10903618155864084,404,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.7,0.15848402976989745,0.0014898300170898438
0.2,0.599484,0.5,20,0.7166666666666666,0.059628479399994404,207,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.7,0.15817575454711913,0.0014882564544677734
0.2,0.599484,0.5,50,0.7200000000000001,0.01632993161855457,167,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.7,0.15834579467773438,0.001501321792602539
0.2,0.599484,0.7,5,0.6699999999999999,0.07483314773547885,375,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.7,0.18370347023010253,0.001489114761352539
0.2,0.599484,0.7,10,0.6833333333333333,0.09249624617007737,319,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.7,0.18459539413452147,0.0014773368835449218
0.2,0.599484,0.7,20,0.74,0.07039570693980958,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.1847515106201172,0.0014995574951171876
0.2,0.599484,0.7,50,0.74,0.08793937305515279,79,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.18435583114624024,0.0014852046966552734
0.2,0.599484,0.9,5,0.6533333333333333,0.0678232998312527,432,0.65,0.5333333333333333,0.7333333333333334,0.65,0.7,0.20158886909484863,0.0014942169189453125
0.2,0.599484,0.9,10,0.7233333333333334,0.0793025150224688,154,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.8,0.2017213821411133,0.001495695114135742
0.2,0.599484,0.9,20,0.74,0.07930251502246877,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.20174546241760255,0.0015167236328125
0.2,0.599484,0.9,50,0.7233333333333333,0.054365021434333624,161,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.2012237548828125,0.001493072509765625
0.2,2.15443,0.1,5,0.6366666666666667,0.09213516640723503,469,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.25509300231933596,0.0015816688537597656
0.2,2.15443,0.1,10,0.6,0.058689389538863324,553,0.5666666666666667,0.6333333333333333,0.55,0.55,0.7,0.2539675712585449,0.001523590087890625
0.2,2.15443,0.1,20,0.65,0.058689389538863344,445,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7,0.2542520523071289,0.0015341758728027344
0.2,2.15443,0.1,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.25476727485656736,0.0015290260314941406
0.2,2.15443,0.3,5,0.6699999999999999,0.07557189365836424,375,0.75,0.5333333333333333,0.7166666666666667,0.65,0.7,0.3013753414154053,0.0015275001525878907
0.2,2.15443,0.3,10,0.6366666666666667,0.09568466729604883,469,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.8,0.30126609802246096,0.00153961181640625
0.2,2.15443,0.3,20,0.6466666666666667,0.05517648452415613,464,0.65,0.7,0.6333333333333333,0.55,0.7,0.3009972095489502,0.0015392780303955078
0.2,2.15443,0.3,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.30089569091796875,0.001533842086791992
0.2,2.15443,0.5,5,0.6699999999999999,0.07557189365836424,375,0.75,0.5333333333333333,0.7166666666666667,0.65,0.7,0.35167665481567384,0.0015332698822021484
0.2,2.15443,0.5,10,0.6733333333333332,0.10984838035522722,362,0.75,0.5333333333333333,0.7333333333333334,0.55,0.8,0.35106720924377444,0.0015341758728027344
0.2,2.15443,0.5,20,0.7366666666666667,0.042687494916218996,102,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.7,0.3513652324676514,0.0015407562255859374
0.2,2.15443,0.5,50,0.7033333333333334,0.03055050463303895,232,0.65,0.7,0.7333333333333334,0.7333333333333334,0.7,0.3508740425109863,0.0015519142150878906
0.2,2.15443,0.7,5,0.6333333333333334,0.07226494462892934,488,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.3976907730102539,0.0015280723571777343
0.2,2.15443,0.7,10,0.6866666666666668,0.12710450643291743,302,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.7,0.3986840724945068,0.0015391826629638672
0.2,2.15443,0.7,20,0.7200000000000001,0.06446359868604572,167,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.39748373031616213,0.0015436649322509766
0.2,2.15443,0.7,50,0.7033333333333334,0.03055050463303895,232,0.7333333333333334,0.7,0.7333333333333334,0.65,0.7,0.3972945690155029,0.001535797119140625
0.2,2.15443,0.9,5,0.6666666666666666,0.07226494462892934,404,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.7,0.4396371841430664,0.0015508651733398438
0.2,2.15443,0.9,10,0.6633333333333333,0.09741092797468304,419,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.6,0.43927955627441406,0.001535654067993164
0.2,2.15443,0.9,20,0.6833333333333333,0.09249624617007736,319,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.44039077758789064,0.0015309810638427734
0.2,2.15443,0.9,50,0.74,0.08793937305515279,79,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.44001312255859376,0.001538991928100586
0.2,7.74264,0.1,5,0.6533333333333333,0.05906681715556451,432,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.3420684337615967,0.0015241622924804688
0.2,7.74264,0.1,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.3421342849731445,0.0016176700592041016
0.2,7.74264,0.1,20,0.65,0.058689389538863344,445,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7,0.34061360359191895,0.0015136241912841798
0.2,7.74264,0.1,50,0.7200000000000001,0.11125546178852425,167,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.34044637680053713,0.0015400886535644532
0.2,7.74264,0.3,5,0.6733333333333332,0.07788880963698615,362,0.75,0.5333333333333333,0.7333333333333334,0.65,0.7,0.5077606678009033,0.0015789985656738282
0.2,7.74264,0.3,10,0.6166666666666666,0.06497862896539307,519,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5067272663116456,0.0015380859375
0.2,7.74264,0.3,20,0.6666666666666667,0.08232726023485647,391,0.65,0.8,0.6333333333333333,0.55,0.7,0.5044188976287842,0.0015403270721435548
0.2,7.74264,0.3,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.5066912174224854,0.001558685302734375
0.2,7.74264,0.5,5,0.7266666666666666,0.055377492419453826,151,0.75,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5818190097808837,0.001556253433227539
0.2,7.74264,0.5,10,0.6166666666666666,0.06497862896539307,519,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5796283721923828,0.0015492916107177734
0.2,7.74264,0.5,20,0.6866666666666668,0.08393118874676114,302,0.65,0.8,0.7333333333333334,0.55,0.7,0.5798447608947754,0.001571321487426758
0.2,7.74264,0.5,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.5801231384277343,0.001573657989501953
0.2,7.74264,0.7,5,0.7033333333333334,0.03858612300930076,232,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6390112400054931,0.0015561580657958984
0.2,7.74264,0.7,10,0.65,0.09006170724070862,445,0.75,0.5333333333333333,0.7166666666666667,0.55,0.7,0.6400257587432862,0.0015571117401123047
0.2,7.74264,0.7,20,0.7366666666666667,0.042687494916218996,102,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.7,0.6394636631011963,0.0015750885009765624
0.2,7.74264,0.7,50,0.7366666666666667,0.042687494916218996,102,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.7,0.6387926578521729,0.0015708446502685548
0.2,7.74264,0.9,5,0.7066666666666667,0.03265986323710904,219,0.75,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6608267307281495,0.0015673160552978516
0.2,7.74264,0.9,10,0.63,0.08781293248212994,515,0.75,0.5333333333333333,0.7166666666666667,0.55,0.6,0.6607139110565186,0.001561594009399414
0.2,7.74264,0.9,20,0.7,0.07226494462892934,267,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6619775295257568,0.0015612125396728515
0.2,7.74264,0.9,50,0.6866666666666668,0.03231786571610886,302,0.65,0.7,0.7333333333333334,0.65,0.7,0.6625467300415039,0.0015670299530029298
0.2,27.8256,0.1,5,0.7066666666666667,0.07498147919467991,219,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.2650908946990967,0.001488971710205078
0.2,27.8256,0.1,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.26530003547668457,0.0014794349670410156
0.2,27.8256,0.1,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.2654369831085205,0.0014848709106445312
0.2,27.8256,0.1,50,0.7200000000000001,0.11125546178852425,167,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.26551127433776855,0.0014743804931640625
0.2,27.8256,0.3,5,0.6566666666666666,0.057348835113617526,426,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5082181930541992,0.0015381336212158202
0.2,27.8256,0.3,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5082461357116699,0.0016677379608154297
0.2,27.8256,0.3,20,0.6666666666666667,0.06324555320336757,391,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.5083157539367675,0.0016207218170166016
0.2,27.8256,0.3,50,0.7200000000000001,0.11125546178852425,167,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.507828664779663,0.0015680789947509766
0.2,27.8256,0.5,5,0.6933333333333334,0.04546060565661954,279,0.75,0.6333333333333333,0.7333333333333334,0.65,0.7,0.662469482421875,0.0015798568725585937
0.2,27.8256,0.5,10,0.6166666666666666,0.06497862896539307,519,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.7,0.6672033786773681,0.0015687942504882812
0.2,27.8256,0.5,20,0.6300000000000001,0.07557189365836421,512,0.65,0.7166666666666667,0.5333333333333333,0.55,0.7,0.6634698390960694,0.001566457748413086
0.2,27.8256,0.5,50,0.7700000000000001,0.07333333333333335,24,0.7333333333333334,0.8,0.9,0.7166666666666667,0.7,0.6630342483520508,0.0015648841857910157
0.2,27.8256,0.7,5,0.6733333333333332,0.07788880963698615,362,0.75,0.5333333333333333,0.7333333333333334,0.65,0.7,0.7484077453613281,0.001563692092895508
0.2,27.8256,0.7,10,0.6166666666666666,0.06497862896539307,519,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.7,0.7505820751190185,0.0015595436096191406
0.2,27.8256,0.7,20,0.6666666666666667,0.08232726023485647,391,0.65,0.8,0.6333333333333333,0.55,0.7,0.7503104209899902,0.0015770912170410157
0.2,27.8256,0.7,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.7500146865844727,0.0015786170959472656
0.2,27.8256,0.9,5,0.71,0.03431876713662334,212,0.75,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8147758483886719,0.0015806198120117188
0.2,27.8256,0.9,10,0.5966666666666667,0.04988876515698586,561,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.6,0.8138829708099365,0.0015746116638183593
0.2,27.8256,0.9,20,0.6866666666666668,0.08393118874676114,302,0.65,0.8,0.7333333333333334,0.55,0.7,0.8147694587707519,0.001580953598022461
0.2,27.8256,0.9,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.8153883457183838,0.0015743732452392577
0.2,100.0,0.1,5,0.7033333333333334,0.07408703590297619,232,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.29791579246520994,0.0015481948852539063
0.2,100.0,0.1,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.29860963821411135,0.0015481948852539063
0.2,100.0,0.1,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.2980333805084229,0.0015412330627441405
0.2,100.0,0.1,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.29810495376586915,0.0015651702880859375
0.2,100.0,0.3,5,0.7066666666666667,0.07498147919467991,219,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.31463327407836916,0.0015501022338867188
0.2,100.0,0.3,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.314564847946167,0.0016751766204833984
0.2,100.0,0.3,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.31382002830505373,0.00155487060546875
0.2,100.0,0.3,50,0.7200000000000001,0.11125546178852425,167,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.3139002799987793,0.0015653610229492188
0.2,100.0,0.5,5,0.71,0.07118052168020872,212,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.35744524002075195,0.0015735149383544922
0.2,100.0,0.5,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.35751891136169434,0.0015444755554199219
0.2,100.0,0.5,20,0.6866666666666668,0.06944222218666553,302,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.7,0.35712480545043945,0.0015615463256835938
0.2,100.0,0.5,50,0.7200000000000001,0.11125546178852425,167,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.3568882942199707,0.0015481472015380859
0.2,100.0,0.7,5,0.71,0.07118052168020872,212,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.41934957504272463,0.0015448570251464845
0.2,100.0,0.7,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.4184412002563477,0.0015561580657958984
0.2,100.0,0.7,20,0.6833333333333333,0.06749485577105528,319,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7,0.41942481994628905,0.0015646457672119141
0.2,100.0,0.7,50,0.7200000000000001,0.11125546178852425,167,0.7333333333333334,0.7166666666666667,0.9,0.55,0.7,0.4195067882537842,0.0015665054321289062
0.2,100.0,0.9,5,0.6566666666666666,0.057348835113617526,426,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5658475875854492,0.0015807628631591796
0.2,100.0,0.9,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5656169414520263,0.0016294002532958984
0.2,100.0,0.9,20,0.6666666666666667,0.06324555320336757,391,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.5661933898925782,0.0015560150146484374
0.2,100.0,0.9,50,0.7366666666666667,0.11566234381931648,102,0.7333333333333334,0.8,0.9,0.55,0.7,0.5662647247314453,0.001566314697265625
0.5,0.001,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003316450119018555,0.0014001846313476563
0.5,0.001,0.1,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.003207683563232422,0.001392698287963867
0.5,0.001,0.1,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0032341480255126953,0.0013814449310302734
0.5,0.001,0.1,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0032586574554443358,0.0014060020446777343
0.5,0.001,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003229236602783203,0.0013869762420654296
0.5,0.001,0.3,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0032110691070556642,0.0013889312744140626
0.5,0.001,0.3,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0032272815704345705,0.0013891220092773437
0.5,0.001,0.3,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0032697677612304687,0.0013926029205322266
0.5,0.001,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032679080963134766,0.001390695571899414
0.5,0.001,0.5,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0032216548919677735,0.0013849735260009766
0.5,0.001,0.5,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0032134056091308594,0.00139007568359375
0.5,0.001,0.5,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.003268146514892578,0.0013946533203125
0.5,0.001,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032293319702148436,0.0013930320739746094
0.5,0.001,0.7,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0032165050506591797,0.0013913631439208985
0.5,0.001,0.7,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0032404422760009765,0.0013841152191162109
0.5,0.001,0.7,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.003261899948120117,0.0013856887817382812
0.5,0.001,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032588481903076173,0.0013871192932128906
0.5,0.001,0.9,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.003214454650878906,0.0013822078704833984
0.5,0.001,0.9,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.003239870071411133,0.0013763427734375
0.5,0.001,0.9,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0032403945922851564,0.0014073848724365234
0.5,0.00359381,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003734397888183594,0.0013869285583496093
0.5,0.00359381,0.1,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0036854267120361326,0.0013957977294921874
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0037328720092773436,0.001392221450805664
0.5,0.00359381,0.1,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0037975311279296875,0.001404714584350586
0.5,0.00359381,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003210926055908203,0.0013974666595458984
0.5,0.00359381,0.3,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0032200336456298826,0.0014053821563720704
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0032065391540527345,0.0013921737670898437
0.5,0.00359381,0.3,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0033045291900634767,0.0013973712921142578
0.5,0.00359381,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003206205368041992,0.001385641098022461
0.5,0.00359381,0.5,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.003215789794921875,0.001382923126220703
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0032207012176513673,0.0013957023620605469
0.5,0.00359381,0.5,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.003315639495849609,0.0013898849487304688
0.5,0.00359381,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0031999588012695313,0.0013849258422851563
0.5,0.00359381,0.7,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.003229188919067383,0.001382732391357422
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.00321502685546875,0.0013854503631591797
0.5,0.00359381,0.7,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.003330087661743164,0.0013982295989990235
0.5,0.00359381,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032001018524169924,0.0013852119445800781
0.5,0.00359381,0.9,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0032319068908691407,0.0013836383819580077
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.003235626220703125,0.0013852119445800781
0.5,0.00359381,0.9,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0033117294311523437,0.001395845413208008
0.5,0.0129155,0.1,5,0.7166666666666668,0.11690451944500123,203,0.9166666666666667,0.7,0.7166666666666667,0.55,0.7,0.012081098556518555,0.001388216018676758
0.5,0.0129155,0.1,10,0.76,0.09921917377424813,29,0.8333333333333333,0.7,0.9166666666666667,0.65,0.7,0.012122488021850586,0.0014102458953857422
0.5,0.0129155,0.1,20,0.78,0.08393118874676118,16,0.8333333333333333,0.7,0.9166666666666667,0.75,0.7,0.012076091766357423,0.0014410972595214843
0.5,0.0129155,0.1,50,0.78,0.07557189365836425,16,0.7333333333333334,0.7,0.9166666666666667,0.75,0.8,0.012178468704223632,0.0014058589935302735
0.5,0.0129155,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0037688255310058595,0.0013743400573730468
0.5,0.0129155,0.3,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0037011146545410157,0.0013842105865478516
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.003703451156616211,0.0014003753662109376
0.5,0.0129155,0.3,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0038234233856201173,0.0013973712921142578
0.5,0.0129155,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003551149368286133,0.0013875007629394532
0.5,0.0129155,0.5,10,0.52,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.6,0.0035706520080566405,0.0013766288757324219
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.00356292724609375,0.0013788700103759765
0.5,0.0129155,0.5,50,0.5066666666666666,0.08069145624606804,657,0.48333333333333334,0.65,0.5,0.5,0.4,0.0036785125732421873,0.0013894081115722657
0.5,0.0129155,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0035650253295898436,0.001378011703491211
