param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7,0.08881941729649487,126,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.01212468147277832,0.0014009475708007812
0.5,0.0129155,0.1,50,0.7433333333333334,0.06548960901462832,23,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.012089157104492187,0.0013935089111328125
0.5,0.0129155,0.3,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.00369415283203125,0.0013808727264404297
0.5,0.0129155,0.3,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0037075042724609374,0.001377248764038086
0.5,0.0129155,0.3,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0037243843078613283,0.0013954639434814453
0.5,0.0129155,0.3,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0037905216217041016,0.0013875961303710938
0.5,0.0129155,0.5,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.0035495758056640625,0.0013767242431640624
0.5,0.0129155,0.5,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003567409515380859,0.0013679981231689454
0.5,0.0129155,0.5,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0036834716796875,0.0013908863067626954
0.5,0.0129155,0.5,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.0035886287689208983,0.0013875961303710938
0.5,0.0129155,0.7,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.0034627914428710938,0.001378488540649414
0.5,0.0129155,0.7,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003461456298828125,0.0013765811920166016
0.5,0.0129155,0.7,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0035660266876220703,0.0013979434967041015
0.5,0.0129155,0.7,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.003502511978149414,0.0013831615447998046
0.5,0.0129155,0.9,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.0032950878143310548,0.0013746261596679688
0.5,0.0129155,0.9,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.0032946586608886717,0.0013811111450195313
0.5,0.0129155,0.9,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.003414487838745117,0.001393270492553711
0.5,0.0129155,0.9,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.003291797637939453,0.0013921737670898437
0.5,0.0464159,0.1,5,0.61,0.1604161255402129,358,0.4666666666666667,0.9166666666666667,0.6,0.5666666666666667,0.5,0.02197275161743164,0.0014057636260986328
0.5,0.0464159,0.1,10,0.68,0.09510228411791403,184,0.65,0.8,0.5166666666666667,0.7333333333333334,0.7,0.02199077606201172,0.0013975143432617188
0.5,0.0464159,0.1,20,0.7433333333333334,0.17371752294393844,23,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.9,0.02201833724975586,0.0014149665832519532
0.5,0.0464159,0.1,50,0.7266666666666668,0.11382247385975913,48,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.022069263458251952,0.001405620574951172
0.5,0.0464159,0.3,5,0.5900000000000001,0.11766241729815193,457,0.65,0.65,0.3666666666666667,0.5833333333333334,0.7,0.024657058715820312,0.0014455795288085937
0.5,0.0464159,0.3,10,0.6666666666666666,0.13824294235551815,212,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.024691438674926756,0.0013989448547363282
0.5,0.0464159,0.3,20,0.6466666666666667,0.10666666666666669,273,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.024712753295898438,0.0013958930969238282
0.5,0.0464159,0.3,50,0.7433333333333334,0.02905932629027116,23,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.02467312812805176,0.0014005661010742187
0.5,0.0464159,0.5,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.004994964599609375,0.0013777732849121094
0.5,0.0464159,0.5,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.005021190643310547,0.0013864994049072265
0.5,0.0464159,0.5,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.005049228668212891,0.0013854503631591797
0.5,0.0464159,0.5,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.005013179779052734,0.001392364501953125
0.5,0.0464159,0.7,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.004034948348999023,0.0013816356658935547
0.5,0.0464159,0.7,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.00395045280456543,0.0013889789581298829
0.5,0.0464159,0.7,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.004003286361694336,0.0013790607452392578
0.5,0.0464159,0.7,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.00405278205871582,0.0013795852661132812
0.5,0.0464159,0.9,5,0.44666666666666666,0.07774602526460402,665,0.5,0.5,0.43333333333333335,0.5,0.3,0.003679323196411133,0.0013793468475341796
0.5,0.0464159,0.9,10,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.00370941162109375,0.0013876914978027343
0.5,0.0464159,0.9,20,0.45999999999999996,0.08069145624606804,631,0.48333333333333334,0.5,0.5166666666666667,0.5,0.3,0.00372467041015625,0.0014009952545166015
0.5,0.0464159,0.9,50,0.59,0.10519822558706333,475,0.75,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.003788185119628906,0.0014004230499267579
0.5,0.16681,0.1,5,0.5833333333333334,0.09775252199076785,493,0.4666666666666667,0.65,0.6333333333333333,0.4666666666666667,0.7,0.0508819580078125,0.0014009475708007812
0.5,0.16681,0.1,10,0.6633333333333333,0.12445436468396313,225,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.7,0.050950050354003906,0.0014187812805175782
0.5,0.16681,0.1,20,0.7033333333333334,0.13960261060914617,112,0.8166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.05099668502807617,0.0014078140258789063
0.5,0.16681,0.1,50,0.7433333333333334,0.09043106644167025,23,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.050924825668334964,0.0014129638671875
0.5,0.16681,0.3,5,0.6,0.09006170724070865,384,0.65,0.7333333333333334,0.55,0.4666666666666667,0.6000000000000001,0.05365324020385742,0.001401805877685547
0.5,0.16681,0.3,10,0.65,0.11879019787470306,259,0.65,0.8166666666666667,0.45,0.6333333333333333,0.7,0.053631591796875,0.0014107704162597656
0.5,0.16681,0.3,20,0.7233333333333334,0.07859884081701066,61,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.0535435676574707,0.0013993740081787109
0.5,0.16681,0.3,50,0.6866666666666668,0.09741092797468305,153,0.8166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.7,0.053752708435058597,0.001418304443359375
0.5,0.16681,0.5,5,0.6166666666666667,0.08692269873603532,339,0.65,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.06130213737487793,0.0013985157012939454
0.5,0.16681,0.5,10,0.7066666666666667,0.10143416036468626,97,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.8,0.06124382019042969,0.001412343978881836
0.5,0.16681,0.5,20,0.7233333333333334,0.21202725191719005,61,0.8166666666666667,0.9166666666666667,0.35,0.6333333333333333,0.9,0.06138567924499512,0.0014201641082763673
0.5,0.16681,0.5,50,0.6699999999999999,0.1723691129846386,203,0.8166666666666667,0.75,0.35,0.6333333333333333,0.8,0.06132359504699707,0.0014073848724365234
0.5,0.16681,0.7,5,0.5766666666666667,0.10624918300339486,514,0.6333333333333333,0.45,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.0661201000213623,0.0013938426971435546
0.5,0.16681,0.7,10,0.7266666666666667,0.12498888839501783,50,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.06629080772399902,0.0014079093933105468
0.5,0.16681,0.7,20,0.7966666666666666,0.13800161029656302,2,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.06615853309631348,0.0014163494110107423
0.5,0.16681,0.7,50,0.7433333333333334,0.10466878978738385,23,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8,0.06612191200256348,0.0014120101928710937
0.5,0.16681,0.9,5,0.6233333333333333,0.09225568335398698,331,0.65,0.65,0.4666666666666667,0.75,0.6000000000000001,0.06515331268310547,0.0014011859893798828
0.5,0.16681,0.9,10,0.7233333333333334,0.12978614889287857,61,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.0651926040649414,0.001460695266723633
0.5,0.16681,0.9,20,0.7266666666666667,0.09752492558885198,50,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.06519832611083984,0.001397991180419922
0.5,0.16681,0.9,50,0.8033333333333333,0.06863753427324666,1,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.06524333953857422,0.0014086723327636718
0.5,0.599484,0.1,5,0.5733333333333334,0.08273115763993905,518,0.65,0.65,0.45,0.6166666666666667,0.5,0.1193347454071045,0.0014294147491455077
0.5,0.599484,0.1,10,0.6100000000000001,0.14779866184930243,348,0.8166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.11906943321228028,0.0014269351959228516
0.5,0.599484,0.1,20,0.6633333333333333,0.15107025591499548,225,0.6333333333333333,0.9166666666666667,0.45,0.6166666666666667,0.7,0.11901912689208985,0.0014471054077148438
0.5,0.599484,0.1,50,0.7433333333333334,0.10728984626287391,23,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.11909070014953613,0.0014458656311035155
0.5,0.599484,0.3,5,0.4666666666666666,0.16599866130651642,630,0.3,0.6333333333333333,0.3666666666666667,0.3333333333333333,0.7,0.12777371406555177,0.0014349460601806641
0.5,0.599484,0.3,10,0.6466666666666667,0.13474255287605158,273,0.7333333333333334,0.8166666666666667,0.45,0.5333333333333333,0.7,0.12779040336608888,0.001430654525756836
0.5,0.599484,0.3,20,0.6633333333333333,0.12174654911833115,225,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.7,0.1276069164276123,0.0014383792877197266
0.5,0.599484,0.3,50,0.6833333333333332,0.09888264649460882,173,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.12804670333862306,0.0014452934265136719
0.5,0.599484,0.5,5,0.5033333333333333,0.141578403877302,603,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.3333333333333333,0.7,0.14342885017395018,0.0014594554901123046
0.5,0.599484,0.5,10,0.6599999999999999,0.16076207402383325,249,0.7333333333333334,0.9,0.45,0.5166666666666667,0.7,0.14339971542358398,0.0014438629150390625
0.5,0.599484,0.5,20,0.6900000000000001,0.06633249580710802,150,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8,0.1436368465423584,0.0014523029327392577
0.5,0.599484,0.5,50,0.72,0.12445436468396312,87,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.14348092079162597,0.0014428138732910157
0.5,0.599484,0.7,5,0.6333333333333334,0.0924962461700774,301,0.65,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7,0.1597750186920166,0.001448202133178711
0.5,0.599484,0.7,10,0.6466666666666667,0.13474255287605158,273,0.7333333333333334,0.8166666666666667,0.45,0.5333333333333333,0.7,0.15970940589904786,0.0014482498168945312
0.5,0.599484,0.7,20,0.6533333333333333,0.11803954139750517,253,0.7333333333333334,0.65,0.45,0.6333333333333333,0.8,0.15948286056518554,0.0014484882354736327
0.5,0.599484,0.7,50,0.7066666666666667,0.1078064108586415,97,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7,0.15971150398254394,0.0014575004577636718
0.5,0.599484,0.9,5,0.6833333333333333,0.09249624617007737,166,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.7,0.2007373332977295,0.0014664173126220704
0.5,0.599484,0.9,10,0.6533333333333333,0.141578403877302,253,0.65,0.8166666666666667,0.45,0.55,0.8,0.20057263374328613,0.001482105255126953
0.5,0.599484,0.9,20,0.6699999999999999,0.1514375558880073,203,0.8333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.8,0.2007065773010254,0.0015017032623291016
0.5,0.599484,0.9,50,0.6866666666666668,0.16172679294277603,153,0.8166666666666667,0.8333333333333333,0.45,0.5333333333333333,0.8,0.2008676052093506,0.0014921665191650391
0.5,2.15443,0.1,5,0.5900000000000001,0.062003584125794264,457,0.65,0.65,0.5333333333333333,0.6166666666666667,0.5,0.23537096977233887,0.0015032768249511718
0.5,2.15443,0.1,10,0.5900000000000001,0.16686654681045104,457,0.8166666666666667,0.7333333333333334,0.35,0.55,0.5,0.23521833419799804,0.0015068531036376953
0.5,2.15443,0.1,20,0.7233333333333333,0.16418147141366335,69,0.6333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.8,0.23596568107604982,0.001515674591064453
0.5,2.15443,0.1,50,0.7066666666666667,0.11035296904831232,97,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.23617281913757324,0.0015130996704101562
0.5,2.15443,0.3,5,0.5933333333333334,0.1439907404430345,391,0.65,0.7333333333333334,0.55,0.3333333333333333,0.7,0.29442591667175294,0.0015348434448242188
0.5,2.15443,0.3,10,0.6466666666666667,0.15613384571507158,273,0.65,0.9,0.55,0.43333333333333335,0.7,0.29446825981140134,0.001587247848510742
0.5,2.15443,0.3,20,0.6633333333333333,0.15542057635833023,225,0.7333333333333334,0.9166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.29447212219238283,0.0015363693237304688
0.5,2.15443,0.3,50,0.7033333333333334,0.11274356350191841,112,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.2946910381317139,0.0015400886535644532
0.5,2.15443,0.5,5,0.5066666666666666,0.16519348924485158,598,0.3,0.7333333333333334,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.30190067291259765,0.0015251636505126953
0.5,2.15443,0.5,10,0.6066666666666667,0.1688523352255192,363,0.65,0.9,0.45,0.43333333333333335,0.6000000000000001,0.30243597030639646,0.0015341281890869141
0.5,2.15443,0.5,20,0.6866666666666668,0.15107025591499548,153,0.7333333333333334,0.9166666666666667,0.45,0.6333333333333333,0.7,0.302008056640625,0.0015124797821044922
0.5,2.15443,0.5,50,0.7033333333333334,0.11274356350191841,112,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.3032114028930664,0.001511859893798828
0.5,2.15443,0.7,5,0.5833333333333333,0.10749676997731401,504,0.4,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.3362412452697754,0.0015223026275634766
0.5,2.15443,0.7,10,0.6766666666666666,0.13148721948877345,194,0.7333333333333334,0.9,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.33593001365661623,0.0015340805053710937
0.5,2.15443,0.7,20,0.6866666666666668,0.15107025591499548,153,0.7333333333333334,0.9166666666666667,0.45,0.6333333333333333,0.7,0.33496785163879395,0.0016455650329589844
0.5,2.15443,0.7,50,0.6833333333333333,0.09545214042184236,166,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.3347666263580322,0.0015303134918212891
0.5,2.15443,0.9,5,0.6300000000000001,0.042687494916218975,307,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.37348666191101076,0.001540374755859375
0.5,2.15443,0.9,10,0.7,0.10954451150103325,126,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.6,0.37360992431640627,0.001554250717163086
0.5,2.15443,0.9,20,0.6300000000000001,0.14468356276140473,307,0.7333333333333334,0.7333333333333334,0.35,0.6333333333333333,0.7,0.37357535362243655,0.0015549659729003906
0.5,2.15443,0.9,50,0.7233333333333333,0.11671427600007728,69,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.3732307910919189,0.0015372753143310547
0.5,7.74264,0.1,5,0.55,0.07071067811865477,561,0.5666666666666667,0.55,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.340851354598999,0.0015295028686523437
0.5,7.74264,0.1,10,0.56,0.14552586635295384,552,0.7166666666666667,0.7333333333333334,0.35,0.5,0.5,0.34118056297302246,0.001542043685913086
0.5,7.74264,0.1,20,0.6233333333333333,0.1302134998974974,331,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.34108381271362304,0.001527118682861328
0.5,7.74264,0.1,50,0.6933333333333334,0.09345230512584127,148,0.7333333333333334,0.75,0.65,0.5333333333333333,0.8,0.3407586097717285,0.001534414291381836
0.5,7.74264,0.3,5,0.5766666666666668,0.052281290471193745,511,0.5666666666666667,0.65,0.55,0.6166666666666667,0.5,0.505489444732666,0.0015558719635009766
0.5,7.74264,0.3,10,0.6433333333333333,0.12454361128179606,290,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.6,0.5059838771820069,0.0015671730041503906
0.5,7.74264,0.3,20,0.6866666666666668,0.15965240019770732,153,0.6333333333333333,0.9166666666666667,0.45,0.6333333333333333,0.8,0.5062136173248291,0.0015599727630615234
0.5,7.74264,0.3,50,0.6633333333333333,0.1462114146630754,225,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.5055573940277099,0.0015550613403320312
0.5,7.74264,0.5,5,0.65,0.0641179468722378,259,0.65,0.7333333333333334,0.55,0.6166666666666667,0.7,0.5264954090118408,0.0015520572662353516
0.5,7.74264,0.5,10,0.5700000000000001,0.08393118874676114,529,0.65,0.6333333333333333,0.55,0.4166666666666667,0.6000000000000001,0.5276734828948975,0.0015592575073242188
0.5,7.74264,0.5,20,0.6866666666666668,0.12970050972229147,153,0.7333333333333334,0.9166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.5268782615661621,0.0015637874603271484
0.5,7.74264,0.5,50,0.7,0.1523883926754995,126,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5265285968780518,0.0015562057495117187
0.5,7.74264,0.7,5,0.63,0.11075498483890768,312,0.65,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.5698294162750244,0.0015688419342041015
0.5,7.74264,0.7,10,0.5733333333333334,0.07788880963698615,518,0.65,0.6333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.5702827453613282,0.0015792369842529297
0.5,7.74264,0.7,20,0.6466666666666667,0.11897712198383163,273,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.7,0.5703847885131836,0.0015622615814208985
0.5,7.74264,0.7,50,0.6833333333333332,0.13080944580232387,173,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.5709897994995117,0.0015657424926757812
0.5,7.74264,0.9,5,0.5266666666666666,0.1481740718059525,575,0.3,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.6000000000000001,0.571398401260376,0.0015485763549804687
0.5,7.74264,0.9,10,0.5700000000000001,0.11125546178852425,529,0.65,0.7166666666666667,0.45,0.43333333333333335,0.6000000000000001,0.5700271606445313,0.0015542030334472657
0.5,7.74264,0.9,20,0.6866666666666668,0.15107025591499548,153,0.7333333333333334,0.9166666666666667,0.45,0.6333333333333333,0.7,0.5705991744995117,0.0015483379364013671
0.5,7.74264,0.9,50,0.6633333333333333,0.15719768163402126,225,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5710736751556397,0.0016816139221191406
0.5,27.8256,0.1,5,0.5566666666666668,0.058309518948453015,554,0.5666666666666667,0.55,0.6166666666666667,0.45,0.6000000000000001,0.3024075984954834,0.0015375137329101563
0.5,27.8256,0.1,10,0.53,0.1644519517805868,569,0.7333333333333334,0.65,0.25,0.5166666666666667,0.5,0.3025320529937744,0.0015328884124755859
0.5,27.8256,0.1,20,0.5900000000000001,0.07571877794400367,457,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.302522611618042,0.0015392780303955078
0.5,27.8256,0.1,50,0.71,0.1083205120618128,89,0.7333333333333334,0.8333333333333333,0.65,0.5333333333333333,0.8,0.3049507141113281,0.0015151500701904297
0.5,27.8256,0.3,5,0.5733333333333334,0.03091206165165237,518,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4965368270874023,0.0016271591186523438
0.5,27.8256,0.3,10,0.5800000000000001,0.14275075403575907,505,0.7166666666666667,0.7333333333333334,0.35,0.6,0.5,0.4970994472503662,0.0015519618988037109
0.5,27.8256,0.3,20,0.6433333333333333,0.10780641085864151,290,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.49457154273986814,0.0015451431274414063
0.5,27.8256,0.3,50,0.6933333333333334,0.09345230512584127,148,0.7333333333333334,0.75,0.65,0.5333333333333333,0.8,0.4907382011413574,0.0015443801879882813
0.5,27.8256,0.5,5,0.5733333333333334,0.05436502143433365,518,0.5666666666666667,0.65,0.5333333333333333,0.6166666666666667,0.5,0.6312753677368164,0.001630401611328125
0.5,27.8256,0.5,10,0.56,0.14552586635295384,552,0.7166666666666667,0.7333333333333334,0.35,0.5,0.5,0.631403636932373,0.0015632152557373048
0.5,27.8256,0.5,20,0.6833333333333333,0.17094508539944117,166,0.5333333333333333,0.9166666666666667,0.45,0.7166666666666667,0.8,0.6318032741546631,0.0016362667083740234
0.5,27.8256,0.5,50,0.6666666666666666,0.1173787790777267,212,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.63157958984375,0.0015775680541992188
0.5,27.8256,0.7,5,0.5766666666666668,0.052281290471193745,511,0.5666666666666667,0.65,0.55,0.6166666666666667,0.5,0.7469918727874756,0.001572561264038086
0.5,27.8256,0.7,10,0.6233333333333333,0.13727506854649335,331,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.5,0.7466718196868897,0.0016316413879394532
0.5,27.8256,0.7,20,0.7266666666666668,0.11382247385975919,48,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8,0.7481755256652832,0.0015564441680908203
0.5,27.8256,0.7,50,0.6633333333333333,0.13432961119739922,225,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7477325916290283,0.0015639305114746095
0.5,27.8256,0.9,5,0.6166666666666668,0.05477225575051659,338,0.5666666666666667,0.65,0.55,0.6166666666666667,0.7,0.7716451644897461,0.0015726566314697265
0.5,27.8256,0.9,10,0.5866666666666667,0.12710450643291746,492,0.7333333333333334,0.7333333333333334,0.55,0.4166666666666667,0.5,0.7715392589569092,0.0015802860260009765
0.5,27.8256,0.9,20,0.6866666666666668,0.12445436468396315,153,0.6333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.7,0.7728713035583497,0.0015776634216308593
0.5,27.8256,0.9,50,0.7,0.1523883926754995,126,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7715588569641113,0.001682424545288086
0.5,100.0,0.1,5,0.5533333333333335,0.06446359868604573,556,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.35550289154052733,0.0015357017517089843
0.5,100.0,0.1,10,0.53,0.1644519517805868,569,0.7333333333333334,0.65,0.25,0.5166666666666667,0.5,0.3550726413726807,0.0015416622161865234
0.5,100.0,0.1,20,0.5900000000000001,0.07571877794400367,457,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.35524373054504393,0.001563262939453125
0.5,100.0,0.1,50,0.7066666666666667,0.11035296904831232,97,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.3547505855560303,0.0015549182891845704
0.5,100.0,0.3,5,0.5566666666666668,0.058309518948453015,554,0.5666666666666667,0.55,0.6166666666666667,0.45,0.6000000000000001,0.36296906471252444,0.0015521526336669921
0.5,100.0,0.3,10,0.53,0.1644519517805868,569,0.7333333333333334,0.65,0.25,0.5166666666666667,0.5,0.3633107662200928,0.0015510082244873046
0.5,100.0,0.3,20,0.61,0.0879393730551528,358,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.7,0.3637091159820557,0.0015528678894042968
0.5,100.0,0.3,50,0.7066666666666667,0.11035296904831232,97,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.36356801986694337,0.0015573501586914062
0.5,100.0,0.5,5,0.55,0.06055300708194985,561,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.4060753345489502,0.001561880111694336
0.5,100.0,0.5,10,0.5633333333333334,0.1279756921363498,547,0.7166666666666667,0.65,0.35,0.6,0.5,0.4005958080291748,0.0015583038330078125
0.5,100.0,0.5,20,0.5900000000000001,0.07571877794400367,457,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.4008184909820557,0.0016099929809570313
0.5,100.0,0.5,50,0.7066666666666667,0.11035296904831232,97,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.401231050491333,0.0015467166900634765
0.5,100.0,0.7,5,0.5833333333333334,0.0380058475033046,493,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47511892318725585,0.0015625953674316406
0.5,100.0,0.7,10,0.5633333333333334,0.1279756921363498,547,0.7166666666666667,0.65,0.35,0.6,0.5,0.47509279251098635,0.0015665054321289062
0.5,100.0,0.7,20,0.6066666666666667,0.07498147919467994,363,0.5166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.47516779899597167,0.0015475749969482422
0.5,100.0,0.7,50,0.71,0.1083205120618128,89,0.7333333333333334,0.8333333333333333,0.65,0.5333333333333333,0.8,0.47562422752380373,0.0015650272369384765
0.5,100.0,0.9,5,0.5733333333333334,0.03091206165165237,518,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5556082248687744,0.0015617847442626954
0.5,100.0,0.9,10,0.5800000000000001,0.14275075403575907,505,0.7166666666666667,0.7333333333333334,0.35,0.6,0.5,0.5556039333343505,0.0016271114349365235
0.5,100.0,0.9,20,0.6266666666666667,0.08339997335464536,314,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.5546167850494385,0.001574087142944336
