param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032251358032226564,0.0013890743255615234
0.5,0.001,0.9,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.003235149383544922,0.0013860702514648438
0.5,0.00359381,0.1,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003911638259887695,0.0013957977294921874
0.5,0.00359381,0.1,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003907918930053711,0.0014029502868652343
0.5,0.00359381,0.1,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.003924274444580078,0.001393747329711914
0.5,0.00359381,0.1,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.003918743133544922,0.001394367218017578
0.5,0.00359381,0.3,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003249359130859375,0.0013788223266601562
0.5,0.00359381,0.3,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003284645080566406,0.0014120578765869141
0.5,0.00359381,0.3,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032281398773193358,0.0013860702514648438
0.5,0.00359381,0.3,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0032233715057373045,0.0013967990875244141
0.5,0.00359381,0.5,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032548427581787108,0.0014488697052001953
0.5,0.00359381,0.5,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003238201141357422,0.0013872623443603516
0.5,0.00359381,0.5,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032235145568847655,0.001384735107421875
0.5,0.00359381,0.5,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0032455921173095703,0.001388216018676758
0.5,0.00359381,0.7,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032794952392578127,0.0013903141021728515
0.5,0.00359381,0.7,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003223562240600586,0.0013891696929931641
0.5,0.00359381,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032354354858398437,0.0013851642608642579
0.5,0.00359381,0.7,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0032364368438720704,0.0013981342315673828
0.5,0.00359381,0.9,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003265380859375,0.001393747329711914
0.5,0.00359381,0.9,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032230377197265624,0.0014030933380126953
0.5,0.00359381,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.003220081329345703,0.0013924121856689453
0.5,0.00359381,0.9,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0032492160797119142,0.001387310028076172
0.5,0.0129155,0.1,5,0.6100000000000001,0.19049642749639398,478,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.012139987945556641,0.0013927936553955079
0.5,0.0129155,0.1,10,0.6266666666666667,0.21176506899024788,472,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.7166666666666667,0.35,0.012070226669311523,0.0014093875885009765
0.5,0.0129155,0.1,20,0.6533333333333333,0.26191601707417594,395,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.26666666666666666,0.012038707733154297,0.0014026165008544922
0.5,0.0129155,0.1,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.01210489273071289,0.0014122962951660157
0.5,0.0129155,0.3,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003918838500976562,0.0013897418975830078
0.5,0.0129155,0.3,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0039462089538574215,0.0013878345489501953
0.5,0.0129155,0.3,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.003902244567871094,0.0013883590698242187
0.5,0.0129155,0.3,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.003913021087646485,0.0014081954956054687
0.5,0.0129155,0.5,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0034393310546875,0.001396322250366211
0.5,0.0129155,0.5,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003351593017578125,0.001392364501953125
0.5,0.0129155,0.5,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0033463954925537108,0.0013957500457763671
0.5,0.0129155,0.5,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0033960819244384767,0.0013996124267578124
0.5,0.0129155,0.7,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032883167266845705,0.0013899803161621094
0.5,0.0129155,0.7,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032281875610351562,0.0013757705688476562
0.5,0.0129155,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032179832458496095,0.0013755321502685546
0.5,0.0129155,0.7,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0032444000244140625,0.001391124725341797
0.5,0.0129155,0.9,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0033155441284179687,0.001400327682495117
0.5,0.0129155,0.9,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0032243251800537108,0.0013933181762695312
0.5,0.0129155,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.0032039165496826174,0.0013939380645751954
0.5,0.0129155,0.9,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.00323338508605957,0.0013890743255615234
0.5,0.0464159,0.1,5,0.6100000000000001,0.19194906731850625,478,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.3333333333333333,0.023533964157104494,0.0014036178588867187
0.5,0.0464159,0.1,10,0.7266666666666668,0.23276120333461459,39,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.45,0.023523521423339844,0.0013902664184570312
0.5,0.0464159,0.1,20,0.6900000000000001,0.25789748178512933,176,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.26666666666666666,0.023558616638183594,0.001404714584350586
0.5,0.0464159,0.1,50,0.6633333333333333,0.2341414577178126,383,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.9,0.35,0.023462772369384766,0.001404714584350586
0.5,0.0464159,0.3,5,0.6433333333333333,0.18275666882497063,429,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.023399829864501953,0.0014007091522216797
0.5,0.0464159,0.3,10,0.7233333333333335,0.2425787386488034,60,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.02353081703186035,0.0014599323272705077
0.5,0.0464159,0.3,20,0.7233333333333335,0.2425787386488034,60,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.023532772064208986,0.001404714584350586
0.5,0.0464159,0.3,50,0.7200000000000001,0.20504741998972933,72,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.02300395965576172,0.0014069557189941406
0.5,0.0464159,0.5,5,0.5366666666666667,0.14313940369055925,549,0.5,0.43333333333333335,0.5,0.8166666666666667,0.43333333333333335,0.012951898574829101,0.0013953208923339843
0.5,0.0464159,0.5,10,0.5166666666666668,0.11352924243950936,568,0.5,0.4166666666666667,0.5,0.7333333333333334,0.43333333333333335,0.012960243225097656,0.001394510269165039
0.5,0.0464159,0.5,20,0.4966666666666667,0.12310790208412928,652,0.5,0.4166666666666667,0.4,0.7333333333333334,0.43333333333333335,0.012966585159301759,0.0013957977294921874
0.5,0.0464159,0.5,50,0.5866666666666667,0.138001610296563,511,0.5,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.012913227081298828,0.001389312744140625
0.5,0.0464159,0.7,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0043160438537597655,0.001396942138671875
0.5,0.0464159,0.7,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.004230213165283203,0.0013872146606445312
0.5,0.0464159,0.7,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.004226493835449219,0.0013965606689453126
0.5,0.0464159,0.7,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.004252147674560547,0.0013997554779052734
0.5,0.0464159,0.9,5,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.0040149688720703125,0.0013901233673095704
0.5,0.0464159,0.9,10,0.5,0.0,619,0.5,0.5,0.5,0.5,0.5,0.003992319107055664,0.0013843059539794921
0.5,0.0464159,0.9,20,0.44000000000000006,0.08,689,0.5,0.5,0.4,0.3,0.5,0.004053544998168945,0.00139312744140625
0.5,0.0464159,0.9,50,0.5499999999999999,0.09067647005823626,533,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.0040187835693359375,0.0013882637023925782
0.5,0.16681,0.1,5,0.6300000000000001,0.1634353422950835,457,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.05247511863708496,0.001478719711303711
0.5,0.16681,0.1,10,0.6766666666666665,0.23012074125457607,274,0.8333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.45,0.05234460830688477,0.001404142379760742
0.5,0.16681,0.1,20,0.6833333333333333,0.1834847859269718,261,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.05240168571472168,0.0014120578765869141
0.5,0.16681,0.1,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.05226988792419433,0.0014106273651123048
0.5,0.16681,0.3,5,0.6100000000000001,0.20725722075613087,478,0.65,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.3333333333333333,0.06030402183532715,0.001417827606201172
0.5,0.16681,0.3,10,0.71,0.18873850222522753,103,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.45,0.060364580154418944,0.0014068126678466798
0.5,0.16681,0.3,20,0.7233333333333334,0.20044395171163878,65,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.06038999557495117,0.0014163970947265625
0.5,0.16681,0.3,50,0.7,0.2265686062395524,164,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.35,0.06030550003051758,0.0014234066009521484
0.5,0.16681,0.5,5,0.6666666666666667,0.2024845673131659,351,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.3333333333333333,0.058217525482177734,0.0014333724975585938
0.5,0.16681,0.5,10,0.71,0.14243907079481,103,0.65,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.058310079574584964,0.0014066696166992188
0.5,0.16681,0.5,20,0.6866666666666666,0.20880613017821098,245,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.058259439468383786,0.0014089584350585938
0.5,0.16681,0.5,50,0.6666666666666666,0.24083189157584592,376,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.26666666666666666,0.05817699432373047,0.001416921615600586
0.5,0.16681,0.7,5,0.65,0.18378731669453627,416,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.06556720733642578,0.0014180660247802735
0.5,0.16681,0.7,10,0.7266666666666668,0.20210008521632158,39,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.06555604934692383,0.0014061927795410156
0.5,0.16681,0.7,20,0.74,0.21847959477565254,23,1.0,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.06527314186096192,0.0014098644256591796
0.5,0.16681,0.7,50,0.7166666666666668,0.20193508307814614,95,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.06548576354980469,0.0014163970947265625
0.5,0.16681,0.9,5,0.6666666666666667,0.18529256146249726,351,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.3333333333333333,0.05513143539428711,0.0014033794403076171
0.5,0.16681,0.9,10,0.6500000000000001,0.20330600909302546,415,0.65,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.05515036582946777,0.0014048099517822265
0.5,0.16681,0.9,20,0.7066666666666668,0.23132468763863295,110,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.35,0.05512418746948242,0.001409769058227539
0.5,0.16681,0.9,50,0.7166666666666668,0.20193508307814614,95,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.055251789093017575,0.0014163017272949218
0.5,0.599484,0.1,5,0.6366666666666667,0.13474255287605158,433,0.65,0.55,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.12281708717346192,0.0014364242553710938
0.5,0.599484,0.1,10,0.6299999999999999,0.22370615647416692,471,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.12287158966064453,0.0014400005340576172
0.5,0.599484,0.1,20,0.6699999999999999,0.16138291249213602,337,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.1225313663482666,0.0014494895935058595
0.5,0.599484,0.1,50,0.67,0.23127665011602208,323,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.35,0.12274842262268067,0.0014545917510986328
0.5,0.599484,0.3,5,0.65,0.2030325644378808,416,0.65,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.15160512924194336,0.001461029052734375
0.5,0.599484,0.3,10,0.6933333333333334,0.20779263167344933,167,0.8333333333333333,0.45,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.1514714241027832,0.0014450550079345703
0.5,0.599484,0.3,20,0.7266666666666668,0.20210008521632158,39,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.45,0.15114564895629884,0.001460886001586914
0.5,0.599484,0.3,50,0.72,0.24684678108764824,82,0.8166666666666667,0.5166666666666667,0.9166666666666667,1.0,0.35,0.1513120174407959,0.0014578819274902344
0.5,0.599484,0.5,5,0.7066666666666667,0.16950909513454826,118,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.16056880950927735,0.0014457225799560547
0.5,0.599484,0.5,10,0.6900000000000001,0.21176506899024788,176,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.16050562858581544,0.0014385700225830079
0.5,0.599484,0.5,20,0.6533333333333334,0.1854124531356451,393,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.45,0.16013717651367188,0.0014619827270507812
0.5,0.599484,0.5,50,0.6633333333333333,0.20504741998972933,383,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.35,0.16063427925109863,0.001454925537109375
0.5,0.599484,0.7,5,0.7066666666666667,0.16950909513454826,118,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.1668874740600586,0.00144500732421875
0.5,0.599484,0.7,10,0.71,0.19020456823582807,103,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.16661491394042968,0.0014579296112060547
0.5,0.599484,0.7,20,0.6700000000000002,0.19533447098644816,294,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.16655468940734863,0.0014805793762207031
0.5,0.599484,0.7,50,0.6866666666666666,0.21612753436596435,245,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.35,0.1671654224395752,0.0014556884765625
0.5,0.599484,0.9,5,0.6666666666666667,0.21369760566432808,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.3333333333333333,0.2120042324066162,0.001472616195678711
0.5,0.599484,0.9,10,0.6766666666666665,0.1638427430325934,274,0.75,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.2114717960357666,0.0015002727508544923
0.5,0.599484,0.9,20,0.6700000000000002,0.19533447098644816,294,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.21202101707458496,0.0014832019805908203
0.5,0.599484,0.9,50,0.7033333333333334,0.2295890047696342,122,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.2117408275604248,0.001490163803100586
0.5,2.15443,0.1,5,0.6533333333333333,0.14039626459101792,395,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.2436394214630127,0.0014868736267089843
0.5,2.15443,0.1,10,0.6300000000000001,0.18451136670797397,457,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.2444009780883789,0.0014914989471435547
0.5,2.15443,0.1,20,0.6700000000000002,0.15965240019770727,294,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.2436506748199463,0.0014863967895507812
0.5,2.15443,0.1,50,0.67,0.23127665011602208,323,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.35,0.24430375099182128,0.0014921665191650391
0.5,2.15443,0.3,5,0.6533333333333333,0.15613384571507155,395,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.30743041038513186,0.0015184879302978516
0.5,2.15443,0.3,10,0.7499999999999999,0.14102797200870784,14,0.8333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.3070700645446777,0.001516103744506836
0.5,2.15443,0.3,20,0.7433333333333334,0.18092355660149215,19,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.30704445838928224,0.0015178680419921874
0.5,2.15443,0.3,50,0.6866666666666666,0.21612753436596438,245,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.35,0.3070642948150635,0.001535797119140625
0.5,2.15443,0.5,5,0.6666666666666667,0.2057506581601462,351,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.3807374477386475,0.001534891128540039
0.5,2.15443,0.5,10,0.6900000000000001,0.21176506899024788,176,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.37893948554992674,0.001543140411376953
0.5,2.15443,0.5,20,0.71,0.18873850222522753,103,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.3792395114898682,0.0015553474426269532
0.5,2.15443,0.5,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.3803865909576416,0.0015377998352050781
0.5,2.15443,0.7,5,0.6666666666666667,0.17224014243685087,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.4334968090057373,0.0015553951263427735
0.5,2.15443,0.7,10,0.6900000000000001,0.1851725921644153,176,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.75,0.5166666666666667,0.44280300140380857,0.0016820907592773437
0.5,2.15443,0.7,20,0.7266666666666668,0.20210008521632158,39,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.43772010803222655,0.001565837860107422
0.5,2.15443,0.7,50,0.6833333333333333,0.21395742047841618,261,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.42998361587524414,0.0015503883361816407
0.5,2.15443,0.9,5,0.6466666666666667,0.16911534525287764,424,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.4134704113006592,0.0015501976013183594
0.5,2.15443,0.9,10,0.6933333333333334,0.18214768123085667,167,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.75,0.5333333333333333,0.41556897163391116,0.0015494823455810547
0.5,2.15443,0.9,20,0.7266666666666668,0.20210008521632158,39,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.40430192947387694,0.0015493869781494141
0.5,2.15443,0.9,50,0.6666666666666667,0.2060204952048326,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.4037954330444336,0.0015570163726806641
0.5,7.74264,0.1,5,0.6700000000000002,0.16206994374857625,294,0.7333333333333334,0.55,0.9,0.7333333333333334,0.43333333333333335,0.31486802101135253,0.0015121936798095704
0.5,7.74264,0.1,10,0.5933333333333334,0.12000000000000002,503,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.3132307052612305,0.0015148639678955079
0.5,7.74264,0.1,20,0.6566666666666666,0.17938165396098277,386,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.45,0.31260004043579104,0.001508808135986328
0.5,7.74264,0.1,50,0.7066666666666668,0.18666666666666665,110,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.45,0.3148675441741943,0.0015408992767333984
0.5,7.74264,0.3,5,0.6366666666666667,0.13474255287605158,433,0.65,0.55,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.4953159809112549,0.00155029296875
0.5,7.74264,0.3,10,0.6533333333333333,0.116619037896906,395,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4951152801513672,0.0015455245971679687
0.5,7.74264,0.3,20,0.6866666666666668,0.13880441875771338,206,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.49454593658447266,0.0015354633331298828
0.5,7.74264,0.3,50,0.6866666666666666,0.21612753436596438,245,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.35,0.4944431781768799,0.001551055908203125
0.5,7.74264,0.5,5,0.6533333333333333,0.15613384571507155,395,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.5771955490112305,0.0015633583068847656
0.5,7.74264,0.5,10,0.7433333333333333,0.1507757717053152,21,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5779239654541015,0.0015806198120117188
0.5,7.74264,0.5,20,0.7433333333333334,0.18092355660149215,19,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.5779963970184326,0.0015557289123535156
0.5,7.74264,0.5,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.5778810501098632,0.001565265655517578
0.5,7.74264,0.7,5,0.6699999999999999,0.15930404193798026,337,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.7067348480224609,0.001563119888305664
0.5,7.74264,0.7,10,0.7266666666666667,0.1772004514666935,52,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7057113647460938,0.0016450881958007812
0.5,7.74264,0.7,20,0.7433333333333335,0.21333333333333337,18,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.7074235439300537,0.0015727043151855468
0.5,7.74264,0.7,50,0.7066666666666668,0.23132468763863295,110,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.7067506790161133,0.0015831947326660155
0.5,7.74264,0.9,5,0.6466666666666667,0.16911534525287764,424,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.849871301651001,0.0016843795776367188
0.5,7.74264,0.9,10,0.6533333333333333,0.22886191858362495,395,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.75,0.43333333333333335,0.8494709968566895,0.0015741825103759766
0.5,7.74264,0.9,20,0.6766666666666667,0.1990533150244482,270,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.75,0.45,0.8508420467376709,0.0015798568725585937
0.5,7.74264,0.9,50,0.6666666666666667,0.20763215336529917,351,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.35,0.8504048824310303,0.0015860557556152343
0.5,27.8256,0.1,5,0.5933333333333334,0.16686654681045107,503,0.7333333333333334,0.35,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.2637773990631104,0.0015079021453857423
0.5,27.8256,0.1,10,0.5766666666666667,0.17938165396098285,518,0.7333333333333334,0.25,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.2636719226837158,0.0015228271484375
0.5,27.8256,0.1,20,0.6366666666666666,0.1752458590412655,438,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.45,0.2636256217956543,0.0015320301055908204
0.5,27.8256,0.1,50,0.6866666666666666,0.2506436159614328,245,0.8166666666666667,0.43333333333333335,0.8333333333333333,1.0,0.35,0.2640527248382568,0.0015242576599121093
0.5,27.8256,0.3,5,0.6700000000000002,0.16206994374857625,294,0.7333333333333334,0.55,0.9,0.7333333333333334,0.43333333333333335,0.41940736770629883,0.001546335220336914
0.5,27.8256,0.3,10,0.5766666666666668,0.1323295549418614,512,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.45,0.419264554977417,0.0015514850616455077
0.5,27.8256,0.3,20,0.6566666666666666,0.17938165396098277,386,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.45,0.41949753761291503,0.0015473365783691406
0.5,27.8256,0.3,50,0.67,0.20853989759489405,323,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.35,0.41960511207580564,0.0015559196472167969
0.5,27.8256,0.5,5,0.6366666666666667,0.13474255287605158,433,0.65,0.55,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.6003876209259034,0.001571321487426758
0.5,27.8256,0.5,10,0.5766666666666668,0.1323295549418614,512,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.45,0.601165771484375,0.001575803756713867
0.5,27.8256,0.5,20,0.6700000000000002,0.15965240019770727,294,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.6003647327423096,0.001561737060546875
0.5,27.8256,0.5,50,0.6866666666666666,0.21612753436596438,245,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.35,0.6008484840393067,0.0015722751617431641
0.5,27.8256,0.7,5,0.6366666666666667,0.13474255287605158,433,0.65,0.55,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7052809238433838,0.0015617847442626954
0.5,27.8256,0.7,10,0.6766666666666666,0.12978614889287857,272,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.7058884620666503,0.0015672683715820313
0.5,27.8256,0.7,20,0.6866666666666668,0.13880441875771338,206,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7060368537902832,0.0015637874603271484
