param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3887214183807373,0.016609668731689453
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.3928192615509033,0.01662411689758301
0.3,5,0.00359381,0.1,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.402833366394043,0.016730022430419923
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.39093337059020994,0.017123842239379884
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3886536121368408,0.01707882881164551
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.39438962936401367,0.016890192031860353
0.3,5,0.00359381,0.3,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4015552520751953,0.016710519790649414
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.38737902641296384,0.01653566360473633
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.388042688369751,0.016526174545288087
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.393571138381958,0.01665010452270508
0.3,5,0.00359381,0.5,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4018725395202637,0.016862869262695312
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3869463443756104,0.01653604507446289
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3885782241821289,0.016662979125976564
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.3939367294311523,0.016538667678833007
0.3,5,0.00359381,0.7,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4016808032989502,0.016772365570068358
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3862784385681152,0.01729426383972168
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3885246753692627,0.016974687576293945
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.39285664558410643,0.01703753471374512
0.3,5,0.00359381,0.9,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4033515453338623,0.016785717010498045
0.3,5,0.0129155,0.1,5,0.6933333333333334,0.16418147141366335,58,0.55,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.3957777976989746,0.016949462890625
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.11469767022723505,61,0.7333333333333334,0.8,0.5333333333333333,0.5666666666666667,0.8,0.3999680519104004,0.016586828231811523
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.060918889608323534,215,0.65,0.7,0.5333333333333333,0.65,0.7,0.4023940086364746,0.016752862930297853
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.13012814197295425,18,0.6333333333333333,0.8,0.5333333333333333,0.65,0.9,0.41159305572509763,0.016700267791748047
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3879708766937256,0.016472482681274415
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3907783508300781,0.01658945083618164
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.39476451873779295,0.016617822647094726
0.3,5,0.0129155,0.3,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.40259413719177245,0.016793584823608397
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.38809986114501954,0.016487979888916017
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3882603168487549,0.01653285026550293
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.3934029579162598,0.01652212142944336
0.3,5,0.0129155,0.5,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4026658058166504,0.01684741973876953
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.38785357475280763,0.017227697372436523
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.38947181701660155,0.016696691513061523
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.3929884433746338,0.017208337783813477
0.3,5,0.0129155,0.7,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.40311098098754883,0.016574287414550783
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3871351718902588,0.016579055786132814
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.389676570892334,0.016694021224975587
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.39381823539733884,0.01666879653930664
0.3,5,0.0129155,0.9,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.40192837715148927,0.01692090034484863
0.3,5,0.0464159,0.1,5,0.6166666666666667,0.1043498389499902,448,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.4041460037231445,0.016727972030639648
0.3,5,0.0464159,0.1,10,0.5700000000000001,0.07557189365836423,679,0.65,0.6166666666666667,0.43333333333333335,0.55,0.6,0.4087923526763916,0.016693878173828124
0.3,5,0.0464159,0.1,20,0.6266666666666667,0.054365021434333624,372,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4123206615447998,0.01677680015563965
0.3,5,0.0464159,0.1,50,0.6266666666666667,0.11382247385975916,372,0.7333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.7,0.4204005241394043,0.01679263114929199
0.3,5,0.0464159,0.3,5,0.6900000000000001,0.11766241729815193,60,0.55,0.8166666666666667,0.7333333333333334,0.55,0.8,0.4052384376525879,0.016626691818237303
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.09854496999396321,215,0.65,0.8,0.5333333333333333,0.55,0.7,0.407884407043457,0.016802597045898437
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.0791622805802528,18,0.65,0.8,0.6333333333333333,0.6333333333333333,0.8,0.4122134208679199,0.01679396629333496
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.13012814197295425,18,0.65,0.8,0.5333333333333333,0.6333333333333333,0.9,0.4242044448852539,0.016628551483154296
0.3,5,0.0464159,0.5,5,0.7000000000000001,0.07673909622147557,31,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.398115873336792,0.01675138473510742
0.3,5,0.0464159,0.5,10,0.7000000000000001,0.0767390962214756,31,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.4071932792663574,0.017034244537353516
0.3,5,0.0464159,0.5,20,0.6666666666666666,0.14337208778404376,116,0.8333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.6,0.40334620475769045,0.016847515106201173
0.3,5,0.0464159,0.5,50,0.6766666666666667,0.15656024754423173,106,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7,0.4126893997192383,0.0167874813079834
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3881722927093506,0.01656198501586914
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.39353041648864745,0.01663999557495117
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.39427766799926756,0.018772459030151366
0.3,5,0.0464159,0.7,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4032474994659424,0.016576385498046874
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.3979990482330322,0.016638708114624024
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.08472176684759224,570,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5,0.389642333984375,0.016425895690917968
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.14506703431325962,679,0.6,0.45,0.8166666666666667,0.5833333333333334,0.4,0.39440054893493653,0.016678810119628906
0.3,5,0.0464159,0.9,50,0.5233333333333332,0.14476033833738974,769,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.30000000000000004,0.4022937297821045,0.016735363006591796
0.3,5,0.16681,0.1,5,0.6300000000000001,0.18421002506197467,324,0.65,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.4,0.4299574375152588,0.016761636734008788
0.3,5,0.16681,0.1,10,0.5833333333333333,0.08096638534327412,640,0.55,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.43556647300720214,0.016845083236694335
0.3,5,0.16681,0.1,20,0.6299999999999999,0.05416025603090639,364,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4377312183380127,0.016814661026000977
0.3,5,0.16681,0.1,50,0.61,0.0879393730551528,486,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.7,0.4504652976989746,0.01650228500366211
0.3,5,0.16681,0.3,5,0.6833333333333333,0.1398411797560202,68,0.7166666666666667,0.9,0.6333333333333333,0.4666666666666667,0.7,0.4330054759979248,0.016690683364868165
0.3,5,0.16681,0.3,10,0.6066666666666667,0.05436502143433363,508,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.44047274589538576,0.01675758361816406
0.3,5,0.16681,0.3,20,0.6266666666666666,0.054365021434333624,421,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4403989315032959,0.0166567325592041
0.3,5,0.16681,0.3,50,0.6266666666666667,0.0793025150224688,372,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.7,0.4552656650543213,0.01676201820373535
0.3,5,0.16681,0.5,5,0.6633333333333333,0.15216949614017772,141,0.7166666666666667,0.9,0.5333333333333333,0.4666666666666667,0.7,0.4435234546661377,0.016684627532958983
0.3,5,0.16681,0.5,10,0.6633333333333333,0.03858612300930074,141,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.44345912933349607,0.016703033447265626
0.3,5,0.16681,0.5,20,0.6666666666666666,0.03496029493900505,116,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4475442409515381,0.016648340225219726
0.3,5,0.16681,0.5,50,0.6233333333333333,0.055377492419453826,437,0.65,0.7,0.5333333333333333,0.6333333333333333,0.6,0.4563148975372314,0.01667923927307129
0.3,5,0.16681,0.7,5,0.6266666666666667,0.12587471725666138,372,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6,0.4489710807800293,0.018260765075683593
0.3,5,0.16681,0.7,10,0.6266666666666667,0.048989794855663536,372,0.65,0.6166666666666667,0.6166666666666667,0.55,0.7,0.45705952644348147,0.016745805740356445
0.3,5,0.16681,0.7,20,0.6133333333333333,0.06271629240742257,458,0.65,0.6333333333333333,0.5333333333333333,0.55,0.7,0.44846177101135254,0.01658320426940918
0.3,5,0.16681,0.7,50,0.6433333333333333,0.08793937305515281,276,0.65,0.8,0.5333333333333333,0.6333333333333333,0.6,0.45838704109191897,0.016948938369750977
0.3,5,0.16681,0.9,5,0.5933333333333334,0.08339997335464534,570,0.55,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.4270811080932617,0.016663742065429688
0.3,5,0.16681,0.9,10,0.6266666666666667,0.12587471725666136,372,0.65,0.8,0.43333333333333335,0.55,0.7,0.43157052993774414,0.01668124198913574
0.3,5,0.16681,0.9,20,0.6866666666666668,0.10187137859957418,61,0.65,0.8,0.5333333333333333,0.65,0.8,0.4337465286254883,0.016633892059326173
0.3,5,0.16681,0.9,50,0.6466666666666667,0.09510228411791402,215,0.55,0.8,0.6333333333333333,0.55,0.7,0.4429947853088379,0.01665968894958496
0.3,5,0.599484,0.1,5,0.6166666666666668,0.16227548592850782,447,0.65,0.9166666666666667,0.55,0.4666666666666667,0.5,0.490752124786377,0.016587209701538087
0.3,5,0.599484,0.1,10,0.5900000000000001,0.08069145624606804,627,0.65,0.7166666666666667,0.5333333333333333,0.55,0.5,0.4918637752532959,0.016810894012451172
0.3,5,0.599484,0.1,20,0.6299999999999999,0.05416025603090639,364,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5025807380676269,0.01663241386413574
0.3,5,0.599484,0.1,50,0.61,0.0879393730551528,486,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.7,0.5047370433807373,0.01679253578186035
0.3,5,0.599484,0.3,5,0.6466666666666667,0.19304576314093677,215,0.65,0.9,0.8166666666666667,0.4666666666666667,0.4,0.5073384284973145,0.01672077178955078
0.3,5,0.599484,0.3,10,0.6233333333333333,0.054365021434333624,437,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5171824932098389,0.017522859573364257
0.3,5,0.599484,0.3,20,0.6299999999999999,0.05416025603090639,364,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5128602504730224,0.016641664505004882
0.3,5,0.599484,0.3,50,0.6433333333333333,0.06960204339273701,276,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5194312572479248,0.01676597595214844
0.3,5,0.599484,0.5,5,0.6233333333333333,0.17876116903722564,437,0.7166666666666667,0.9,0.6333333333333333,0.4666666666666667,0.4,0.5220283985137939,0.016858911514282225
0.3,5,0.599484,0.5,10,0.5900000000000001,0.056371781750959214,627,0.65,0.6333333333333333,0.6166666666666667,0.55,0.5,0.5242295742034913,0.01668519973754883
0.3,5,0.599484,0.5,20,0.6133333333333333,0.06271629240742257,458,0.65,0.6333333333333333,0.5333333333333333,0.55,0.7,0.5280677795410156,0.016623163223266603
0.3,5,0.599484,0.5,50,0.6466666666666667,0.0865383665716478,215,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.7,0.539954137802124,0.016692352294921876
0.3,5,0.599484,0.7,5,0.6300000000000001,0.1462114146630754,324,0.55,0.9,0.6333333333333333,0.4666666666666667,0.6,0.5309120655059815,0.016910886764526366
0.3,5,0.599484,0.7,10,0.5866666666666667,0.055176484524156154,636,0.65,0.6333333333333333,0.6,0.55,0.5,0.5343743801116944,0.016679954528808594
0.3,5,0.599484,0.7,20,0.61,0.09165151389911678,486,0.65,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5389552593231202,0.016953229904174805
0.3,5,0.599484,0.7,50,0.6966666666666667,0.08844332774281068,48,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,0.7,0.5478611469268799,0.01677846908569336
0.3,5,0.599484,0.9,5,0.65,0.14757295747452437,205,0.55,0.9,0.6333333333333333,0.4666666666666667,0.7,0.5465903282165527,0.016849613189697264
0.3,5,0.599484,0.9,10,0.6,0.05270462766947299,563,0.65,0.6166666666666667,0.6,0.6333333333333333,0.5,0.550168800354004,0.016661453247070312
0.3,5,0.599484,0.9,20,0.61,0.09165151389911678,486,0.65,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5548110961914062,0.016897010803222656
0.3,5,0.599484,0.9,50,0.6833333333333333,0.06324555320336761,68,0.65,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5672353267669678,0.016735363006591796
0.3,5,2.15443,0.1,5,0.5966666666666667,0.13556466271775167,565,0.65,0.8333333333333333,0.55,0.45,0.5,0.6016109943389892,0.016748905181884766
0.3,5,2.15443,0.1,10,0.6100000000000001,0.06716480559869961,464,0.65,0.7166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.5997324466705323,0.016640186309814453
0.3,5,2.15443,0.1,20,0.6466666666666667,0.06863753427324668,215,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6040712356567383,0.01748213768005371
0.3,5,2.15443,0.1,50,0.5900000000000001,0.11135528725660043,627,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.6072801113128662,0.016713857650756836
0.3,5,2.15443,0.3,5,0.66,0.13106402167558334,176,0.65,0.9,0.6166666666666667,0.6333333333333333,0.5,0.652027940750122,0.016835927963256836
0.3,5,2.15443,0.3,10,0.5866666666666667,0.07483314773547882,636,0.55,0.7166666666666667,0.6166666666666667,0.55,0.5,0.6494643211364746,0.01677680015563965
0.3,5,2.15443,0.3,20,0.6266666666666667,0.016996731711975955,372,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.6535204410552978,0.01681671142578125
0.3,5,2.15443,0.3,50,0.61,0.0879393730551528,486,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.7,0.6603012561798096,0.016797828674316406
0.3,5,2.15443,0.5,5,0.6799999999999999,0.1723691129846386,97,0.65,0.9,0.8166666666666667,0.6333333333333333,0.4,0.6722383975982666,0.016585254669189455
0.3,5,2.15443,0.5,10,0.5666666666666667,0.07745966692414832,713,0.55,0.7166666666666667,0.5166666666666667,0.55,0.5,0.6761570453643799,0.016869497299194337
0.3,5,2.15443,0.5,20,0.6266666666666667,0.06018490028422596,372,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6799004554748536,0.01671433448791504
0.3,5,2.15443,0.5,50,0.6466666666666667,0.10402991022884825,215,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8,0.6881960868835449,0.016757440567016602
0.3,5,2.15443,0.7,5,0.6100000000000001,0.17371752294393844,464,0.65,0.9,0.6333333333333333,0.4666666666666667,0.4,0.7124069690704345,0.016743564605712892
0.3,5,2.15443,0.7,10,0.6100000000000001,0.024944382578492942,464,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.7062777042388916,0.016791725158691408
0.3,5,2.15443,0.7,20,0.6133333333333333,0.06271629240742257,458,0.65,0.6333333333333333,0.5333333333333333,0.55,0.7,0.709636116027832,0.016719865798950195
0.3,5,2.15443,0.7,50,0.6433333333333333,0.06960204339273701,276,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7174303531646729,0.01675572395324707
0.3,5,2.15443,0.9,5,0.6066666666666667,0.16485684025170985,508,0.55,0.9,0.6333333333333333,0.55,0.4,0.7442529201507568,0.016898202896118163
0.3,5,2.15443,0.9,10,0.6433333333333333,0.08273115763993906,276,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.7461365222930908,0.016798639297485353
0.3,5,2.15443,0.9,20,0.61,0.1057250101810247,486,0.65,0.7166666666666667,0.43333333333333335,0.55,0.7,0.750664758682251,0.01684565544128418
0.3,5,2.15443,0.9,50,0.6266666666666667,0.10143416036468625,372,0.65,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.7572915077209472,0.016861724853515624
0.3,5,7.74264,0.1,5,0.6333333333333334,0.12247448713915887,312,0.65,0.8333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.6337587356567382,0.016701602935791017
0.3,5,7.74264,0.1,10,0.63,0.07986099033807292,359,0.55,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.6381749629974365,0.01680865287780762
0.3,5,7.74264,0.1,20,0.6466666666666667,0.06863753427324668,215,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6429829120635986,0.01674995422363281
0.3,5,7.74264,0.1,50,0.6266666666666666,0.08273115763993906,421,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6525005340576172,0.01668848991394043
0.3,5,7.74264,0.3,5,0.5733333333333334,0.09752492558885195,661,0.65,0.7166666666666667,0.55,0.45,0.5,0.8220883846282959,0.016638517379760742
0.3,5,7.74264,0.3,10,0.6066666666666667,0.04027681991198191,508,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8227251052856446,0.016768980026245116
0.3,5,7.74264,0.3,20,0.61,0.09165151389911678,486,0.65,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8327805519104003,0.016817665100097655
0.3,5,7.74264,0.3,50,0.5933333333333334,0.1067707825203131,570,0.7333333333333334,0.45,0.5333333333333333,0.55,0.7,0.83570876121521,0.01677098274230957
0.3,5,7.74264,0.5,5,0.7,0.14181364924121767,34,0.65,0.9,0.8166666666666667,0.6333333333333333,0.5,0.8843443393707275,0.016897296905517577
0.3,5,7.74264,0.5,10,0.6066666666666667,0.07930251502246881,508,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8934558391571045,0.016805267333984374
0.3,5,7.74264,0.5,20,0.61,0.041633319989322654,486,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8948570251464844,0.016963481903076172
0.3,5,7.74264,0.5,50,0.6466666666666667,0.10402991022884825,215,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8,0.9031217575073243,0.01692228317260742
0.3,5,7.74264,0.7,5,0.6799999999999999,0.1723691129846386,97,0.65,0.9,0.8166666666666667,0.6333333333333333,0.4,0.9092076301574707,0.016954851150512696
0.3,5,7.74264,0.7,10,0.5466666666666666,0.04,733,0.55,0.6166666666666667,0.5166666666666667,0.55,0.5,0.9131415843963623,0.01680269241333008
0.3,5,7.74264,0.7,20,0.6466666666666667,0.06446359868604572,215,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9166226387023926,0.016829633712768556
0.3,5,7.74264,0.7,50,0.6266666666666667,0.0793025150224688,372,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.7,0.9245269775390625,0.016714143753051757
0.3,5,7.74264,0.9,5,0.6433333333333333,0.15832456116050558,276,0.65,0.9,0.6333333333333333,0.6333333333333333,0.4,0.990086030960083,0.016831302642822267
0.3,5,7.74264,0.9,10,0.5666666666666667,0.07745966692414832,713,0.55,0.7166666666666667,0.5166666666666667,0.55,0.5,0.9920738220214844,0.017010021209716796
0.3,5,7.74264,0.9,20,0.6433333333333333,0.06960204339273701,276,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9980617046356202,0.016744613647460938
0.3,5,7.74264,0.9,50,0.6433333333333333,0.08406346808612326,276,0.7333333333333334,0.7,0.5333333333333333,0.55,0.7,1.0129423141479492,0.016838550567626953
0.3,5,27.8256,0.1,5,0.6300000000000001,0.09510228411791403,324,0.65,0.7166666666666667,0.6333333333333333,0.45,0.7,0.6125718593597412,0.016695261001586914
0.3,5,27.8256,0.1,10,0.6533333333333332,0.09626352718795762,193,0.65,0.6333333333333333,0.8333333333333333,0.55,0.6000000000000001,0.6138391017913818,0.016883087158203126
0.3,5,27.8256,0.1,20,0.6066666666666667,0.07423685817106698,508,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.6194639682769776,0.016672563552856446
0.3,5,27.8256,0.1,50,0.6666666666666666,0.042163702135578414,116,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6270401954650879,0.016881656646728516
0.3,5,27.8256,0.3,5,0.6133333333333334,0.13391539617733775,454,0.65,0.8333333333333333,0.6333333333333333,0.45,0.5,0.7493337631225586,0.016658735275268555
0.3,5,27.8256,0.3,10,0.6500000000000001,0.06912147117775906,197,0.65,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7548923969268799,0.017011737823486327
0.3,5,27.8256,0.3,20,0.6466666666666667,0.06863753427324668,215,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.758236026763916,0.016704797744750977
0.3,5,27.8256,0.3,50,0.6466666666666667,0.10666666666666669,215,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.7683337688446045,0.017054319381713867
0.3,5,27.8256,0.5,5,0.5966666666666667,0.13556466271775167,565,0.65,0.8333333333333333,0.55,0.45,0.5,0.9120253562927246,0.016764736175537108
0.3,5,27.8256,0.5,10,0.59,0.04294699575575042,633,0.65,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.9107947826385498,0.016779565811157228
0.3,5,27.8256,0.5,20,0.6633333333333333,0.07333333333333335,141,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9202766418457031,0.016842222213745116
0.3,5,27.8256,0.5,50,0.5933333333333334,0.1067707825203131,570,0.7333333333333334,0.45,0.5333333333333333,0.55,0.7,0.9247845649719239,0.01676802635192871
0.3,5,27.8256,0.7,5,0.5366666666666667,0.06616477747093069,751,0.65,0.5333333333333333,0.55,0.45,0.5,1.0238374710083007,0.016735029220581055
0.3,5,27.8256,0.7,10,0.63,0.10187137859957415,359,0.65,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,1.026294469833374,0.016734981536865236
0.3,5,27.8256,0.7,20,0.61,0.041633319989322654,486,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,1.0297553539276123,0.016811943054199217
0.3,5,27.8256,0.7,50,0.6133333333333333,0.13140268896284685,458,0.7333333333333334,0.45,0.5333333333333333,0.55,0.8,1.0436691284179687,0.016794586181640626
