param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.4029129981994629,0.016735124588012695
0.3,5,0.001,0.5,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38709168434143065,0.016457033157348634
0.3,5,0.001,0.5,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3933090686798096,0.016617345809936523
0.3,5,0.001,0.5,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39855637550354006,0.016698646545410156
0.3,5,0.001,0.5,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40396652221679685,0.016628265380859375
0.3,5,0.001,0.7,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38785204887390134,0.01659417152404785
0.3,5,0.001,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39063315391540526,0.01667637825012207
0.3,5,0.001,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39503989219665525,0.01685175895690918
0.3,5,0.001,0.7,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.4032566070556641,0.016658878326416014
0.3,5,0.001,0.9,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38772335052490237,0.016500043869018554
0.3,5,0.001,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.39030256271362307,0.016510534286499023
0.3,5,0.001,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39443154335021974,0.016808509826660156
0.3,5,0.001,0.9,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40449910163879393,0.016871118545532228
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.39121289253234864,0.016596412658691405
0.3,5,0.00359381,0.1,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3896942138671875,0.0166262149810791
0.3,5,0.00359381,0.1,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3941683769226074,0.016877222061157226
0.3,5,0.00359381,0.1,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40386624336242677,0.016619873046875
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.3881957530975342,0.016599512100219725
0.3,5,0.00359381,0.3,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3897125244140625,0.01655855178833008
0.3,5,0.00359381,0.3,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39449410438537597,0.016766119003295898
0.3,5,0.00359381,0.3,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.4032579898834229,0.016757440567016602
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38728694915771483,0.01656951904296875
0.3,5,0.00359381,0.5,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3891011714935303,0.016792488098144532
0.3,5,0.00359381,0.5,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3949000358581543,0.01656785011291504
0.3,5,0.00359381,0.5,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.4036546230316162,0.016681575775146486
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.3877562999725342,0.01672844886779785
0.3,5,0.00359381,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3899909496307373,0.016677141189575195
0.3,5,0.00359381,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39446396827697755,0.0165560245513916
0.3,5,0.00359381,0.7,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40201630592346194,0.016686010360717773
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38733744621276855,0.016490840911865236
0.3,5,0.00359381,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.38886075019836425,0.016475868225097657
0.3,5,0.00359381,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39435625076293945,0.016661739349365233
0.3,5,0.00359381,0.9,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40271964073181155,0.016739273071289064
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.10402991022884825,328,0.7166666666666667,0.6166666666666667,0.9,0.65,0.6333333333333333,0.3957850456237793,0.01666412353515625
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.07745966692414834,458,0.6166666666666667,0.6,0.8166666666666667,0.65,0.65,0.3984774112701416,0.01659564971923828
0.3,5,0.0129155,0.1,20,0.7799999999999999,0.0825967446224258,67,0.7166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4026308536529541,0.016658258438110352
0.3,5,0.0129155,0.1,50,0.7466666666666666,0.11274356350191843,168,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.411497974395752,0.016726064682006835
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38854131698608396,0.016652774810791016
0.3,5,0.0129155,0.3,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.389983606338501,0.01660332679748535
0.3,5,0.0129155,0.3,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3945122241973877,0.016594839096069337
0.3,5,0.0129155,0.3,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40527005195617677,0.016872549057006837
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.3878359794616699,0.016828584671020507
0.3,5,0.0129155,0.5,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3906613826751709,0.016571521759033203
0.3,5,0.0129155,0.5,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3947760581970215,0.01663036346435547
0.3,5,0.0129155,0.5,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40292673110961913,0.01668887138366699
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38807997703552244,0.016515636444091798
0.3,5,0.0129155,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3907320022583008,0.016579961776733397
0.3,5,0.0129155,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3959622859954834,0.01675562858581543
0.3,5,0.0129155,0.7,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.404072904586792,0.016730785369873047
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38812079429626467,0.01677217483520508
0.3,5,0.0129155,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3898709774017334,0.016543197631835937
0.3,5,0.0129155,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.39620027542114256,0.016770648956298827
0.3,5,0.0129155,0.9,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40393786430358886,0.016681098937988283
0.3,5,0.0464159,0.1,5,0.64,0.10143416036468625,559,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.40565762519836424,0.01676478385925293
0.3,5,0.0464159,0.1,10,0.72,0.05517648452415619,254,0.7166666666666667,0.7,0.8,0.75,0.6333333333333333,0.40839266777038574,0.01670551300048828
0.3,5,0.0464159,0.1,20,0.7666666666666666,0.05055250296034366,83,0.7,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.4112858772277832,0.016725540161132812
0.3,5,0.0464159,0.1,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.4204727649688721,0.016767549514770507
0.3,5,0.0464159,0.3,5,0.6533333333333333,0.15719768163402129,532,0.6333333333333333,0.43333333333333335,0.9,0.5666666666666667,0.7333333333333334,0.40619745254516604,0.016679763793945312
0.3,5,0.0464159,0.3,10,0.7366666666666667,0.09213516640723501,204,0.6166666666666667,0.7,0.9,0.7333333333333334,0.7333333333333334,0.40778274536132814,0.016633081436157226
0.3,5,0.0464159,0.3,20,0.7433333333333334,0.07788880963698612,175,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.41097726821899416,0.01692986488342285
0.3,5,0.0464159,0.3,50,0.7466666666666666,0.11274356350191843,168,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.42139506340026855,0.016722440719604492
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.09104333522498441,647,0.65,0.7,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.39550247192382815,0.01664423942565918
0.3,5,0.0464159,0.5,10,0.6833333333333333,0.08096638534327409,391,0.65,0.7,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.3964231491088867,0.0170285701751709
0.3,5,0.0464159,0.5,20,0.6,0.12823589374447558,690,0.55,0.6166666666666667,0.8333333333333333,0.55,0.45,0.40217056274414065,0.016646385192871094
0.3,5,0.0464159,0.5,50,0.6299999999999999,0.14959203781544583,615,0.45,0.8,0.5333333333333333,0.8166666666666667,0.55,0.40974888801574705,0.016591501235961915
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.3882331848144531,0.016707229614257812
0.3,5,0.0464159,0.7,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.38989958763122556,0.016542911529541016
0.3,5,0.0464159,0.7,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.3946950435638428,0.016887569427490236
0.3,5,0.0464159,0.7,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.40465006828308103,0.016719484329223634
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.07702813338860894,763,0.6,0.7,0.55,0.6166666666666667,0.4666666666666667,0.38842191696166994,0.0166628360748291
0.3,5,0.0464159,0.9,10,0.6033333333333333,0.07630348761506396,649,0.6,0.7,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3912315368652344,0.016788625717163087
0.3,5,0.0464159,0.9,20,0.5900000000000001,0.08069145624606805,731,0.5,0.6166666666666667,0.7333333333333334,0.55,0.55,0.394285774230957,0.016855430603027344
0.3,5,0.0464159,0.9,50,0.7033333333333334,0.13960261060914614,328,0.5166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.55,0.4030621528625488,0.016763687133789062
0.3,5,0.16681,0.1,5,0.6966666666666667,0.14197026292697904,351,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.75,0.55,0.4293856620788574,0.016786718368530275
0.3,5,0.16681,0.1,10,0.75,0.10593499054713805,143,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.43238039016723634,0.016801977157592775
0.3,5,0.16681,0.1,20,0.82,0.0590668171555645,3,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4366617679595947,0.016635799407958986
0.3,5,0.16681,0.1,50,0.7833333333333332,0.08096638534327415,53,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.4449913501739502,0.016872882843017578
0.3,5,0.16681,0.3,5,0.6599999999999999,0.13767917618708925,469,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.55,0.4399698734283447,0.016735553741455078
0.3,5,0.16681,0.3,10,0.7166666666666667,0.11595018087284056,262,0.65,0.55,0.9,0.75,0.7333333333333334,0.436923885345459,0.016878366470336914
0.3,5,0.16681,0.3,20,0.7666666666666666,0.0447213595499958,83,0.7,0.8166666666666667,0.8166666666666667,0.75,0.75,0.4412708282470703,0.01691737174987793
0.3,5,0.16681,0.3,50,0.7799999999999999,0.05906681715556448,67,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4504417896270752,0.01683807373046875
0.3,5,0.16681,0.5,5,0.6799999999999999,0.1510702559149955,402,0.7333333333333334,0.45,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.43370661735534666,0.016766452789306642
0.3,5,0.16681,0.5,10,0.75,0.12605113600792694,143,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.4441258907318115,0.01676025390625
0.3,5,0.16681,0.5,20,0.7799999999999999,0.09030811456096043,67,0.6,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4405193328857422,0.01672525405883789
0.3,5,0.16681,0.5,50,0.7633333333333333,0.05312459150169741,102,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.4498924255371094,0.01686558723449707
0.3,5,0.16681,0.7,5,0.6566666666666667,0.15260697523012798,481,0.7333333333333334,0.45,0.9,0.5666666666666667,0.6333333333333333,0.4307882785797119,0.016719293594360352
0.3,5,0.16681,0.7,10,0.7066666666666667,0.09809292646374772,315,0.7,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.435687780380249,0.01676149368286133
0.3,5,0.16681,0.7,20,0.7766666666666667,0.1436043948569201,78,0.5166666666666667,0.9,0.9,0.8333333333333333,0.7333333333333334,0.4376880168914795,0.016716194152832032
0.3,5,0.16681,0.7,50,0.7466666666666667,0.04642796092394705,155,0.7,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.4461084842681885,0.016657066345214844
0.3,5,0.16681,0.9,5,0.6599999999999999,0.13274871834493254,469,0.7333333333333334,0.45,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.433653450012207,0.016835689544677734
0.3,5,0.16681,0.9,10,0.67,0.12265579661982734,456,0.7166666666666667,0.45,0.8,0.75,0.6333333333333333,0.43717045783996583,0.016676568984985353
0.3,5,0.16681,0.9,20,0.74,0.09463379711052258,191,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.44100093841552734,0.01695675849914551
0.3,5,0.16681,0.9,50,0.75,0.07378647873726217,143,0.6166666666666667,0.8,0.8333333333333333,0.75,0.75,0.4509629249572754,0.016791582107543945
0.3,5,0.599484,0.1,5,0.6433333333333333,0.15369522511198003,547,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.65,0.48687171936035156,0.01719365119934082
0.3,5,0.599484,0.1,10,0.66,0.15797327481430382,465,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.490278434753418,0.017049741744995118
0.3,5,0.599484,0.1,20,0.7833333333333334,0.034960294939005036,43,0.8,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.49503145217895506,0.016825199127197266
0.3,5,0.599484,0.1,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5052686214447022,0.016759109497070313
0.3,5,0.599484,0.3,5,0.6766666666666666,0.0793025150224688,422,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.65,0.5059995651245117,0.016725444793701173
0.3,5,0.599484,0.3,10,0.74,0.0785988408170106,191,0.65,0.65,0.8166666666666667,0.75,0.8333333333333333,0.5094421863555908,0.016746902465820314
0.3,5,0.599484,0.3,20,0.7466666666666667,0.09683892697555968,155,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.5129300594329834,0.01690330505371094
0.3,5,0.599484,0.3,50,0.7666666666666666,0.09944289260117535,83,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.5226945877075195,0.01684746742248535
0.3,5,0.599484,0.5,5,0.6433333333333333,0.10728984626287384,547,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.55,0.5210484027862549,0.016767311096191406
0.3,5,0.599484,0.5,10,0.7133333333333334,0.12310790208412926,282,0.7166666666666667,0.55,0.9166666666666667,0.75,0.6333333333333333,0.5212995529174804,0.016791725158691408
0.3,5,0.599484,0.5,20,0.7499999999999999,0.132077418374393,154,0.8,0.55,0.9166666666666667,0.8333333333333333,0.65,0.5278976440429688,0.016878509521484376
0.3,5,0.599484,0.5,50,0.7633333333333333,0.0819213715162967,102,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5343417167663574,0.01688671112060547
0.3,5,0.599484,0.7,5,0.68,0.1396026106091462,397,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.55,0.5262427806854248,0.016653680801391603
0.3,5,0.599484,0.7,10,0.6799999999999999,0.13678856352455462,402,0.55,0.55,0.9166666666666667,0.65,0.7333333333333334,0.5337215900421143,0.016862916946411132
0.3,5,0.599484,0.7,20,0.7666666666666666,0.12337837015547833,83,0.8,0.55,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5321952342987061,0.016854047775268555
0.3,5,0.599484,0.7,50,0.75,0.1286683937707919,143,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.5467036724090576,0.016857337951660157
0.3,5,0.599484,0.9,5,0.6266666666666666,0.12762793146051096,616,0.6333333333333333,0.45,0.8333333333333333,0.6666666666666666,0.55,0.5315386295318604,0.01670217514038086
0.3,5,0.599484,0.9,10,0.6599999999999999,0.18153665072253466,469,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.5383796215057373,0.016733598709106446
0.3,5,0.599484,0.9,20,0.7666666666666666,0.1286683937707919,83,0.7,0.55,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5389735221862793,0.016835403442382813
0.3,5,0.599484,0.9,50,0.7133333333333333,0.16478942792411036,300,0.6166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.75,0.5461259841918945,0.01688098907470703
0.3,5,2.15443,0.1,5,0.6433333333333333,0.15369522511198003,547,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.65,0.5836771488189697,0.016620063781738283
0.3,5,2.15443,0.1,10,0.6966666666666667,0.168457050246577,351,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5928085327148438,0.016798686981201173
0.3,5,2.15443,0.1,20,0.7666666666666667,0.03496029493900503,81,0.8,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.5918277740478516,0.01674361228942871
0.3,5,2.15443,0.1,50,0.7666666666666666,0.09944289260117535,83,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.6018128395080566,0.016971635818481445
0.3,5,2.15443,0.3,5,0.7333333333333332,0.11879019787470303,211,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6209840774536133,0.017197895050048827
0.3,5,2.15443,0.3,10,0.6833333333333332,0.14794894014114762,394,0.55,0.4666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6249728202819824,0.016727447509765625
0.3,5,2.15443,0.3,20,0.8,0.0674948557710553,19,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6328426837921143,0.01677107810974121
0.3,5,2.15443,0.3,50,0.7666666666666666,0.09944289260117535,83,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.6354357242584229,0.016814279556274413
0.3,5,2.15443,0.5,5,0.7299999999999999,0.10666666666666666,220,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6580437660217285,0.0168179988861084
0.3,5,2.15443,0.5,10,0.74,0.15151090903151349,191,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.75,0.8333333333333333,0.6599560737609863,0.01681075096130371
0.3,5,2.15443,0.5,20,0.7833333333333334,0.042163702135578345,43,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.664353895187378,0.016892433166503906
0.3,5,2.15443,0.5,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.672102689743042,0.016820573806762697
0.3,5,2.15443,0.7,5,0.6900000000000001,0.14243907079480997,363,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7275452136993408,0.016879796981811523
0.3,5,2.15443,0.7,10,0.7133333333333333,0.10821788720498615,300,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7277137756347656,0.01671767234802246
0.3,5,2.15443,0.7,20,0.7833333333333334,0.08027729719194865,43,0.7,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.720517349243164,0.01662907600402832
0.3,5,2.15443,0.7,50,0.7833333333333332,0.10219806477837262,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.727947473526001,0.01684417724609375
0.3,5,2.15443,0.9,5,0.6833333333333333,0.14567848922274773,391,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.65,0.65,0.7462917804718018,0.016730403900146483
0.3,5,2.15443,0.9,10,0.7166666666666666,0.16295875415440425,280,0.6333333333333333,0.45,0.9166666666666667,0.75,0.8333333333333333,0.7365443706512451,0.016553306579589845
0.3,5,2.15443,0.9,20,0.7666666666666666,0.08366600265340753,83,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7392260074615479,0.016852664947509765
0.3,5,2.15443,0.9,50,0.75,0.11498792207106893,143,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.7470025539398193,0.016696357727050783
0.3,5,7.74264,0.1,5,0.6566666666666666,0.18636880997992486,516,0.7,0.3666666666666667,0.9166666666666667,0.75,0.55,0.6311627864837647,0.016629743576049804
0.3,5,7.74264,0.1,10,0.68,0.1596524001977073,397,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6375640869140625,0.017056798934936522
0.3,5,7.74264,0.1,20,0.7633333333333333,0.0694422221866655,102,0.8,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.638396167755127,0.016855382919311525
0.3,5,7.74264,0.1,50,0.7633333333333333,0.10022197585581942,102,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.646694278717041,0.01680135726928711
0.3,5,7.74264,0.3,5,0.6599999999999999,0.15797327481430382,469,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7928011894226075,0.016724634170532226
0.3,5,7.74264,0.3,10,0.6599999999999999,0.17625738755203046,469,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.55,0.7955094814300537,0.016662406921386718
0.3,5,7.74264,0.3,20,0.7466666666666667,0.10974718422102886,155,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7996069908142089,0.016817665100097655
0.3,5,7.74264,0.3,50,0.7633333333333333,0.10022197585581942,102,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8075806140899658,0.016639900207519532
0.3,5,7.74264,0.5,5,0.6766666666666666,0.17048949136725894,422,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8299704551696777,0.01677670478820801
0.3,5,7.74264,0.5,10,0.66,0.11953614051360739,465,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8311579704284668,0.016717910766601562
0.3,5,7.74264,0.5,20,0.8,0.034960294939005016,19,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8349542140960693,0.016809463500976562
0.3,5,7.74264,0.5,50,0.7799999999999999,0.0825967446224258,67,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8439812183380127,0.016828012466430665
0.3,5,7.74264,0.7,5,0.6799999999999999,0.18720161442798627,402,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8722526073455811,0.016763877868652344
0.3,5,7.74264,0.7,10,0.7,0.13621877827801698,348,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8770452499389648,0.016650867462158204
0.3,5,7.74264,0.7,20,0.82,0.0590668171555645,3,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8814213752746582,0.01683669090270996
0.3,5,7.74264,0.7,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8885468006134033,0.016923809051513673
0.3,5,7.74264,0.9,5,0.6933333333333334,0.16686654681045102,354,0.5333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9757732391357422,0.016918659210205078
0.3,5,7.74264,0.9,10,0.7333333333333332,0.14023789311975082,211,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9838230609893799,0.016930675506591795
0.3,5,7.74264,0.9,20,0.82,0.0590668171555645,3,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9834825038909912,0.016833019256591798
0.3,5,7.74264,0.9,50,0.7833333333333332,0.10219806477837262,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9958469867706299,0.01689281463623047
0.3,5,27.8256,0.1,5,0.6733333333333333,0.1579732748143038,433,0.7,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6394012451171875,0.016887474060058593
