param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39046640396118165,0.016643571853637695
0.3,5,0.00359381,0.1,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.39611144065856935,0.016600608825683594
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4031659126281738,0.0167844295501709
0.3,5,0.00359381,0.3,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3877984046936035,0.016526556015014647
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3900891304016113,0.016614103317260744
0.3,5,0.00359381,0.3,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.39435110092163084,0.01674313545227051
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4026027202606201,0.01686067581176758
0.3,5,0.00359381,0.5,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.38988075256347654,0.01659107208251953
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39099898338317873,0.016788816452026366
0.3,5,0.00359381,0.5,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3947429180145264,0.016589784622192384
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.40372490882873535,0.01689424514770508
0.3,5,0.00359381,0.7,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.388456392288208,0.016651487350463866
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3983484745025635,0.01655888557434082
0.3,5,0.00359381,0.7,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.39434337615966797,0.016881895065307618
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.40338621139526365,0.016782474517822266
0.3,5,0.00359381,0.9,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.38832292556762693,0.016637134552001952
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39048261642456056,0.01645064353942871
0.3,5,0.00359381,0.9,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.39523162841796877,0.01677384376525879
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4036609649658203,0.016773128509521486
0.3,5,0.0129155,0.1,5,0.6266666666666667,0.10519822558706333,226,0.7166666666666667,0.45,0.6166666666666667,0.75,0.6,0.39728665351867676,0.01678628921508789
0.3,5,0.0129155,0.1,10,0.7233333333333334,0.060184900284225934,27,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.4002047061920166,0.01665525436401367
0.3,5,0.0129155,0.1,20,0.78,0.138001610296563,7,0.9,0.55,0.9166666666666667,0.8333333333333333,0.7,0.40359320640563967,0.016749095916748048
0.3,5,0.0129155,0.1,50,0.77,0.17900962109463403,10,0.8,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.41424074172973635,0.0169313907623291
0.3,5,0.0129155,0.3,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39743971824645996,0.01681241989135742
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39426217079162595,0.016822385787963866
0.3,5,0.0129155,0.3,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.39572572708129883,0.016653060913085938
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.40496249198913575,0.016719245910644533
0.3,5,0.0129155,0.5,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3877717971801758,0.01660752296447754
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3903846740722656,0.016603422164916993
0.3,5,0.0129155,0.5,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3953589916229248,0.01665973663330078
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.4045135021209717,0.016801214218139647
0.3,5,0.0129155,0.7,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.38805408477783204,0.016708803176879884
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.390993070602417,0.016512155532836914
0.3,5,0.0129155,0.7,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3950448989868164,0.016698217391967772
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.40440731048583983,0.016883707046508788
0.3,5,0.0129155,0.9,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.38816494941711427,0.016698551177978516
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39024744033813474,0.01659712791442871
0.3,5,0.0129155,0.9,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3960436820983887,0.01678147315979004
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.404256010055542,0.01668863296508789
0.3,5,0.0464159,0.1,5,0.6133333333333333,0.10022197585581938,265,0.7166666666666667,0.55,0.55,0.75,0.5,0.40419206619262693,0.016849708557128907
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.15656024754423167,361,0.45,0.45,0.7166666666666667,0.8333333333333333,0.5,0.4135284900665283,0.016818666458129884
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.16248076809271922,177,0.6333333333333333,0.45,0.9,0.7333333333333334,0.5,0.41085472106933596,0.01668701171875
0.3,5,0.0464159,0.1,50,0.7100000000000001,0.18306040290327977,51,0.8,0.5333333333333333,1.0,0.7166666666666667,0.5,0.419309139251709,0.016757440567016602
0.3,5,0.0464159,0.3,5,0.63,0.09510228411791403,208,0.7166666666666667,0.55,0.6333333333333333,0.75,0.5,0.4049081325531006,0.016639328002929686
0.3,5,0.0464159,0.3,10,0.7266666666666668,0.13274871834493254,24,0.6333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.7,0.4083211898803711,0.016687488555908202
0.3,5,0.0464159,0.3,20,0.7533333333333334,0.20259428532030327,12,0.8,0.45,1.0,0.9166666666666667,0.6,0.4117039680480957,0.016930770874023438
0.3,5,0.0464159,0.3,50,0.7933333333333333,0.16213848676020415,4,0.7166666666666667,0.5333333333333333,1.0,0.9166666666666667,0.8,0.41971235275268554,0.016741275787353516
0.3,5,0.0464159,0.5,5,0.5433333333333333,0.12762793146051096,468,0.6166666666666667,0.43333333333333335,0.75,0.5166666666666667,0.4,0.3987603664398193,0.016706418991088868
0.3,5,0.0464159,0.5,10,0.6233333333333333,0.14243907079480997,236,0.8166666666666667,0.43333333333333335,0.75,0.5166666666666667,0.6000000000000001,0.40773859024047854,0.018726110458374023
0.3,5,0.0464159,0.5,20,0.5733333333333334,0.16619934483090545,411,0.8166666666666667,0.43333333333333335,0.6666666666666666,0.35,0.6,0.4050301551818848,0.016768217086791992
0.3,5,0.0464159,0.5,50,0.7500000000000001,0.1452966314513558,13,0.8166666666666667,0.6333333333333333,1.0,0.7,0.6,0.41338062286376953,0.016731786727905273
0.3,5,0.0464159,0.7,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3885181903839111,0.016522836685180665
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39066410064697266,0.01655097007751465
0.3,5,0.0464159,0.7,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.3948784828186035,0.016669225692749024
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.40572781562805177,0.0167386531829834
0.3,5,0.0464159,0.9,5,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.3883625030517578,0.016619777679443358
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.032317865716108875,605,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.39101533889770507,0.01662764549255371
0.3,5,0.0464159,0.9,20,0.38666666666666666,0.11075498483890768,785,0.5166666666666667,0.25,0.5166666666666667,0.35,0.30000000000000004,0.394318962097168,0.016769981384277342
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.11766241729815193,511,0.45,0.45,0.6333333333333333,0.7,0.4,0.40436177253723143,0.016659259796142578
0.3,5,0.16681,0.1,5,0.51,0.15003703246569203,588,0.35,0.35,0.6166666666666667,0.7333333333333334,0.5,0.4270819664001465,0.01659989356994629
0.3,5,0.16681,0.1,10,0.5866666666666667,0.1596524001977073,365,0.43333333333333335,0.45,0.7166666666666667,0.8333333333333333,0.5,0.43016781806945803,0.016657066345214844
0.3,5,0.16681,0.1,20,0.6066666666666666,0.1621384867602041,290,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.4,0.4340467929840088,0.016759347915649415
0.3,5,0.16681,0.1,50,0.6566666666666667,0.1948218559493661,147,0.5333333333333333,0.43333333333333335,1.0,0.7166666666666667,0.6,0.4425941467285156,0.01691122055053711
0.3,5,0.16681,0.3,5,0.6266666666666667,0.05436502143433362,226,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4325451374053955,0.016832876205444335
0.3,5,0.16681,0.3,10,0.5666666666666667,0.20682789409984761,418,0.35,0.45,0.8,0.8333333333333333,0.4,0.4363443374633789,0.016780853271484375
0.3,5,0.16681,0.3,20,0.6466666666666667,0.15107025591499548,175,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.6,0.44053030014038086,0.016909313201904298
0.3,5,0.16681,0.3,50,0.7333333333333334,0.12337837015547833,18,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7,0.4483863353729248,0.01663484573364258
0.3,5,0.16681,0.5,5,0.63,0.09510228411791403,208,0.7166666666666667,0.55,0.6333333333333333,0.75,0.5,0.43930764198303224,0.016968965530395508
0.3,5,0.16681,0.5,10,0.5399999999999999,0.21566434826162414,501,0.26666666666666666,0.45,0.75,0.8333333333333333,0.4,0.44235997200012206,0.01674962043762207
0.3,5,0.16681,0.5,20,0.6266666666666667,0.1470449666674185,226,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.4,0.44477500915527346,0.016662740707397462
0.3,5,0.16681,0.5,50,0.7366666666666667,0.16069294390925268,16,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.7,0.4533551692962646,0.01681346893310547
0.3,5,0.16681,0.7,5,0.63,0.1355646627177517,208,0.7166666666666667,0.55,0.7333333333333334,0.75,0.4,0.4375168800354004,0.016893815994262696
0.3,5,0.16681,0.7,10,0.5966666666666667,0.1667999467092907,326,0.3666666666666667,0.55,0.8333333333333333,0.7333333333333334,0.5,0.44126453399658205,0.016641950607299803
0.3,5,0.16681,0.7,20,0.6466666666666667,0.14659088951530677,175,0.5333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.5,0.4440394401550293,0.016661453247070312
0.3,5,0.16681,0.7,50,0.7166666666666667,0.13944333775567927,33,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.45281248092651366,0.016721773147583007
0.3,5,0.16681,0.9,5,0.5933333333333334,0.1635033129124096,328,0.6333333333333333,0.55,0.7333333333333334,0.75,0.30000000000000004,0.44164180755615234,0.01670064926147461
0.3,5,0.16681,0.9,10,0.67,0.17042430708218953,129,0.55,0.55,0.8333333333333333,0.9166666666666667,0.5,0.4456633567810059,0.016676807403564455
0.3,5,0.16681,0.9,20,0.74,0.11430952132988166,15,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6,0.4497252941131592,0.016733694076538085
0.3,5,0.16681,0.9,50,0.7766666666666667,0.18991226044325488,8,0.7166666666666667,0.45,1.0,0.9166666666666667,0.8,0.4570755481719971,0.016629743576049804
0.3,5,0.599484,0.1,5,0.45999999999999996,0.12000000000000002,731,0.35,0.35,0.55,0.65,0.4,0.48346767425537107,0.016732311248779295
0.3,5,0.599484,0.1,10,0.63,0.14236104336041747,208,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.5,0.4856377601623535,0.016915369033813476
0.3,5,0.599484,0.1,20,0.6399999999999999,0.1803083778173136,188,0.7166666666666667,0.45,0.8,0.8333333333333333,0.4,0.4878652572631836,0.016901493072509766
0.3,5,0.599484,0.1,50,0.6966666666666665,0.19447936194419763,70,0.6333333333333333,0.43333333333333335,1.0,0.8166666666666667,0.6,0.4956806659698486,0.01684412956237793
0.3,5,0.599484,0.3,5,0.4366666666666667,0.17074997966487593,741,0.35,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.2,0.4991270065307617,0.016982173919677733
0.3,5,0.599484,0.3,10,0.5866666666666667,0.12970050972229144,365,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.5,0.5022929191589356,0.01664886474609375
0.3,5,0.599484,0.3,20,0.64,0.11430952132988166,181,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,0.5152587890625,0.01761651039123535
0.3,5,0.599484,0.3,50,0.6933333333333334,0.21566434826162417,72,0.8,0.35,1.0,0.7166666666666667,0.6,0.5177089691162109,0.016658878326416014
0.3,5,0.599484,0.5,5,0.4366666666666667,0.151803967156476,741,0.35,0.45,0.55,0.6333333333333333,0.2,0.513302230834961,0.016792964935302735
0.3,5,0.599484,0.5,10,0.5666666666666667,0.14794894014114762,418,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.4,0.5169952392578125,0.01672520637512207
0.3,5,0.599484,0.5,20,0.6599999999999999,0.19933221850301402,140,0.6333333333333333,0.43333333333333335,1.0,0.7333333333333334,0.5,0.5205444812774658,0.0167233943939209
0.3,5,0.599484,0.5,50,0.7300000000000001,0.1634353422950835,22,0.8,0.5333333333333333,1.0,0.7166666666666667,0.6,0.5319279670715332,0.01681056022644043
0.3,5,0.599484,0.7,5,0.44000000000000006,0.10252370999486465,739,0.35,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5430391311645508,0.016860485076904297
0.3,5,0.599484,0.7,10,0.55,0.19860625479688312,454,0.5333333333333333,0.35,0.55,0.9166666666666667,0.4,0.5477957248687744,0.01680417060852051
0.3,5,0.599484,0.7,20,0.6666666666666667,0.15456030825826175,132,0.6333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.6,0.5538821220397949,0.016753959655761718
0.3,5,0.599484,0.7,50,0.6366666666666666,0.1687865186822955,196,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.4,0.5597773551940918,0.016847562789916993
0.3,5,0.599484,0.9,5,0.5,0.10055402085998903,603,0.55,0.55,0.3666666666666667,0.6333333333333333,0.4,0.5410316944122314,0.01678805351257324
0.3,5,0.599484,0.9,10,0.5666666666666667,0.1433720877840438,418,0.5333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.5,0.5422647953033447,0.016702890396118164
0.3,5,0.599484,0.9,20,0.65,0.12909944487358055,171,0.6333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6,0.5444103240966797,0.016823482513427735
0.3,5,0.599484,0.9,50,0.7166666666666666,0.186785676348292,36,0.7166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.5,0.5579418659210205,0.016763973236083984
0.3,5,2.15443,0.1,5,0.4866666666666667,0.18720161442798627,668,0.5333333333333333,0.35,0.7,0.65,0.2,0.5857490539550781,0.016715431213378908
0.3,5,2.15443,0.1,10,0.61,0.17048949136725897,273,0.6333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.5,0.5888262748718261,0.016670417785644532
0.3,5,2.15443,0.1,20,0.5833333333333333,0.1914854215512676,385,0.43333333333333335,0.45,0.8,0.8333333333333333,0.4,0.5925657749176025,0.016687726974487303
0.3,5,2.15443,0.1,50,0.6933333333333332,0.16418147141366335,80,0.7166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.6,0.6010533332824707,0.01694650650024414
0.3,5,2.15443,0.3,5,0.44000000000000006,0.10252370999486465,739,0.35,0.3666666666666667,0.45,0.6333333333333333,0.4,0.6244572639465332,0.016838741302490235
0.3,5,2.15443,0.3,10,0.5833333333333333,0.14063348739819326,385,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.4,0.6278489589691162,0.01663031578063965
0.3,5,2.15443,0.3,20,0.6399999999999999,0.1803083778173136,188,0.7166666666666667,0.45,0.8,0.8333333333333333,0.4,0.6324923038482666,0.01669912338256836
0.3,5,2.15443,0.3,50,0.6766666666666666,0.12631530214330947,104,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.6,0.6395691871643067,0.016799020767211913
0.3,5,2.15443,0.5,5,0.4333333333333333,0.17224014243685085,749,0.35,0.35,0.6333333333333333,0.6333333333333333,0.2,0.6802575588226318,0.017086076736450195
0.3,5,2.15443,0.5,10,0.5599999999999999,0.2172044607685988,447,0.5333333333333333,0.35,0.8,0.8166666666666667,0.30000000000000004,0.6839920997619628,0.01673092842102051
0.3,5,2.15443,0.5,20,0.6966666666666667,0.1586050300449376,60,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.5,0.6882457733154297,0.016782331466674804
0.3,5,2.15443,0.5,50,0.6766666666666665,0.22963739532866448,113,0.7166666666666667,0.35,1.0,0.8166666666666667,0.5,0.6979121208190918,0.01671633720397949
0.3,5,2.15443,0.7,5,0.4366666666666667,0.17074997966487593,741,0.35,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.2,0.7116076469421386,0.016777610778808592
0.3,5,2.15443,0.7,10,0.5633333333333332,0.2036882148993625,435,0.7166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.7152851104736329,0.016697216033935546
0.3,5,2.15443,0.7,20,0.6366666666666666,0.1687865186822955,196,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.4,0.7182407855987549,0.016728544235229494
0.3,5,2.15443,0.7,50,0.7166666666666667,0.14907119849998596,33,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.6,0.7255967140197754,0.01672048568725586
0.3,5,2.15443,0.9,5,0.3966666666666666,0.14079141387961916,783,0.35,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.2,0.8082271575927734,0.01848578453063965
0.3,5,2.15443,0.9,10,0.5833333333333333,0.1804315813696581,385,0.7166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.4,0.8039990901947022,0.016698312759399415
0.3,5,2.15443,0.9,20,0.6599999999999999,0.14514360704718163,140,0.6333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.5,0.8019035816192627,0.01660127639770508
0.3,5,2.15443,0.9,50,0.6599999999999999,0.19933221850301402,140,0.6333333333333333,0.43333333333333335,1.0,0.7333333333333334,0.5,0.8115973472595215,0.016721010208129883
0.3,5,7.74264,0.1,5,0.4866666666666667,0.19043809142780935,668,0.5166666666666667,0.35,0.7166666666666667,0.65,0.2,0.6579792022705078,0.016732549667358397
0.3,5,7.74264,0.1,10,0.62,0.14197026292697904,247,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.660759973526001,0.016620397567749023
0.3,5,7.74264,0.1,20,0.6033333333333333,0.1796292478040997,292,0.5333333333333333,0.45,0.8,0.8333333333333333,0.4,0.6648567199707032,0.016780805587768555
0.3,5,7.74264,0.1,50,0.6966666666666667,0.1586050300449376,60,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.5,0.6723340034484864,0.016727113723754884
0.3,5,7.74264,0.3,5,0.49333333333333335,0.127627931460511,658,0.5333333333333333,0.35,0.7166666666666667,0.4666666666666667,0.4,0.764702320098877,0.01668100357055664
0.3,5,7.74264,0.3,10,0.5833333333333333,0.20466775244011665,385,0.5166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.4,0.7748865604400634,0.018680238723754884
0.3,5,7.74264,0.3,20,0.58,0.19390719429665315,400,0.43333333333333335,0.43333333333333335,0.8,0.8333333333333333,0.4,0.7858508110046387,0.0169222354888916
0.3,5,7.74264,0.3,50,0.7133333333333334,0.1347425528760516,38,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.6,0.7834557056427002,0.016828060150146484
0.3,5,7.74264,0.5,5,0.4600000000000001,0.13441230102437302,714,0.7166666666666667,0.3666666666666667,0.35,0.4666666666666667,0.4,0.8256351947784424,0.01671442985534668
0.3,5,7.74264,0.5,10,0.55,0.1935056703159999,454,0.35,0.35,0.7333333333333334,0.8166666666666667,0.5,0.8121483325958252,0.0168942928314209
0.3,5,7.74264,0.5,20,0.6166666666666666,0.1398411797560202,262,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.8164551734924317,0.01678295135498047
0.3,5,7.74264,0.5,50,0.6766666666666666,0.15260697523012798,104,0.5333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.6,0.8352908611297607,0.016932153701782228
0.3,5,7.74264,0.7,5,0.4133333333333334,0.15253414918196734,766,0.35,0.35,0.5333333333333333,0.6333333333333333,0.2,0.9245733737945556,0.016670989990234374
0.3,5,7.74264,0.7,10,0.5833333333333333,0.15202339001321838,385,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4,0.9271945476531982,0.016748762130737303
0.3,5,7.74264,0.7,20,0.6366666666666666,0.1687865186822955,196,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.4,0.9359927654266358,0.016683530807495118
0.3,5,7.74264,0.7,50,0.6599999999999999,0.19453648615219832,140,0.6333333333333333,0.45,1.0,0.7166666666666667,0.5,0.9393370151519775,0.016838932037353517
0.3,5,7.74264,0.9,5,0.3966666666666666,0.14275075403575901,783,0.35,0.35,0.45,0.6333333333333333,0.2,0.9963826179504395,0.016959571838378908
0.3,5,7.74264,0.9,10,0.5466666666666666,0.19362047641943475,459,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.9825538635253906,0.016785049438476564
0.3,5,7.74264,0.9,20,0.6,0.1632993161855452,303,0.43333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.5,0.9869588375091553,0.016799211502075195
0.3,5,7.74264,0.9,50,0.6633333333333333,0.21039645117412667,136,0.6333333333333333,0.35,1.0,0.7333333333333334,0.6,0.9950056076049805,0.017055606842041014
0.3,5,27.8256,0.1,5,0.48999999999999994,0.15297058540778355,663,0.35,0.35,0.7,0.65,0.4,0.6300922870635987,0.016821765899658205
0.3,5,27.8256,0.1,10,0.5833333333333334,0.18944362984510432,379,0.5166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.5,0.6336405277252197,0.01685466766357422
0.3,5,27.8256,0.1,20,0.5633333333333334,0.20880613017821098,428,0.43333333333333335,0.35,0.8,0.8333333333333333,0.4,0.6364302635192871,0.01661968231201172
0.3,5,27.8256,0.1,50,0.6966666666666667,0.1586050300449376,60,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.5,0.6449376583099365,0.016809749603271484
0.3,5,27.8256,0.3,5,0.5033333333333333,0.19590247006553485,598,0.6,0.35,0.7166666666666667,0.65,0.2,0.8222757816314697,0.016744375228881836
0.3,5,27.8256,0.3,10,0.64,0.1721110752456745,181,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.5,0.8269496440887452,0.016739606857299805
0.3,5,27.8256,0.3,20,0.6199999999999999,0.16411378166788226,256,0.5333333333333333,0.43333333333333335,0.8,0.8333333333333333,0.5,0.8310304164886475,0.016777992248535156
0.3,5,27.8256,0.3,50,0.6766666666666666,0.15477582354991867,104,0.7166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.6000000000000001,0.8401956558227539,0.018595361709594728
0.3,5,27.8256,0.5,5,0.4366666666666667,0.18055470085267789,741,0.45,0.26666666666666666,0.6166666666666667,0.65,0.2,0.9297412395477295,0.017621421813964845
0.3,5,27.8256,0.5,10,0.6233333333333333,0.23276120333461453,236,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.30000000000000004,0.9293609142303467,0.016627740859985352
0.3,5,27.8256,0.5,20,0.5833333333333333,0.1914854215512676,385,0.43333333333333335,0.45,0.8,0.8333333333333333,0.4,0.9249483108520508,0.01691460609436035
0.3,5,27.8256,0.5,50,0.7133333333333334,0.1347425528760516,38,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.6,0.9319576263427735,0.01680474281311035
0.3,5,27.8256,0.7,5,0.4766666666666667,0.09977753031397177,698,0.5333333333333333,0.35,0.6333333333333333,0.4666666666666667,0.4,0.9409759044647217,0.016881942749023438
0.3,5,27.8256,0.7,10,0.5866666666666667,0.18481221700838812,365,0.6333333333333333,0.35,0.7166666666666667,0.8333333333333333,0.4,0.944298267364502,0.01657261848449707
0.3,5,27.8256,0.7,20,0.5633333333333334,0.20880613017821098,428,0.43333333333333335,0.35,0.8,0.8333333333333333,0.4,0.9517074584960937,0.016926956176757813
0.3,5,27.8256,0.7,50,0.7133333333333334,0.1347425528760516,38,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.6,0.965059232711792,0.016830921173095703
0.3,5,27.8256,0.9,5,0.53,0.15684387141358122,506,0.7166666666666667,0.35,0.7166666666666667,0.4666666666666667,0.4,0.9553183078765869,0.016710281372070312
0.3,5,27.8256,0.9,10,0.5333333333333333,0.1834847859269718,504,0.35,0.35,0.6333333333333333,0.8333333333333333,0.5,0.956847095489502,0.016648292541503906
