param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.003264904022216797,0.001388692855834961
0.5,0.0129155,0.1,5,0.6466666666666667,0.11661903789690597,378,0.8166666666666667,0.75,0.55,0.5166666666666667,0.6,0.011600542068481445,0.001387643814086914
0.5,0.0129155,0.1,10,0.6699999999999999,0.10873004286866729,291,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.8,0.011620903015136718,0.001385641098022461
0.5,0.0129155,0.1,20,0.7233333333333333,0.06960204339273698,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.011568021774291993,0.001392698287963867
0.5,0.0129155,0.1,50,0.72,0.13474255287605155,154,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6,0.011759424209594726,0.0013901710510253907
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003984832763671875,0.0013684749603271485
0.5,0.0129155,0.3,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.004067325592041015,0.0013860702514648438
0.5,0.0129155,0.3,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.004030990600585938,0.00138702392578125
0.5,0.0129155,0.3,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.004047393798828125,0.0013802528381347656
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032163143157958986,0.0013794898986816406
0.5,0.0129155,0.5,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032871246337890627,0.0013923168182373047
0.5,0.0129155,0.5,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032108783721923827,0.0013919830322265624
0.5,0.0129155,0.5,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.0032927989959716797,0.0013880252838134766
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032060623168945314,0.00138092041015625
0.5,0.0129155,0.7,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032180309295654296,0.0014540195465087891
0.5,0.0129155,0.7,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032314300537109376,0.0013858795166015625
0.5,0.0129155,0.7,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.0032683372497558593,0.0013817787170410157
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032080650329589845,0.001380586624145508
0.5,0.0129155,0.9,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032840728759765624,0.0013925552368164063
0.5,0.0129155,0.9,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032190799713134764,0.0013883590698242187
0.5,0.0129155,0.9,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.003268575668334961,0.001381063461303711
0.5,0.0464159,0.1,5,0.61,0.05333333333333331,498,0.6333333333333333,0.5666666666666667,0.55,0.6,0.7,0.021799135208129882,0.001386404037475586
0.5,0.0464159,0.1,10,0.76,0.07571877794400364,28,0.8166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.8,0.021854448318481445,0.0014013290405273438
0.5,0.0464159,0.1,20,0.7833333333333333,0.07149203529842403,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.021818065643310548,0.001398611068725586
0.5,0.0464159,0.1,50,0.78,0.06944222218666551,5,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.021935462951660156,0.0013896942138671875
0.5,0.0464159,0.3,5,0.6799999999999999,0.10770329614269007,280,0.8166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.6,0.02318544387817383,0.0013942241668701172
0.5,0.0464159,0.3,10,0.7433333333333334,0.0910433352249844,49,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8,0.02320437431335449,0.001392507553100586
0.5,0.0464159,0.3,20,0.7633333333333333,0.08192137151629668,26,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.023232412338256837,0.0013907909393310546
0.5,0.0464159,0.3,50,0.7433333333333334,0.11907047399661165,49,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.02327895164489746,0.0014048099517822265
0.5,0.0464159,0.5,5,0.53,0.14391355429948602,606,0.5,0.48333333333333334,0.3666666666666667,0.5,0.8,0.010912847518920899,0.0013959884643554687
0.5,0.0464159,0.5,10,0.6,0.11155467020454343,535,0.5,0.5666666666666667,0.6333333333333333,0.5,0.8,0.010901689529418945,0.0013907909393310546
0.5,0.0464159,0.5,20,0.6,0.13457752825457567,535,0.5,0.48333333333333334,0.8166666666666667,0.5,0.7,0.010938882827758789,0.0013968944549560547
0.5,0.0464159,0.5,50,0.5866666666666667,0.06863753427324665,546,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.6,0.010997295379638672,0.0013972282409667968
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004105520248413086,0.00137939453125
0.5,0.0464159,0.7,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.004120254516601562,0.001378345489501953
0.5,0.0464159,0.7,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.004136037826538086,0.0013863086700439454
0.5,0.0464159,0.7,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.004204273223876953,0.0013898372650146484
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0039692878723144535,0.001384878158569336
0.5,0.0464159,0.9,10,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.004015827178955078,0.0013878345489501953
0.5,0.0464159,0.9,20,0.4766666666666667,0.04666666666666667,673,0.5,0.3833333333333333,0.5,0.5,0.5,0.004074907302856446,0.0013871192932128906
0.5,0.0464159,0.9,50,0.5333333333333334,0.14794894014114762,590,0.5666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7,0.004079961776733398,0.0013878822326660156
0.5,0.16681,0.1,5,0.6933333333333334,0.11671427600007728,244,0.8333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.8,0.05088210105895996,0.001453256607055664
0.5,0.16681,0.1,10,0.65,0.053748384988657,342,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05086073875427246,0.00140533447265625
0.5,0.16681,0.1,20,0.6833333333333333,0.04216370213557842,264,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.05086469650268555,0.0014112472534179687
0.5,0.16681,0.1,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.050990962982177736,0.0014094829559326172
0.5,0.16681,0.3,5,0.6300000000000001,0.08969082698049141,417,0.6333333333333333,0.5666666666666667,0.55,0.6,0.8,0.05632772445678711,0.0013867855072021485
0.5,0.16681,0.3,10,0.7266666666666668,0.07195677714974304,104,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.05631012916564941,0.0014646530151367187
0.5,0.16681,0.3,20,0.71,0.11234866364235147,165,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.056314706802368164,0.0013894081115722657
0.5,0.16681,0.3,50,0.73,0.10561986345169908,99,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.05651860237121582,0.0014076709747314453
0.5,0.16681,0.5,5,0.74,0.14087031072743628,64,0.9166666666666667,0.8333333333333333,0.55,0.6,0.8,0.06152467727661133,0.0014555931091308593
0.5,0.16681,0.5,10,0.6333333333333334,0.11205157542647741,411,0.7333333333333334,0.5666666666666667,0.55,0.5166666666666667,0.8,0.0616459846496582,0.0014452934265136719
0.5,0.16681,0.5,20,0.7266666666666668,0.04784233364802442,104,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.061761093139648435,0.0014653682708740234
0.5,0.16681,0.5,50,0.7266666666666668,0.08339997335464534,104,0.7333333333333334,0.8333333333333333,0.65,0.6166666666666667,0.8,0.06178402900695801,0.0014415740966796874
0.5,0.16681,0.7,5,0.7233333333333334,0.16519348924485158,139,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.8,0.06257014274597168,0.0014605998992919921
0.5,0.16681,0.7,10,0.6366666666666667,0.10974718422102886,410,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.8,0.06250081062316895,0.0014310836791992187
0.5,0.16681,0.7,20,0.7433333333333334,0.02905932629027116,49,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.06252574920654297,0.0014467716217041015
0.5,0.16681,0.7,50,0.7466666666666667,0.0644635986860457,43,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8,0.06254916191101074,0.001449918746948242
0.5,0.16681,0.9,5,0.7233333333333334,0.16519348924485158,139,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.8,0.07319769859313965,0.00144500732421875
0.5,0.16681,0.9,10,0.6766666666666665,0.11623730516108462,287,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.8,0.07328662872314454,0.0014629840850830078
0.5,0.16681,0.9,20,0.75,0.08232726023485645,42,0.7333333333333334,0.75,0.65,0.7166666666666667,0.9,0.0738257884979248,0.0014745712280273438
0.5,0.16681,0.9,50,0.7066666666666667,0.11382247385975912,179,0.7333333333333334,0.8333333333333333,0.65,0.5166666666666667,0.8,0.07322001457214355,0.0014264583587646484
0.5,0.599484,0.1,5,0.65,0.08232726023485645,342,0.7333333333333334,0.55,0.55,0.7166666666666667,0.7,0.12151384353637695,0.0014250755310058593
0.5,0.599484,0.1,10,0.63,0.055176484524156154,422,0.6333333333333333,0.65,0.55,0.7166666666666667,0.6,0.12148261070251465,0.00145416259765625
0.5,0.599484,0.1,20,0.6833333333333333,0.0557773351022717,264,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.1216036319732666,0.0014617919921875
0.5,0.599484,0.1,50,0.7466666666666667,0.08259674462242578,43,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.9,0.1215576171875,0.0014689445495605468
0.5,0.599484,0.3,5,0.6633333333333333,0.11990737165736631,311,0.8166666666666667,0.55,0.55,0.6,0.8,0.14250359535217286,0.001468324661254883
0.5,0.599484,0.3,10,0.6866666666666668,0.06446359868604574,255,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.8,0.14276466369628907,0.0014759063720703124
0.5,0.599484,0.3,20,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.14280643463134765,0.0014740943908691407
0.5,0.599484,0.3,50,0.7266666666666668,0.04784233364802442,104,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.14283761978149415,0.0014754295349121093
0.5,0.599484,0.5,5,0.61,0.11035296904831232,498,0.6333333333333333,0.4666666666666667,0.55,0.6,0.8,0.15284357070922852,0.0014671802520751954
0.5,0.599484,0.5,10,0.6866666666666668,0.06446359868604574,255,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.8,0.1526942253112793,0.0014783859252929688
0.5,0.599484,0.5,20,0.7433333333333334,0.08666666666666667,49,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.15264472961425782,0.00146942138671875
0.5,0.599484,0.5,50,0.73,0.10561986345169908,99,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.15275945663452148,0.0014751911163330077
0.5,0.599484,0.7,5,0.61,0.11035296904831232,498,0.6333333333333333,0.4666666666666667,0.55,0.6,0.8,0.15627555847167968,0.0014790058135986327
0.5,0.599484,0.7,10,0.6666666666666666,0.12866839377079187,303,0.6333333333333333,0.8333333333333333,0.55,0.5166666666666667,0.8,0.15627765655517578,0.0014646530151367187
0.5,0.599484,0.7,20,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.15630817413330078,0.0014581680297851562
0.5,0.599484,0.7,50,0.71,0.07717224601860152,165,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.1561729907989502,0.0014681816101074219
0.5,0.599484,0.9,5,0.6866666666666668,0.08781293248212993,255,0.6333333333333333,0.75,0.55,0.7,0.8,0.20331864356994628,0.0015603065490722655
0.5,0.599484,0.9,10,0.7066666666666667,0.136055544213057,179,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.8,0.2045654296875,0.0015478134155273438
0.5,0.599484,0.9,20,0.73,0.10561986345169908,99,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.20499367713928224,0.0015498638153076173
0.5,0.599484,0.9,50,0.7300000000000001,0.09213516640723501,96,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.20510663986206054,0.0015537261962890625
0.5,2.15443,0.1,5,0.6699999999999999,0.10821788720498614,291,0.8333333333333333,0.55,0.55,0.7166666666666667,0.7,0.25095400810241697,0.001516866683959961
0.5,2.15443,0.1,10,0.6933333333333334,0.09104333522498438,244,0.8333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.7,0.2500901222229004,0.001545095443725586
0.5,2.15443,0.1,20,0.63,0.01943650631615101,422,0.6333333333333333,0.65,0.65,0.6166666666666667,0.6,0.25005378723144533,0.0015079498291015625
0.5,2.15443,0.1,50,0.7466666666666667,0.08259674462242578,43,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.9,0.25018720626831054,0.0015140533447265624
0.5,2.15443,0.3,5,0.6699999999999999,0.10821788720498614,291,0.8333333333333333,0.55,0.55,0.7166666666666667,0.7,0.31481494903564455,0.0015542984008789062
0.5,2.15443,0.3,10,0.65,0.058689389538863344,342,0.6333333333333333,0.65,0.55,0.7166666666666667,0.7,0.31641316413879395,0.0015357494354248046
0.5,2.15443,0.3,20,0.6666666666666666,0.0674948557710553,303,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.31616640090942383,0.0016020774841308595
0.5,2.15443,0.3,50,0.6900000000000001,0.0813770374382247,249,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.31646103858947755,0.0015594005584716798
0.5,2.15443,0.5,5,0.6633333333333333,0.11990737165736631,311,0.8166666666666667,0.55,0.55,0.6,0.8,0.33771624565124514,0.0015498638153076173
0.5,2.15443,0.5,10,0.65,0.058689389538863344,342,0.6333333333333333,0.65,0.55,0.7166666666666667,0.7,0.33745675086975097,0.001556396484375
0.5,2.15443,0.5,20,0.7233333333333334,0.09752492558885198,139,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.3376413345336914,0.0015491485595703126
0.5,2.15443,0.5,50,0.71,0.11234866364235147,165,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.3379558563232422,0.001560354232788086
0.5,2.15443,0.7,5,0.6633333333333333,0.11990737165736631,311,0.8166666666666667,0.55,0.55,0.6,0.8,0.4086147785186768,0.001544046401977539
0.5,2.15443,0.7,10,0.6300000000000001,0.04876246279442595,417,0.6333333333333333,0.65,0.55,0.6166666666666667,0.7,0.409542179107666,0.0015481948852539063
0.5,2.15443,0.7,20,0.7266666666666667,0.09463379711052261,117,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.9,0.40926194190979004,0.0015547752380371093
0.5,2.15443,0.7,50,0.73,0.10561986345169908,99,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.4073356628417969,0.0016687393188476562
0.5,2.15443,0.9,5,0.6466666666666667,0.1388044187577134,378,0.8166666666666667,0.4666666666666667,0.55,0.6,0.8,0.37050089836120603,0.0015635490417480469
0.5,2.15443,0.9,10,0.6133333333333333,0.07845734863959879,489,0.6333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.7,0.37053327560424804,0.001562356948852539
0.5,2.15443,0.9,20,0.6933333333333334,0.11382247385975916,244,0.6333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.9,0.37122335433959963,0.001534414291381836
0.5,2.15443,0.9,50,0.7300000000000001,0.09213516640723501,96,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.3704192638397217,0.001566171646118164
0.5,7.74264,0.1,5,0.67,0.09854496999396319,289,0.8333333333333333,0.55,0.65,0.7166666666666667,0.6,0.3358789920806885,0.001654338836669922
0.5,7.74264,0.1,10,0.6533333333333333,0.12445436468396313,331,0.7333333333333334,0.4666666666666667,0.55,0.7166666666666667,0.8,0.3358016490936279,0.0015442848205566406
0.5,7.74264,0.1,20,0.6333333333333334,0.056764621219754695,411,0.7333333333333334,0.5666666666666667,0.65,0.6166666666666667,0.6,0.3356109619140625,0.0015471458435058593
0.5,7.74264,0.1,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.3362375259399414,0.0015391826629638672
0.5,7.74264,0.3,5,0.5733333333333334,0.17969109295924737,552,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.4,0.4960043907165527,0.001577138900756836
0.5,7.74264,0.3,10,0.6933333333333334,0.09104333522498438,244,0.8333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.7,0.4968106269836426,0.0015523910522460937
0.5,7.74264,0.3,20,0.6633333333333333,0.04521553322083513,311,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.49608840942382815,0.0015596389770507813
0.5,7.74264,0.3,50,0.71,0.07717224601860152,165,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.4959970474243164,0.0015622615814208985
0.5,7.74264,0.5,5,0.61,0.15549205052920798,498,0.8333333333333333,0.3666666666666667,0.55,0.6,0.7,0.5630774021148681,0.0015665531158447266
0.5,7.74264,0.5,10,0.6533333333333333,0.05906681715556448,331,0.6333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.7,0.5610306262969971,0.001550912857055664
0.5,7.74264,0.5,20,0.6866666666666668,0.0865383665716478,255,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.8,0.5611733436584473,0.0015646934509277344
0.5,7.74264,0.5,50,0.71,0.11234866364235147,165,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.561076021194458,0.0015653133392333984
0.5,7.74264,0.7,5,0.61,0.15549205052920798,498,0.8333333333333333,0.3666666666666667,0.55,0.6,0.7,0.6683348655700684,0.0015487194061279297
0.5,7.74264,0.7,10,0.6533333333333333,0.05906681715556448,331,0.6333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.7,0.6719174861907959,0.0015460014343261718
0.5,7.74264,0.7,20,0.7433333333333334,0.08666666666666667,49,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.672953987121582,0.0015672683715820313
0.5,7.74264,0.7,50,0.6900000000000001,0.0813770374382247,249,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6688222408294677,0.001571989059448242
0.5,7.74264,0.9,5,0.6300000000000001,0.1713994684290992,417,0.8333333333333333,0.3666666666666667,0.55,0.6,0.8,0.7443455696105957,0.001556396484375
0.5,7.74264,0.9,10,0.6266666666666667,0.047842333648024385,449,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.7,0.7478790760040284,0.001538562774658203
0.5,7.74264,0.9,20,0.7233333333333334,0.09752492558885198,139,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7488945484161377,0.0016804218292236328
0.5,7.74264,0.9,50,0.7266666666666667,0.09463379711052261,117,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.7507364273071289,0.0015787601470947266
0.5,27.8256,0.1,5,0.63,0.1253439711797544,422,0.8333333333333333,0.55,0.55,0.7166666666666667,0.5,0.3240683078765869,0.0015250205993652343
0.5,27.8256,0.1,10,0.6533333333333333,0.12970050972229144,331,0.8333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.7,0.3226021766662598,0.0015289783477783203
0.5,27.8256,0.1,20,0.6333333333333334,0.09006170724070865,411,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.3225436210632324,0.0015539169311523438
0.5,27.8256,0.1,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.3223888397216797,0.0015254020690917969
0.5,27.8256,0.3,5,0.67,0.09854496999396319,289,0.8333333333333333,0.55,0.65,0.7166666666666667,0.6,0.5015691757202149,0.0015486717224121095
0.5,27.8256,0.3,10,0.6533333333333333,0.12445436468396313,331,0.7333333333333334,0.4666666666666667,0.55,0.7166666666666667,0.8,0.5020984649658203,0.0015496253967285157
0.5,27.8256,0.3,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5022430896759034,0.0015558719635009766
0.5,27.8256,0.3,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.5006342887878418,0.001560544967651367
0.5,27.8256,0.5,5,0.5700000000000001,0.174928556845359,561,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.4,0.6478253364562988,0.0016231536865234375
0.5,27.8256,0.5,10,0.6733333333333332,0.14243907079480997,288,0.8333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.8,0.6469104290008545,0.0015625953674316406
0.5,27.8256,0.5,20,0.6666666666666667,0.06236095644623237,300,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.6,0.6478653430938721,0.0015657424926757812
0.5,27.8256,0.5,50,0.7466666666666667,0.08259674462242578,43,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.9,0.6503554821014405,0.0015635490417480469
0.5,27.8256,0.7,5,0.5733333333333334,0.17969109295924737,552,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.4,0.7335146427154541,0.001559877395629883
0.5,27.8256,0.7,10,0.7133333333333333,0.10077477638553982,160,0.8333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.8,0.7339003562927247,0.0015536785125732423
0.5,27.8256,0.7,20,0.6633333333333333,0.04521553322083513,311,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.7360353946685791,0.0015571117401123047
0.5,27.8256,0.7,50,0.71,0.11234866364235147,165,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.7385733127593994,0.0015655994415283204
0.5,27.8256,0.9,5,0.5733333333333334,0.17969109295924737,552,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.4,0.7601011753082275,0.0015614032745361328
0.5,27.8256,0.9,10,0.7133333333333333,0.10077477638553982,160,0.8333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.8,0.7599775791168213,0.0015649795532226562
0.5,27.8256,0.9,20,0.7033333333333334,0.06359594676112974,213,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7587425708770752,0.0015629768371582032
0.5,27.8256,0.9,50,0.73,0.10561986345169908,99,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.7550150871276855,0.0016814708709716798
0.5,100.0,0.1,5,0.63,0.1253439711797544,422,0.8333333333333333,0.55,0.55,0.7166666666666667,0.5,0.37053380012512205,0.001533842086791992
0.5,100.0,0.1,10,0.6333333333333333,0.12866839377079184,416,0.8333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.37111434936523435,0.0015385150909423828
0.5,100.0,0.1,20,0.6133333333333334,0.12534397117975446,487,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6,0.3704041004180908,0.0015303611755371094
0.5,100.0,0.1,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.3705733776092529,0.0015107154846191405
0.5,100.0,0.3,5,0.63,0.1253439711797544,422,0.8333333333333333,0.55,0.55,0.7166666666666667,0.5,0.38082294464111327,0.0015176773071289063
0.5,100.0,0.3,10,0.6533333333333333,0.12970050972229144,331,0.8333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.7,0.38086395263671874,0.0015282154083251954
0.5,100.0,0.3,20,0.6133333333333334,0.12534397117975446,487,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6,0.38084635734558103,0.001538705825805664
0.5,100.0,0.3,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.38073153495788575,0.001539325714111328
0.5,100.0,0.5,5,0.63,0.1253439711797544,422,0.8333333333333333,0.55,0.55,0.7166666666666667,0.5,0.41805257797241213,0.001553487777709961
0.5,100.0,0.5,10,0.6533333333333333,0.12970050972229144,331,0.8333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.7,0.4172985553741455,0.0015450000762939453
0.5,100.0,0.5,20,0.6333333333333334,0.09006170724070865,411,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.41784515380859377,0.0015513896942138672
0.5,100.0,0.5,50,0.7633333333333334,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.41777400970458983,0.001566934585571289
0.5,100.0,0.7,5,0.65,0.11005049346146115,342,0.8333333333333333,0.55,0.55,0.7166666666666667,0.6,0.480283260345459,0.0015599727630615234
0.5,100.0,0.7,10,0.6533333333333333,0.12970050972229144,331,0.8333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.7,0.4799203872680664,0.0015485286712646484
0.5,100.0,0.7,20,0.6333333333333334,0.09006170724070865,411,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.47923641204833983,0.001537179946899414
0.5,100.0,0.7,50,0.7466666666666667,0.08259674462242578,43,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.9,0.47986927032470705,0.001546335220336914
0.5,100.0,0.9,5,0.5833333333333334,0.07378647873726218,551,0.5,0.55,0.55,0.7166666666666667,0.6,0.5619696617126465,0.0015432357788085938
0.5,100.0,0.9,10,0.6533333333333333,0.12445436468396313,331,0.7333333333333334,0.4666666666666667,0.55,0.7166666666666667,0.8,0.5611490726470947,0.0015722274780273437
0.5,100.0,0.9,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5614251136779785,0.0015553951263427735
