param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003257274627685547,0.0013917446136474609
0.5,0.0129155,0.1,5,0.6966666666666667,0.12265579661982734,179,0.6666666666666666,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.012182092666625977,0.001458597183227539
0.5,0.0129155,0.1,10,0.7266666666666666,0.13482498944104454,155,0.8333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.012196683883666992,0.001479959487915039
0.5,0.0129155,0.1,20,0.7233333333333334,0.11035296904831234,157,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.012413311004638671,0.0014956474304199218
0.5,0.0129155,0.1,50,0.76,0.12587471725666138,90,0.75,0.7166666666666667,0.7,0.6333333333333333,1.0,0.0121978759765625,0.0014616012573242187
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0035296916961669923,0.0014028072357177735
0.5,0.0129155,0.3,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0035314083099365233,0.0014010906219482423
0.5,0.0129155,0.3,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0036243438720703126,0.0014061450958251954
0.5,0.0129155,0.3,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.0035447597503662108,0.0014104843139648438
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032547950744628907,0.0014092445373535157
0.5,0.0129155,0.5,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.003268146514892578,0.0014068126678466798
0.5,0.0129155,0.5,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0034136295318603514,0.0013989925384521485
0.5,0.0129155,0.5,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003266716003417969,0.0014081001281738281
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032379150390625,0.0014107227325439453
0.5,0.0129155,0.7,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0032777309417724608,0.0013892173767089844
0.5,0.0129155,0.7,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.00330657958984375,0.0014709949493408204
0.5,0.0129155,0.7,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003295421600341797,0.001398324966430664
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0032701015472412108,0.0014108180999755859
0.5,0.0129155,0.9,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.0032587051391601562,0.0014322280883789062
0.5,0.0129155,0.9,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.0034152984619140623,0.0014164447784423828
0.5,0.0129155,0.9,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.0032991409301757813,0.0014245033264160157
0.5,0.0464159,0.1,5,0.61,0.11527744310527055,377,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.8,0.02226853370666504,0.0016295909881591797
0.5,0.0464159,0.1,10,0.6299999999999999,0.16812693617224653,320,0.8333333333333333,0.6333333333333333,0.45,0.43333333333333335,0.8,0.0223818302154541,0.0015625953674316406
0.5,0.0464159,0.1,20,0.7033333333333334,0.14884742374510737,175,0.8333333333333333,0.8,0.45,0.6166666666666667,0.8166666666666667,0.022480869293212892,0.0015589237213134766
0.5,0.0464159,0.1,50,0.8233333333333335,0.155492050529208,6,1.0,0.8,0.7,0.6166666666666667,1.0,0.02238497734069824,0.0015648365020751952
0.5,0.0464159,0.3,5,0.6900000000000001,0.15832456116050556,185,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,1.0,0.024167871475219725,0.0015551090240478516
0.5,0.0464159,0.3,10,0.6366666666666667,0.1829996964174774,283,0.75,0.6333333333333333,0.45,0.43333333333333335,0.9166666666666667,0.024258995056152345,0.0015676498413085937
0.5,0.0464159,0.3,20,0.6933333333333334,0.15260697523012798,184,0.75,0.6333333333333333,0.45,0.7166666666666667,0.9166666666666667,0.024187374114990234,0.0015459537506103515
0.5,0.0464159,0.3,50,0.7966666666666666,0.13432961119739922,14,0.75,0.9,0.7,0.6333333333333333,1.0,0.024190950393676757,0.0015614032745361328
0.5,0.0464159,0.5,5,0.5366666666666667,0.05206833117271102,631,0.5,0.5,0.6333333333333333,0.55,0.5,0.010329771041870116,0.0014913558959960937
0.5,0.0464159,0.5,10,0.6166666666666666,0.10219806477837261,342,0.5,0.6333333333333333,0.7,0.75,0.5,0.01026449203491211,0.0014772415161132812
0.5,0.0464159,0.5,20,0.49000000000000005,0.11185307823708347,650,0.3,0.48333333333333334,0.5166666666666667,0.65,0.5,0.010231828689575196,0.0014701366424560546
0.5,0.0464159,0.5,50,0.5466666666666666,0.08524474568362947,603,0.4666666666666667,0.4666666666666667,0.7,0.55,0.55,0.010243844985961915,0.0014730453491210937
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.0040667057037353516,0.001413106918334961
0.5,0.0464159,0.7,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.004062652587890625,0.0013971805572509765
0.5,0.0464159,0.7,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.004020786285400391,0.001409292221069336
0.5,0.0464159,0.7,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.004116725921630859,0.001417684555053711
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,654,0.5,0.5,0.3,0.5,0.5,0.003952550888061524,0.001405477523803711
0.5,0.0464159,0.9,10,0.5433333333333333,0.1306394529484362,609,0.5,0.6333333333333333,0.35,0.7333333333333334,0.5,0.004007959365844726,0.0014170169830322265
0.5,0.0464159,0.9,20,0.43,0.0819213715162967,705,0.3,0.48333333333333334,0.3666666666666667,0.5,0.5,0.00404825210571289,0.0014256000518798827
0.5,0.0464159,0.9,50,0.45666666666666667,0.14779866184930243,671,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.18333333333333335,0.55,0.003978824615478516,0.0014206409454345704
0.5,0.16681,0.1,5,0.6,0.11832159566199232,393,0.65,0.45,0.55,0.55,0.8,0.05129227638244629,0.0016690731048583985
0.5,0.16681,0.1,10,0.6433333333333333,0.1195361405136074,269,0.7333333333333334,0.6166666666666667,0.45,0.6166666666666667,0.8,0.05144600868225098,0.0015835762023925781
0.5,0.16681,0.1,20,0.61,0.16686654681045102,377,0.8166666666666667,0.55,0.45,0.43333333333333335,0.8,0.05145263671875,0.0015704631805419922
0.5,0.16681,0.1,50,0.8100000000000002,0.15937377450509227,10,1.0,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.0514225959777832,0.0016462326049804688
0.5,0.16681,0.3,5,0.5433333333333332,0.07498147919467994,628,0.6333333333333333,0.45,0.4666666666666667,0.55,0.6166666666666667,0.05800895690917969,0.0015758514404296876
0.5,0.16681,0.3,10,0.6533333333333333,0.15684387141358122,240,0.7333333333333334,0.65,0.45,0.5333333333333333,0.9,0.05963916778564453,0.0015738487243652343
0.5,0.16681,0.3,20,0.76,0.16248076809271922,90,0.8333333333333333,0.8,0.5333333333333333,0.6333333333333333,1.0,0.058236551284790036,0.0015707969665527343
0.5,0.16681,0.3,50,0.79,0.13232955494186138,28,0.8333333333333333,0.8,0.6,0.7166666666666667,1.0,0.05803561210632324,0.001579618453979492
0.5,0.16681,0.5,5,0.6,0.12292725943057183,393,0.6333333333333333,0.45,0.55,0.55,0.8166666666666667,0.06592674255371093,0.0015544891357421875
0.5,0.16681,0.5,10,0.67,0.21689731313329919,212,0.8166666666666667,0.65,0.45,0.43333333333333335,1.0,0.06598949432373047,0.001568746566772461
0.5,0.16681,0.5,20,0.7266666666666666,0.1851725921644153,155,0.8333333333333333,0.7166666666666667,0.45,0.6333333333333333,1.0,0.0659395694732666,0.0015899658203125
0.5,0.16681,0.5,50,0.8266666666666668,0.11575836902790228,1,0.9166666666666667,0.8,0.7,0.7166666666666667,1.0,0.0659752368927002,0.0015688419342041015
0.5,0.16681,0.7,5,0.6533333333333333,0.10821788720498618,240,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.06725859642028809,0.0016160011291503906
0.5,0.16681,0.7,10,0.6733333333333333,0.19165942015286733,209,0.75,0.6333333333333333,0.45,0.5333333333333333,1.0,0.0674203872680664,0.0015635967254638671
0.5,0.16681,0.7,20,0.7633333333333333,0.15289793254906286,86,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.06739621162414551,0.0015628814697265625
0.5,0.16681,0.7,50,0.8100000000000002,0.1348249894410446,10,0.9166666666666667,0.8,0.7,0.6333333333333333,1.0,0.0672377109527588,0.0015804290771484375
0.5,0.16681,0.9,5,0.6866666666666668,0.07257180352359081,189,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.05959429740905762,0.0015464305877685546
0.5,0.16681,0.9,10,0.6566666666666666,0.16418147141366338,234,0.75,0.6333333333333333,0.45,0.5333333333333333,0.9166666666666667,0.059748506546020506,0.0015577316284179688
0.5,0.16681,0.9,20,0.7066666666666667,0.1323295549418614,170,0.75,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.059554243087768556,0.001561880111694336
0.5,0.16681,0.9,50,0.7766666666666666,0.12892719737209143,44,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,1.0,0.05969986915588379,0.0015607833862304687
0.5,0.599484,0.1,5,0.6,0.1341640786499874,393,0.65,0.45,0.65,0.45,0.8,0.11578907966613769,0.001568746566772461
0.5,0.599484,0.1,10,0.5633333333333332,0.13800161029656302,565,0.55,0.3666666666666667,0.55,0.55,0.8,0.11577000617980956,0.0015799045562744141
0.5,0.599484,0.1,20,0.6666666666666666,0.15311578770474468,216,0.9,0.55,0.55,0.5333333333333333,0.8,0.11606502532958984,0.0015863418579101563
0.5,0.599484,0.1,50,0.8066666666666669,0.12138094304022085,12,1.0,0.7166666666666667,0.7,0.7166666666666667,0.9,0.11588735580444336,0.0016000747680664062
0.5,0.599484,0.3,5,0.5866666666666667,0.11224972160321824,450,0.5666666666666667,0.55,0.4666666666666667,0.55,0.8,0.13947639465332032,0.001577138900756836
0.5,0.599484,0.3,10,0.6366666666666667,0.09153020145163988,283,0.65,0.6333333333333333,0.55,0.55,0.8,0.1396718978881836,0.0015924930572509765
0.5,0.599484,0.3,20,0.61,0.16686654681045102,377,0.8166666666666667,0.55,0.45,0.43333333333333335,0.8,0.13950939178466798,0.001586580276489258
0.5,0.599484,0.3,50,0.7733333333333333,0.16983652270475993,64,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,1.0,0.13988089561462402,0.0015748500823974609
0.5,0.599484,0.5,5,0.5633333333333335,0.08259674462242578,564,0.5333333333333333,0.55,0.4666666666666667,0.55,0.7166666666666667,0.1564393997192383,0.0015650749206542968
0.5,0.599484,0.5,10,0.6033333333333333,0.09333333333333332,386,0.65,0.65,0.45,0.55,0.7166666666666667,0.15686430931091308,0.0015840530395507812
0.5,0.599484,0.5,20,0.6266666666666667,0.2135935912480106,321,0.8166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.9,0.15641446113586427,0.001575803756713867
0.5,0.599484,0.5,50,0.7933333333333333,0.11382247385975916,15,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,1.0,0.15659074783325194,0.001583433151245117
0.5,0.599484,0.7,5,0.5433333333333333,0.1108552609887726,609,0.5333333333333333,0.55,0.3666666666666667,0.55,0.7166666666666667,0.17623963356018066,0.0015711307525634766
0.5,0.599484,0.7,10,0.6,0.09189365834726813,393,0.65,0.55,0.45,0.6333333333333333,0.7166666666666667,0.17696800231933593,0.0015647411346435547
0.5,0.599484,0.7,20,0.6866666666666666,0.1654623152798781,198,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.17635784149169922,0.0015680789947509766
0.5,0.599484,0.7,50,0.7933333333333333,0.11382247385975916,15,0.8333333333333333,0.7166666666666667,0.7,0.7166666666666667,1.0,0.17084603309631347,0.001502656936645508
0.5,0.599484,0.9,5,0.5800000000000001,0.12400716825158847,486,0.5333333333333333,0.55,0.45,0.55,0.8166666666666667,0.20724563598632811,0.0014449596405029298
0.5,0.599484,0.9,10,0.6199999999999999,0.1279756921363498,336,0.5666666666666667,0.55,0.45,0.7333333333333334,0.8,0.2084657669067383,0.001514768600463867
0.5,0.599484,0.9,20,0.7233333333333334,0.18275666882497069,157,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.20800890922546386,0.0015089988708496093
0.5,0.599484,0.9,50,0.7766666666666666,0.12892719737209143,44,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,1.0,0.2081758975982666,0.0015204429626464843
0.5,2.15443,0.1,5,0.55,0.15527752931802824,598,0.65,0.3666666666666667,0.48333333333333334,0.45,0.8,0.2260451316833496,0.0015736103057861328
0.5,2.15443,0.1,10,0.6166666666666666,0.10055402085998905,342,0.55,0.5333333333333333,0.65,0.55,0.8,0.23063211441040038,0.0015470504760742188
0.5,2.15443,0.1,20,0.6699999999999999,0.11709445380166862,214,0.8166666666666667,0.6333333333333333,0.55,0.55,0.8,0.23313779830932618,0.0015714645385742187
0.5,2.15443,0.1,50,0.7833333333333334,0.11450376024878448,38,0.9,0.8,0.6,0.7166666666666667,0.9,0.23327980041503907,0.0015667915344238282
0.5,2.15443,0.3,5,0.6199999999999999,0.09854496999396324,336,0.5666666666666667,0.5333333333333333,0.65,0.55,0.8,0.3023087024688721,0.0015816688537597656
0.5,2.15443,0.3,10,0.5833333333333334,0.14181364924121767,474,0.65,0.3666666666666667,0.55,0.55,0.8,0.30194940567016604,0.0015883922576904296
0.5,2.15443,0.3,20,0.6266666666666666,0.16418147141366335,325,0.8166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.8,0.30268330574035646,0.0015817642211914062
0.5,2.15443,0.3,50,0.7366666666666667,0.11661903789690602,150,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.3028125286102295,0.0015954017639160157
0.5,2.15443,0.5,5,0.5533333333333333,0.14772346537440226,580,0.5666666666666667,0.55,0.2833333333333333,0.65,0.7166666666666667,0.35786876678466795,0.0015993118286132812
0.5,2.15443,0.5,10,0.6033333333333333,0.1142122779934121,386,0.65,0.4666666666666667,0.55,0.55,0.8,0.3581551551818848,0.0015857696533203125
0.5,2.15443,0.5,20,0.6433333333333333,0.14892205269125786,269,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8,0.3580639839172363,0.001603412628173828
0.5,2.15443,0.5,50,0.7766666666666666,0.13106402167558331,44,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.3591755867004395,0.00172271728515625
0.5,2.15443,0.7,5,0.5533333333333333,0.14772346537440226,580,0.5666666666666667,0.55,0.2833333333333333,0.65,0.7166666666666667,0.3737646102905273,0.0015939235687255859
0.5,2.15443,0.7,10,0.5833333333333334,0.11595018087284059,474,0.5666666666666667,0.55,0.55,0.45,0.8,0.3746205806732178,0.0015953540802001952
0.5,2.15443,0.7,20,0.6466666666666667,0.14429907214608909,266,0.8166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.8,0.3772836685180664,0.0015949726104736329
0.5,2.15443,0.7,50,0.76,0.15369522511198005,90,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.377987003326416,0.0016092777252197266
0.5,2.15443,0.9,5,0.5866666666666667,0.11990737165736631,450,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.46755194664001465,0.0015977382659912109
0.5,2.15443,0.9,10,0.6,0.11595018087284059,393,0.5666666666666667,0.45,0.55,0.6333333333333333,0.8,0.4653918743133545,0.0016050338745117188
0.5,2.15443,0.9,20,0.6666666666666666,0.1206464071390257,216,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.4633822441101074,0.001605987548828125
0.5,2.15443,0.9,50,0.78,0.12710450643291746,39,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.4631084442138672,0.001602029800415039
0.5,7.74264,0.1,5,0.55,0.1773258143769385,598,0.65,0.26666666666666666,0.48333333333333334,0.55,0.8,0.2944608688354492,0.0015789031982421874
0.5,7.74264,0.1,10,0.6166666666666666,0.10055402085998905,342,0.65,0.5333333333333333,0.55,0.55,0.8,0.29293050765991213,0.0015435218811035156
0.5,7.74264,0.1,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.28675994873046873,0.0015314579010009765
0.5,7.74264,0.1,50,0.7733333333333332,0.09521904571390469,69,0.8333333333333333,0.8,0.7,0.6333333333333333,0.9,0.28730106353759766,0.0015325546264648438
0.5,7.74264,0.3,5,0.5666666666666668,0.13824294235551815,528,0.65,0.45,0.48333333333333334,0.45,0.8,0.4527588844299316,0.0015201568603515625
0.5,7.74264,0.3,10,0.5800000000000001,0.11661903789690602,486,0.55,0.45,0.55,0.55,0.8,0.46294307708740234,0.0015582561492919922
0.5,7.74264,0.3,20,0.65,0.10327955589886446,252,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.8,0.4670868873596191,0.0015961647033691407
0.5,7.74264,0.3,50,0.7533333333333333,0.09683892697555967,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.46559858322143555,0.001609039306640625
0.5,7.74264,0.5,5,0.6066666666666667,0.11085526098877262,383,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.65,0.8,0.5675266265869141,0.0015978813171386719
0.5,7.74264,0.5,10,0.5833333333333334,0.14181364924121767,474,0.65,0.3666666666666667,0.55,0.55,0.8,0.5666149616241455,0.0015967845916748046
0.5,7.74264,0.5,20,0.6666666666666666,0.1206464071390257,216,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.5659085273742676,0.0015944480895996095
0.5,7.74264,0.5,50,0.7733333333333333,0.11623730516108464,64,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5677673816680908,0.0015923500061035157
0.5,7.74264,0.7,5,0.64,0.09225568335398701,281,0.5666666666666667,0.5333333333333333,0.65,0.65,0.8,0.636720085144043,0.0015915870666503907
0.5,7.74264,0.7,10,0.6033333333333333,0.1142122779934121,386,0.65,0.4666666666666667,0.55,0.55,0.8,0.638889217376709,0.0015929222106933593
0.5,7.74264,0.7,20,0.6300000000000001,0.13012814197295425,317,0.7333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.8,0.6369678020477295,0.001611471176147461
0.5,7.74264,0.7,50,0.7566666666666666,0.0992191737742481,97,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6376111030578613,0.0016115188598632812
0.5,7.74264,0.9,5,0.5900000000000001,0.13605554421305704,433,0.5666666666666667,0.55,0.3833333333333333,0.65,0.8,0.6454205513000488,0.0017068862915039062
0.5,7.74264,0.9,10,0.6033333333333333,0.1142122779934121,386,0.65,0.4666666666666667,0.55,0.55,0.8,0.6447703838348389,0.0015845775604248046
0.5,7.74264,0.9,20,0.6466666666666667,0.1465908895153068,266,0.8166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.8,0.6319128513336182,0.0015674114227294921
0.5,7.74264,0.9,50,0.7433333333333334,0.11575836902790228,141,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6287006378173828,0.0015570640563964844
0.5,27.8256,0.1,5,0.5466666666666666,0.14429907214608909,603,0.65,0.26666666666666666,0.6333333333333333,0.55,0.6333333333333333,0.3182809829711914,0.0015889644622802735
0.5,27.8256,0.1,10,0.5800000000000001,0.13266499161421602,486,0.65,0.45,0.55,0.45,0.8,0.31781606674194335,0.0015924930572509765
0.5,27.8256,0.1,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.31779303550720217,0.0016032695770263673
0.5,27.8256,0.1,50,0.7566666666666666,0.11234866364235145,97,0.8333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.9,0.3176638126373291,0.0016303062438964844
0.5,27.8256,0.3,5,0.55,0.1773258143769385,598,0.65,0.26666666666666666,0.48333333333333334,0.55,0.8,0.43207826614379885,0.0015858650207519532
0.5,27.8256,0.3,10,0.6166666666666666,0.10055402085998905,342,0.65,0.5333333333333333,0.55,0.55,0.8,0.4326368808746338,0.0015841960906982423
0.5,27.8256,0.3,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.43317131996154784,0.001596689224243164
0.5,27.8256,0.3,50,0.76,0.0946337971105226,90,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.43463521003723143,0.0016082763671875
0.5,27.8256,0.5,5,0.55,0.15527752931802824,598,0.65,0.3666666666666667,0.48333333333333334,0.45,0.8,0.5977807998657226,0.0016269683837890625
0.5,27.8256,0.5,10,0.6366666666666667,0.09510228411791405,283,0.65,0.5333333333333333,0.65,0.55,0.8,0.5972260951995849,0.0016028881072998047
0.5,27.8256,0.5,20,0.6533333333333333,0.09966610925150703,240,0.7333333333333334,0.6333333333333333,0.55,0.55,0.8,0.5947174549102783,0.0015872955322265626
0.5,27.8256,0.5,50,0.7666666666666667,0.11690451944500123,78,0.9,0.7166666666666667,0.6,0.7166666666666667,0.9,0.5943161487579346,0.001599740982055664
0.5,27.8256,0.7,5,0.5666666666666668,0.13824294235551815,528,0.65,0.45,0.48333333333333334,0.45,0.8,0.7133350372314453,0.0015973091125488282
0.5,27.8256,0.7,10,0.5800000000000001,0.11661903789690602,486,0.55,0.45,0.55,0.55,0.8,0.7165659427642822,0.001590394973754883
0.5,27.8256,0.7,20,0.65,0.10327955589886446,252,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.8,0.7033406257629394,0.0015511512756347656
0.5,27.8256,0.7,50,0.7533333333333333,0.09683892697555967,108,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6928705692291259,0.0015324115753173827
0.5,27.8256,0.9,5,0.6066666666666667,0.12719189352225943,383,0.65,0.45,0.48333333333333334,0.65,0.8,0.8189539432525634,0.0015962600708007812
0.5,27.8256,0.9,10,0.5833333333333334,0.14181364924121767,474,0.65,0.3666666666666667,0.55,0.55,0.8,0.8159411430358887,0.0016054630279541016
0.5,27.8256,0.9,20,0.6833333333333332,0.1437590576856522,203,0.9,0.6333333333333333,0.55,0.5333333333333333,0.8,0.8174270629882813,0.0017237186431884766
0.5,27.8256,0.9,50,0.7933333333333333,0.09404490653110592,15,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8180932521820068,0.0016190052032470704
0.5,100.0,0.1,5,0.5466666666666666,0.14429907214608909,603,0.65,0.26666666666666666,0.6333333333333333,0.55,0.6333333333333333,0.3803678035736084,0.0016077518463134765
0.5,100.0,0.1,10,0.5800000000000001,0.13266499161421602,486,0.65,0.45,0.55,0.45,0.8,0.38085250854492186,0.0015931129455566406
0.5,100.0,0.1,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.3807863712310791,0.0015886306762695312
0.5,100.0,0.1,50,0.7566666666666666,0.11234866364235145,97,0.8333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.9,0.38068504333496095,0.0015986442565917968
0.5,100.0,0.3,5,0.5466666666666666,0.14429907214608909,603,0.65,0.26666666666666666,0.6333333333333333,0.55,0.6333333333333333,0.38352279663085936,0.0015877246856689452
0.5,100.0,0.3,10,0.5800000000000001,0.13266499161421602,486,0.65,0.45,0.55,0.45,0.8,0.3843119144439697,0.001576375961303711
0.5,100.0,0.3,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.3842078685760498,0.0015884876251220704
0.5,100.0,0.3,50,0.7566666666666666,0.11234866364235145,97,0.8333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.9,0.3832519054412842,0.0015941143035888671
0.5,100.0,0.5,5,0.5866666666666667,0.18481221700838815,450,0.65,0.26666666666666666,0.8333333333333333,0.55,0.6333333333333333,0.40613517761230467,0.0016540050506591796
0.5,100.0,0.5,10,0.5800000000000001,0.13266499161421602,486,0.65,0.45,0.55,0.45,0.8,0.4057783603668213,0.0015759468078613281
0.5,100.0,0.5,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.3974164962768555,0.0015419483184814452
0.5,100.0,0.5,50,0.7766666666666666,0.09285592184789412,44,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.9,0.3908602237701416,0.0015329360961914063
0.5,100.0,0.7,5,0.6199999999999999,0.2042329824272052,336,0.65,0.26666666666666666,0.8333333333333333,0.55,0.8,0.42050776481628416,0.0015457630157470702
0.5,100.0,0.7,10,0.5599999999999999,0.1562049935181331,573,0.65,0.45,0.55,0.35,0.8,0.42931017875671384,0.001613950729370117
0.5,100.0,0.7,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.42919254302978516,0.0016490459442138673
0.5,100.0,0.7,50,0.76,0.0946337971105226,90,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.4299957752227783,0.00159149169921875
0.5,100.0,0.9,5,0.55,0.1773258143769385,598,0.65,0.26666666666666666,0.48333333333333334,0.55,0.8,0.49037842750549315,0.0015818119049072266
0.5,100.0,0.9,10,0.6,0.11832159566199232,393,0.65,0.45,0.55,0.55,0.8,0.49091348648071287,0.0015835285186767579
0.5,100.0,0.9,20,0.6166666666666666,0.11595018087284059,342,0.65,0.6333333333333333,0.55,0.45,0.8,0.48974061012268066,0.0015892505645751954
0.5,100.0,0.9,50,0.7766666666666666,0.11185307823708347,44,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.49030303955078125,0.0015905380249023437
