param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.7533333333333334,0.12970050972229144,125,0.5166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9,1.2549598693847657,0.02089543342590332
0.3,5,27.8256,0.9,5,0.5700000000000001,0.09854496999396321,780,0.45,0.7166666666666667,0.65,0.5333333333333333,0.5,1.2630823612213136,0.02083892822265625
0.3,5,27.8256,0.9,10,0.5900000000000001,0.16552945357246848,724,0.35,0.8,0.65,0.45,0.7,1.271559238433838,0.020947360992431642
0.3,5,27.8256,0.9,20,0.74,0.13848385385227324,149,0.5166666666666667,0.8,0.8333333333333333,0.65,0.9,1.2720845222473145,0.02182350158691406
0.3,5,27.8256,0.9,50,0.72,0.12754084313139324,219,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,1.281804609298706,0.02101593017578125
0.3,5,100.0,0.1,5,0.5766666666666667,0.0997775303139718,769,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8141584396362305,0.02115044593811035
0.3,5,100.0,0.1,10,0.5866666666666667,0.09451631252505216,741,0.5166666666666667,0.7166666666666667,0.65,0.45,0.6,0.8187868595123291,0.02097010612487793
0.3,5,100.0,0.1,20,0.6466666666666667,0.08653836657164779,549,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.7,0.8251544952392578,0.020973968505859374
0.3,5,100.0,0.1,50,0.72,0.12754084313139324,219,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.8344799518585205,0.020958471298217773
0.3,5,100.0,0.3,5,0.5766666666666667,0.0997775303139718,769,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8282385349273682,0.020885944366455078
0.3,5,100.0,0.3,10,0.5866666666666667,0.09451631252505216,741,0.5166666666666667,0.7166666666666667,0.65,0.45,0.6,0.8303313732147217,0.02185053825378418
0.3,5,100.0,0.3,20,0.6666666666666666,0.12605113600792692,442,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.65,0.8,0.834624195098877,0.021003532409667968
0.3,5,100.0,0.3,50,0.72,0.09797958971132713,219,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8449647903442383,0.02089557647705078
0.3,5,100.0,0.5,5,0.5766666666666667,0.0997775303139718,769,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8601637840270996,0.021089458465576173
0.3,5,100.0,0.5,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.8574442386627197,0.020805740356445314
0.3,5,100.0,0.5,20,0.6533333333333333,0.15930404193798028,528,0.35,0.7166666666666667,0.75,0.65,0.8,0.8641476631164551,0.020833206176757813
0.3,5,100.0,0.5,50,0.72,0.12754084313139324,219,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.8781112670898438,0.021075963973999023
0.3,5,100.0,0.7,5,0.5933333333333334,0.10360180178613371,715,0.45,0.6333333333333333,0.65,0.7333333333333334,0.5,0.9108200073242188,0.020946645736694337
0.3,5,100.0,0.7,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.9153183937072754,0.020873212814331056
0.3,5,100.0,0.7,20,0.6666666666666666,0.15238839267549945,442,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.55,0.8,0.9185469627380372,0.021703624725341798
0.3,5,100.0,0.7,50,0.72,0.09797958971132713,219,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.9286408424377441,0.02100968360900879
0.3,5,100.0,0.9,5,0.5900000000000001,0.10252370999486467,724,0.45,0.6166666666666667,0.65,0.7333333333333334,0.5,0.9733930587768554,0.02078723907470703
0.3,5,100.0,0.9,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.9755571842193603,0.020923328399658204
0.3,5,100.0,0.9,20,0.6866666666666666,0.1736535503684147,355,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.55,0.9,0.986149787902832,0.02107381820678711
0.3,5,100.0,0.9,50,0.7733333333333333,0.12762793146051096,73,0.6166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.0,0.9936424255371094,0.02099266052246094
