param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.6533333333333333,0.11803954139750511,114,0.8333333333333333,0.55,0.5333333333333333,0.75,0.6000000000000001,0.9099907398223877,0.021227169036865234
0.3,5,27.8256,0.5,5,0.5733333333333334,0.10360180178613371,528,0.45,0.7333333333333334,0.5333333333333333,0.65,0.5,1.1111467838287354,0.02116670608520508
0.3,5,27.8256,0.5,10,0.58,0.1411854572303158,486,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.75,0.5,1.115246629714966,0.020930051803588867
0.3,5,27.8256,0.5,20,0.5633333333333332,0.05617433182117571,627,0.5666666666666667,0.55,0.5333333333333333,0.6666666666666666,0.5,1.1201176166534423,0.021183538436889648
0.3,5,27.8256,0.5,50,0.6333333333333334,0.06666666666666665,184,0.65,0.55,0.6166666666666667,0.75,0.6000000000000001,1.1314173698425294,0.021118021011352538
0.3,5,27.8256,0.7,5,0.5366666666666666,0.06616477747093069,681,0.45,0.55,0.5333333333333333,0.65,0.5,1.2507922172546386,0.020773696899414062
0.3,5,27.8256,0.7,10,0.5766666666666667,0.12229290885229431,496,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.65,0.5,1.2563238143920898,0.020908546447753907
0.3,5,27.8256,0.7,20,0.5466666666666666,0.10402991022884824,672,0.3833333333333333,0.65,0.5333333333333333,0.6666666666666666,0.5,1.2588403224945068,0.021329689025878906
0.3,5,27.8256,0.7,50,0.65,0.12427567921538163,124,0.75,0.55,0.6166666666666667,0.8333333333333333,0.5,1.2739699363708497,0.020964908599853515
0.3,5,27.8256,0.9,5,0.5533333333333333,0.07702813338860895,655,0.45,0.6333333333333333,0.5333333333333333,0.65,0.5,1.350146436691284,0.022036314010620117
0.3,5,27.8256,0.9,10,0.5633333333333332,0.09966610925150705,627,0.3833333333333333,0.65,0.5333333333333333,0.65,0.6000000000000001,1.3538115978240968,0.021004390716552735
0.3,5,27.8256,0.9,20,0.5433333333333332,0.14165686240583852,677,0.3833333333333333,0.65,0.5333333333333333,0.75,0.4,1.358071517944336,0.02104358673095703
0.3,5,27.8256,0.9,50,0.6866666666666668,0.132664991614216,42,0.75,0.55,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.367728090286255,0.020964527130126955
0.3,5,100.0,0.1,5,0.5733333333333334,0.11860297916438131,528,0.65,0.5333333333333333,0.5333333333333333,0.75,0.4,0.7740274429321289,0.021166229248046876
0.3,5,100.0,0.1,10,0.5766666666666667,0.14126413400278062,496,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.75,0.4,0.7836403846740723,0.02127213478088379
0.3,5,100.0,0.1,20,0.6133333333333333,0.11323525167642019,296,0.5666666666666667,0.65,0.5333333333333333,0.8166666666666667,0.5,0.7905734062194825,0.02090625762939453
0.3,5,100.0,0.1,50,0.6666666666666667,0.10274023338281624,78,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7965563774108887,0.02105088233947754
0.3,5,100.0,0.3,5,0.5733333333333334,0.11860297916438131,528,0.65,0.5333333333333333,0.5333333333333333,0.75,0.4,0.7807814598083496,0.020889711380004884
0.3,5,100.0,0.3,10,0.5766666666666667,0.14126413400278062,496,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.75,0.4,0.7835969924926758,0.020752906799316406
0.3,5,100.0,0.3,20,0.58,0.08781293248212994,486,0.5666666666666667,0.55,0.5333333333333333,0.75,0.5,0.7876676082611084,0.020853519439697266
0.3,5,100.0,0.3,50,0.6333333333333333,0.1080123449734643,195,0.65,0.55,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8006518363952637,0.02094559669494629
0.3,5,100.0,0.5,5,0.5733333333333334,0.11860297916438131,528,0.65,0.5333333333333333,0.5333333333333333,0.75,0.4,0.8161216259002686,0.020894575119018554
0.3,5,100.0,0.5,10,0.5566666666666666,0.12364824660660936,645,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.75,0.4,0.8199995994567871,0.021018552780151366
0.3,5,100.0,0.5,20,0.58,0.08781293248212994,486,0.5666666666666667,0.55,0.5333333333333333,0.75,0.5,0.8245458602905273,0.02109551429748535
0.3,5,100.0,0.5,50,0.5933333333333334,0.0592546294487706,418,0.65,0.55,0.6166666666666667,0.65,0.5,0.8351170539855957,0.02093362808227539
0.3,5,100.0,0.7,5,0.5733333333333334,0.11860297916438131,528,0.65,0.5333333333333333,0.5333333333333333,0.75,0.4,0.8672269821166992,0.020917081832885744
0.3,5,100.0,0.7,10,0.5566666666666666,0.14243907079481,645,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.75,0.4,0.8721909523010254,0.02115340232849121
0.3,5,100.0,0.7,20,0.6,0.07817359599705716,372,0.5666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.8767181873321533,0.021186065673828126
0.3,5,100.0,0.7,50,0.6500000000000001,0.07817359599705714,119,0.7333333333333334,0.55,0.6166666666666667,0.75,0.6000000000000001,0.8879778385162354,0.021147441864013673
0.3,5,100.0,0.9,5,0.5933333333333334,0.09345230512584125,418,0.65,0.5333333333333333,0.5333333333333333,0.75,0.5,0.9473867416381836,0.020990657806396484
0.3,5,100.0,0.9,10,0.5766666666666667,0.15797327481430384,496,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.75,0.4,0.9521471500396729,0.021182680130004884
0.3,5,100.0,0.9,20,0.6166666666666667,0.09006170724070865,253,0.65,0.65,0.5333333333333333,0.75,0.5,0.9578519821166992,0.020943498611450194
0.3,5,100.0,0.9,50,0.6500000000000001,0.07817359599705714,119,0.7333333333333334,0.55,0.6166666666666667,0.75,0.6000000000000001,0.9696005344390869,0.020845413208007812
