param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.47919459342956544,0.021255302429199218
0.3,1,0.0129155,0.9,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.48929243087768554,0.021506071090698242
0.3,1,0.0129155,0.9,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5054286479949951,0.021105623245239256
0.3,1,0.0464159,0.1,5,0.7,0.10381607668264958,44,0.8166666666666667,0.65,0.8,0.5333333333333333,0.7,0.49500398635864257,0.021200847625732423
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.11025223605694151,182,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.4985318660736084,0.021010971069335936
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.07226494462892934,180,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.5092787742614746,0.021019363403320314
0.3,1,0.0464159,0.1,50,0.6433333333333333,0.1740370330960882,309,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.4,0.5215040683746338,0.020914840698242187
0.3,1,0.0464159,0.3,5,0.6766666666666667,0.07195677714974302,162,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.49293155670166017,0.021209335327148436
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.06200358412579422,218,0.7166666666666667,0.55,0.7,0.6333333333333333,0.7,0.49981064796447755,0.020916748046875
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.0627162924074226,11,0.7166666666666667,0.65,0.8,0.8166666666666667,0.7,0.5063887119293213,0.021062278747558595
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.11479450238481713,5,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5229873180389404,0.020822572708129882
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.08069145624606802,427,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.48502330780029296,0.020943212509155273
0.3,1,0.0464159,0.5,10,0.56,0.08981462390204986,667,0.6,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4914376735687256,0.021051883697509766
0.3,1,0.0464159,0.5,20,0.52,0.151803967156476,714,0.26666666666666666,0.48333333333333334,0.7,0.65,0.5,0.5006926536560059,0.021105861663818358
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.02708012801545321,580,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5168701648712158,0.021008062362670898
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4720055103302002,0.021068906784057616
0.3,1,0.0464159,0.7,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4787337303161621,0.02106027603149414
0.3,1,0.0464159,0.7,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.4946180820465088,0.021111345291137694
0.3,1,0.0464159,0.7,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5096399784088135,0.021147394180297853
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.12587471725666138,236,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.4734021186828613,0.02101421356201172
0.3,1,0.0464159,0.9,10,0.6900000000000001,0.07348469228349536,76,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4792161464691162,0.021173810958862303
0.3,1,0.0464159,0.9,20,0.5333333333333334,0.16295875415440422,677,0.26666666666666666,0.7166666666666667,0.43333333333333335,0.65,0.6,0.4914872169494629,0.021250104904174803
0.3,1,0.0464159,0.9,50,0.53,0.13140268896284682,696,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.5067468643188476,0.021142196655273438
0.3,1,0.16681,0.1,5,0.6866666666666668,0.06446359868604574,112,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8,0.5262123107910156,0.021264266967773438
0.3,1,0.16681,0.1,10,0.7,0.12337837015547831,44,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.5312480926513672,0.02107548713684082
0.3,1,0.16681,0.1,20,0.6466666666666667,0.11709445380166862,275,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.5364538669586182,0.021228456497192384
0.3,1,0.16681,0.1,50,0.6633333333333333,0.07845734863959877,182,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5552562713623047,0.021301460266113282
0.3,1,0.16681,0.3,5,0.6599999999999999,0.13848385385227324,218,0.5166666666666667,0.65,0.9,0.5333333333333333,0.7,0.5299503803253174,0.02098541259765625
0.3,1,0.16681,0.3,10,0.6599999999999999,0.14779866184930243,218,0.6166666666666667,0.75,0.9,0.5333333333333333,0.5,0.5334058284759522,0.021135711669921876
0.3,1,0.16681,0.3,20,0.6666666666666667,0.10274023338281624,175,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.540034818649292,0.021063804626464844
0.3,1,0.16681,0.3,50,0.7233333333333334,0.04784233364802442,15,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5555854797363281,0.02102494239807129
0.3,1,0.16681,0.5,5,0.76,0.11284207253207172,2,0.8166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8,0.5309677124023438,0.021079254150390626
0.3,1,0.16681,0.5,10,0.6400000000000001,0.12849556844930923,335,0.6166666666666667,0.75,0.8,0.43333333333333335,0.6000000000000001,0.5371715545654296,0.020940303802490234
0.3,1,0.16681,0.5,20,0.7166666666666668,0.014907119849998644,21,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.7,0.5431221961975098,0.021042871475219726
0.3,1,0.16681,0.5,50,0.6866666666666668,0.11990737165736633,112,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5603946685791016,0.02086944580078125
0.3,1,0.16681,0.7,5,0.76,0.11284207253207172,2,0.8166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8,0.5302289485931396,0.020969867706298828
0.3,1,0.16681,0.7,10,0.6833333333333333,0.0699205898780101,120,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5357880115509033,0.02128462791442871
0.3,1,0.16681,0.7,20,0.7166666666666667,0.08366600265340754,23,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.5420581817626953,0.021143054962158202
0.3,1,0.16681,0.7,50,0.7633333333333333,0.09854496999396323,1,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5589742183685302,0.020839881896972657
0.3,1,0.16681,0.9,5,0.6599999999999999,0.06633249580710797,218,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.5329583644866943,0.02100982666015625
0.3,1,0.16681,0.9,10,0.7,0.10055402085998903,44,0.8166666666666667,0.55,0.8,0.6333333333333333,0.7,0.5389997959136963,0.021048831939697265
0.3,1,0.16681,0.9,20,0.7166666666666668,0.04830458915396481,21,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7,0.5480175971984863,0.021062660217285156
0.3,1,0.16681,0.9,50,0.7433333333333334,0.09580071908799943,5,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.571723747253418,0.021039628982543947
0.3,1,0.599484,0.1,5,0.65,0.17638342073763935,269,0.9,0.75,0.3666666666666667,0.6333333333333333,0.6,0.5983928203582763,0.02108917236328125
0.3,1,0.599484,0.1,10,0.66,0.08730533902472531,200,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.5998465538024902,0.021112871170043946
0.3,1,0.599484,0.1,20,0.6833333333333333,0.10593499054713804,120,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.6072115421295166,0.021113872528076172
0.3,1,0.599484,0.1,50,0.6366666666666666,0.07702813338860895,386,0.7166666666666667,0.65,0.7,0.6166666666666667,0.5,0.6253258228302002,0.02102189064025879
0.3,1,0.599484,0.3,5,0.6500000000000001,0.06912147117775908,261,0.7166666666666667,0.65,0.55,0.7333333333333334,0.6,0.6218342781066895,0.021353387832641603
0.3,1,0.599484,0.3,10,0.6433333333333333,0.0873053390247253,309,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.5,0.6241618156433105,0.021086692810058594
0.3,1,0.599484,0.3,20,0.6466666666666667,0.07408703590297623,275,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6325301170349121,0.02106051445007324
0.3,1,0.599484,0.3,50,0.6966666666666665,0.07630348761506396,70,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.6000000000000001,0.6496901035308837,0.02116055488586426
0.3,1,0.599484,0.5,5,0.6633333333333333,0.05312459150169741,182,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6324855327606201,0.02089977264404297
0.3,1,0.599484,0.5,10,0.6833333333333333,0.10903618155864084,120,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.6371538162231445,0.021123313903808595
0.3,1,0.599484,0.5,20,0.6466666666666667,0.07408703590297623,275,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6430408000946045,0.020944738388061525
0.3,1,0.599484,0.5,50,0.7233333333333334,0.12849556844930923,15,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6580353736877441,0.020982027053833008
0.3,1,0.599484,0.7,5,0.6466666666666667,0.07408703590297622,275,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.6603954315185547,0.021253538131713868
0.3,1,0.599484,0.7,10,0.64,0.11953614051360739,337,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.6661993026733398,0.02114839553833008
0.3,1,0.599484,0.7,20,0.6433333333333333,0.040276819911981884,309,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6688528537750245,0.02106633186340332
0.3,1,0.599484,0.7,50,0.6866666666666668,0.11990737165736633,112,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6861451148986817,0.021003913879394532
0.3,1,0.599484,0.9,5,0.7,0.10954451150103321,44,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.6609755516052246,0.02121281623840332
0.3,1,0.599484,0.9,10,0.6599999999999999,0.12229290885229428,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.6632983207702636,0.020965433120727538
0.3,1,0.599484,0.9,20,0.7,0.07226494462892932,44,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.671010684967041,0.021036481857299803
0.3,1,0.599484,0.9,50,0.6833333333333333,0.08628119403696523,120,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.686889934539795,0.020933055877685548
0.3,1,2.15443,0.1,5,0.65,0.18737959096740261,269,0.9,0.55,0.3666666666666667,0.6333333333333333,0.8,0.7155517101287842,0.020933818817138673
0.3,1,2.15443,0.1,10,0.64,0.11185307823708347,337,0.7166666666666667,0.65,0.8,0.5333333333333333,0.5,0.7208240509033204,0.021268653869628906
0.3,1,2.15443,0.1,20,0.6833333333333333,0.10852547064066473,120,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7264718055725098,0.02124752998352051
0.3,1,2.15443,0.1,50,0.6433333333333333,0.0793025150224688,309,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.7428858757019043,0.02110424041748047
0.3,1,2.15443,0.3,5,0.6533333333333334,0.16138291249213604,259,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.6,0.779262638092041,0.020882606506347656
0.3,1,2.15443,0.3,10,0.66,0.09921917377424813,200,0.7166666666666667,0.65,0.8,0.6333333333333333,0.5,0.7835707664489746,0.021046972274780272
0.3,1,2.15443,0.3,20,0.6833333333333333,0.10593499054713804,120,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.7897504806518555,0.020996284484863282
0.3,1,2.15443,0.3,50,0.66,0.08406346808612329,200,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5,0.8023331642150879,0.020922279357910155
0.3,1,2.15443,0.5,5,0.6500000000000001,0.06912147117775908,261,0.7166666666666667,0.65,0.55,0.7333333333333334,0.6,0.8095475196838379,0.020978689193725586
0.3,1,2.15443,0.5,10,0.6233333333333333,0.1167142760000773,427,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,0.8136994361877441,0.020969247817993163
0.3,1,2.15443,0.5,20,0.6266666666666667,0.12229290885229425,404,0.8166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8205841064453125,0.020970487594604494
0.3,1,2.15443,0.5,50,0.7000000000000001,0.07302967433402215,41,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6,0.8465503692626953,0.02170257568359375
0.3,1,2.15443,0.7,5,0.6866666666666668,0.03858612300930077,112,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.8312292575836182,0.021294593811035156
0.3,1,2.15443,0.7,10,0.64,0.08730533902472531,337,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.8370208263397216,0.02120680809020996
0.3,1,2.15443,0.7,20,0.6666666666666667,0.09944289260117531,175,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8385437965393067,0.02103595733642578
0.3,1,2.15443,0.7,50,0.7200000000000001,0.05416025603090639,17,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.8548162937164306,0.021037769317626954
0.3,1,2.15443,0.9,5,0.6700000000000002,0.06616477747093068,170,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7,0.8790239334106446,0.02117810249328613
0.3,1,2.15443,0.9,10,0.68,0.09030811456096045,138,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.8811156749725342,0.021128082275390626
0.3,1,2.15443,0.9,20,0.6466666666666667,0.11897712198383165,275,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,0.8868141174316406,0.020972204208374024
0.3,1,2.15443,0.9,50,0.7033333333333334,0.07986099033807294,35,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.902888822555542,0.021000385284423828
0.3,1,7.74264,0.1,5,0.65,0.17029386365926402,269,0.9,0.55,0.45,0.55,0.8,0.752455759048462,0.021047449111938475
0.3,1,7.74264,0.1,10,0.6566666666666666,0.10033277962194942,236,0.6166666666666667,0.65,0.8,0.7166666666666667,0.5,0.7564688205718995,0.02105059623718262
0.3,1,7.74264,0.1,20,0.6633333333333333,0.09392668535736914,182,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5,0.7671749114990234,0.02103290557861328
0.3,1,7.74264,0.1,50,0.6266666666666667,0.060184900284225955,404,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7805356502532959,0.021079540252685547
0.3,1,7.74264,0.3,5,0.5900000000000001,0.1775136927425913,580,0.9,0.55,0.3666666666666667,0.6333333333333333,0.5,0.947306489944458,0.021074485778808594
0.3,1,7.74264,0.3,10,0.6966666666666667,0.09273618495495704,64,0.8166666666666667,0.65,0.8,0.6166666666666667,0.6,0.9556775569915772,0.021114397048950195
0.3,1,7.74264,0.3,20,0.6633333333333333,0.07845734863959877,182,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9616455554962158,0.020961761474609375
0.3,1,7.74264,0.3,50,0.66,0.08406346808612329,200,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5,0.976594066619873,0.021056270599365233
0.3,1,7.74264,0.5,5,0.6566666666666666,0.17499206331208916,236,0.7333333333333334,0.55,0.3666666666666667,0.8333333333333333,0.8,1.045089340209961,0.021051979064941405
0.3,1,7.74264,0.5,10,0.6799999999999999,0.11709445380166865,153,0.8166666666666667,0.65,0.8,0.6333333333333333,0.5,1.0563053607940673,0.02212386131286621
0.3,1,7.74264,0.5,20,0.66,0.10780641085864154,200,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.0592334747314454,0.021071577072143556
0.3,1,7.74264,0.5,50,0.66,0.04898979485566354,200,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0762479305267334,0.022342109680175783
0.3,1,7.74264,0.7,5,0.6300000000000001,0.1407914138796192,393,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6,1.058159351348877,0.021132946014404297
0.3,1,7.74264,0.7,10,0.7,0.16363916944844767,44,0.8166666666666667,0.65,0.8,0.8333333333333333,0.4,1.0617236614227294,0.02108311653137207
0.3,1,7.74264,0.7,20,0.6466666666666667,0.09392668535736912,275,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0731135368347169,0.021120119094848632
0.3,1,7.74264,0.7,50,0.6966666666666667,0.1151810169544733,64,0.8166666666666667,0.65,0.8,0.7166666666666667,0.5,1.086595106124878,0.02082834243774414
0.3,1,7.74264,0.9,5,0.6300000000000001,0.1407914138796192,393,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6,1.1083377838134765,0.02128429412841797
0.3,1,7.74264,0.9,10,0.6799999999999999,0.12265579661982731,153,0.6166666666666667,0.65,0.8,0.8333333333333333,0.5,1.1125193119049073,0.020893287658691407
0.3,1,7.74264,0.9,20,0.64,0.1167142760000773,337,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,1.1164006233215331,0.021221017837524413
0.3,1,7.74264,0.9,50,0.7,0.1183215956619923,44,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,1.1343395233154296,0.021125650405883788
0.3,1,27.8256,0.1,5,0.6466666666666667,0.14039626459101792,275,0.9,0.55,0.5333333333333333,0.55,0.7,0.7806397438049316,0.021707630157470702
0.3,1,27.8256,0.1,10,0.6266666666666667,0.12892719737209146,404,0.6333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.5,0.7792279243469238,0.02110319137573242
0.3,1,27.8256,0.1,20,0.6633333333333333,0.10509255180289631,182,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7859065055847168,0.021097517013549803
0.3,1,27.8256,0.1,50,0.6066666666666667,0.092255683353987,481,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.8019279479980469,0.021094799041748047
0.3,1,27.8256,0.3,5,0.65,0.17029386365926402,269,0.9,0.55,0.45,0.55,0.8,0.8689001560211181,0.02127242088317871
0.3,1,27.8256,0.3,10,0.6366666666666666,0.09568466729604884,386,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.5,0.8756659507751465,0.021088171005249023
0.3,1,27.8256,0.3,20,0.68,0.11075498483890765,138,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.5,0.8846755027770996,0.021124649047851562
0.3,1,27.8256,0.3,50,0.63,0.049888765156985884,399,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8981606006622315,0.020989131927490235
0.3,1,27.8256,0.5,5,0.66,0.1231981240838422,200,0.9,0.55,0.6166666666666667,0.6333333333333333,0.6,1.0300012588500977,0.021121120452880858
0.3,1,27.8256,0.5,10,0.6799999999999999,0.11709445380166865,153,0.8166666666666667,0.65,0.8,0.6333333333333333,0.5,1.0348942279815674,0.021179914474487305
0.3,1,27.8256,0.5,20,0.6833333333333333,0.10593499054713804,120,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,1.0381974220275878,0.02107381820678711
0.3,1,27.8256,0.5,50,0.6233333333333333,0.0940449065311059,427,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,1.0535792350769042,0.0210446834564209
0.3,1,27.8256,0.7,5,0.5333333333333334,0.09603240193925287,677,0.6166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.5,1.1483421802520752,0.021040964126586913
0.3,1,27.8256,0.7,10,0.7,0.09006170724070865,44,0.8166666666666667,0.65,0.8,0.6333333333333333,0.6,1.1549035549163817,0.021066904067993164
0.3,1,27.8256,0.7,20,0.6633333333333333,0.05312459150169741,182,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.159313440322876,0.021236944198608398
0.3,1,27.8256,0.7,50,0.6433333333333333,0.0793025150224688,309,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5,1.1752509117126464,0.021055269241333007
0.3,1,27.8256,0.9,5,0.5366666666666666,0.13840359661351131,676,0.7333333333333334,0.55,0.3666666666666667,0.6333333333333333,0.4,1.2139700889587401,0.021199655532836915
0.3,1,27.8256,0.9,10,0.7000000000000001,0.10697871023920809,41,0.8166666666666667,0.55,0.8,0.7333333333333334,0.6,1.2206346035003661,0.021289491653442384
0.3,1,27.8256,0.9,20,0.68,0.11025223605694152,138,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,1.2300796031951904,0.02120862007141113
0.3,1,27.8256,0.9,50,0.66,0.08406346808612329,200,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5,1.2467297077178956,0.021072530746459962
0.3,1,100.0,0.1,5,0.6466666666666667,0.14809906594348707,275,0.9,0.4666666666666667,0.6166666666666667,0.55,0.7,0.837572717666626,0.021181726455688478
0.3,1,100.0,0.1,10,0.6300000000000001,0.12310790208412928,393,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8415861606597901,0.02099461555480957
0.3,1,100.0,0.1,20,0.6433333333333333,0.11185307823708343,309,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.846895694732666,0.02096447944641113
0.3,1,100.0,0.1,50,0.6266666666666667,0.07644896627453143,404,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8665710926055908,0.02100086212158203
0.3,1,100.0,0.3,5,0.6466666666666667,0.14039626459101792,275,0.9,0.55,0.5333333333333333,0.55,0.7,0.8394629478454589,0.021183347702026366
0.3,1,100.0,0.3,10,0.6266666666666667,0.12892719737209146,404,0.6333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.5,0.8424864768981933,0.021172618865966795
0.3,1,100.0,0.3,20,0.6433333333333333,0.11185307823708343,309,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8472697257995605,0.021117305755615233
0.3,1,100.0,0.3,50,0.6066666666666667,0.092255683353987,481,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.8656912803649902,0.021116971969604492
0.3,1,100.0,0.5,5,0.6466666666666667,0.14039626459101792,275,0.9,0.55,0.5333333333333333,0.55,0.7,0.8599125862121582,0.02117123603820801
0.3,1,100.0,0.5,10,0.6066666666666667,0.13399834161494523,481,0.5333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.5,0.8634623050689697,0.020993804931640624
0.3,1,100.0,0.5,20,0.6433333333333333,0.11185307823708343,309,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.869111967086792,0.021099328994750977
0.3,1,100.0,0.5,50,0.6433333333333333,0.07039570693980958,309,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8900331974029541,0.021231794357299806
0.3,1,100.0,0.7,5,0.6466666666666667,0.14039626459101792,275,0.9,0.55,0.5333333333333333,0.55,0.7,0.887371301651001,0.02145538330078125
0.3,1,100.0,0.7,10,0.6566666666666666,0.13148721948877348,236,0.5333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.5,0.8972746849060058,0.02103533744812012
0.3,1,100.0,0.7,20,0.6433333333333333,0.08339997335464537,309,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.9017277717590332,0.021149730682373045
0.3,1,100.0,0.7,50,0.61,0.06289320754704403,477,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9182534694671631,0.021071529388427733
0.3,1,100.0,0.9,5,0.6266666666666667,0.13848385385227324,404,0.9,0.55,0.5333333333333333,0.55,0.6,0.9349771022796631,0.021767091751098634
0.3,1,100.0,0.9,10,0.6733333333333335,0.10466878978738389,168,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9354202270507812,0.021994304656982423
0.3,1,100.0,0.9,20,0.6633333333333333,0.09392668535736914,182,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5,0.9432687759399414,0.021173572540283202
0.3,1,100.0,0.9,50,0.6466666666666666,0.09392668535736913,308,0.6333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9613550662994385,0.021127033233642577
0.3,5,0.001,0.1,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4631233215332031,0.0208709716796875
0.3,5,0.001,0.1,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46586050987243655,0.020923423767089843
0.3,5,0.001,0.1,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47121334075927734,0.021050405502319337
0.3,5,0.001,0.1,50,0.4,0.09006170724070865,785,0.45,0.5333333333333333,0.35,0.26666666666666666,0.4,0.4835186958312988,0.020709133148193358
0.3,5,0.001,0.3,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.47753171920776366,0.020835018157958983
0.3,5,0.001,0.3,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46581354141235354,0.020805501937866212
0.3,5,0.001,0.3,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4722125053405762,0.020876073837280275
0.3,5,0.001,0.3,50,0.4,0.09006170724070865,785,0.45,0.5333333333333333,0.35,0.26666666666666666,0.4,0.4892279148101807,0.02076711654663086
0.3,5,0.001,0.5,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4749424457550049,0.020955991744995118
0.3,5,0.001,0.5,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4665542125701904,0.020805215835571288
0.3,5,0.001,0.5,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.472276496887207,0.020850276947021483
0.3,5,0.001,0.5,50,0.4,0.09006170724070865,785,0.45,0.5333333333333333,0.35,0.26666666666666666,0.4,0.48691587448120116,0.020754051208496094
0.3,5,0.001,0.7,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4652697086334229,0.020833635330200197
