param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.47753291130065917,0.020976495742797852
0.3,5,0.0129155,0.1,5,0.6799999999999999,0.20960279896349987,350,0.8166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.5,0.4692842960357666,0.021249914169311525
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.12445436468396313,410,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.4733567714691162,0.021314191818237304
0.3,5,0.0129155,0.1,20,0.6666666666666667,0.09944289260117531,367,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4769869804382324,0.02102069854736328
0.3,5,0.0129155,0.1,50,0.64,0.17720045146669353,463,0.55,0.8,0.9,0.45,0.5,0.48865327835083006,0.021129369735717773
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45983242988586426,0.021279382705688476
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4607222557067871,0.020998144149780275
0.3,5,0.0129155,0.3,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4658864974975586,0.021228742599487305
0.3,5,0.0129155,0.3,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.48000164031982423,0.021020936965942382
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45881381034851076,0.021204471588134766
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4611217498779297,0.021083545684814454
0.3,5,0.0129155,0.5,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.46681771278381345,0.02129049301147461
0.3,5,0.0129155,0.5,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.48091983795166016,0.021172475814819337
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45879158973693845,0.021163082122802733
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.45999464988708494,0.021202468872070314
0.3,5,0.0129155,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4661581039428711,0.021227693557739256
0.3,5,0.0129155,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4815023422241211,0.021001815795898438
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.45871148109436033,0.021415519714355468
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46124043464660647,0.021154499053955077
0.3,5,0.0129155,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4665280818939209,0.021347427368164064
0.3,5,0.0129155,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4819528579711914,0.021216964721679686
0.3,5,0.0464159,0.1,5,0.65,0.10381607668264958,399,0.65,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4866401195526123,0.02102770805358887
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.17657230184198702,481,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.5,0.4866076946258545,0.021229124069213866
0.3,5,0.0464159,0.1,20,0.6266666666666667,0.1772004514666935,481,0.55,0.7166666666666667,0.9,0.3666666666666667,0.6,0.49085321426391604,0.02116231918334961
0.3,5,0.0464159,0.1,50,0.68,0.19131126469708992,335,0.45,0.8,0.9,0.45,0.8,0.5009431362152099,0.021315717697143556
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.12083045973594571,558,0.65,0.7166666666666667,0.65,0.3666666666666667,0.6000000000000001,0.4806365013122559,0.021431493759155273
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.12445436468396313,410,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.48433237075805663,0.021489381790161133
0.3,5,0.0464159,0.3,20,0.6266666666666667,0.12498888839501783,481,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.4908166408538818,0.02147650718688965
0.3,5,0.0464159,0.3,50,0.6799999999999999,0.08781293248212992,350,0.55,0.7,0.8166666666666667,0.6333333333333333,0.7,0.5020618915557862,0.021223115921020507
0.3,5,0.0464159,0.5,5,0.6166666666666666,0.07453559924999298,515,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.7,0.47763590812683104,0.021258211135864256
0.3,5,0.0464159,0.5,10,0.65,0.17543596489254357,399,0.45,0.5333333333333333,0.8166666666666667,0.55,0.9,0.48232150077819824,0.021049880981445314
0.3,5,0.0464159,0.5,20,0.65,0.17826322609494585,399,0.45,0.6333333333333333,0.8,0.4666666666666667,0.9,0.48694663047790526,0.02117743492126465
0.3,5,0.0464159,0.5,50,0.7033333333333333,0.1723691129846386,285,0.45,0.8,0.8166666666666667,0.55,0.9,0.4985505104064941,0.02113022804260254
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.461260986328125,0.021071195602416992
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46346521377563477,0.021240091323852538
0.3,5,0.0464159,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4694203853607178,0.021209239959716797
0.3,5,0.0464159,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.47991228103637695,0.02116246223449707
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4607901096343994,0.02122664451599121
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46073122024536134,0.02127842903137207
0.3,5,0.0464159,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4659127235412598,0.02122159004211426
0.3,5,0.0464159,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4789912700653076,0.021102476119995116
0.3,5,0.16681,0.1,5,0.6599999999999999,0.12587471725666138,390,0.8166666666666667,0.6,0.7333333333333334,0.45,0.7,0.5098600864410401,0.021165180206298827
0.3,5,0.16681,0.1,10,0.63,0.23860706890897707,479,0.4666666666666667,0.8166666666666667,1.0,0.3666666666666667,0.5,0.5142325401306153,0.021278238296508788
0.3,5,0.16681,0.1,20,0.5866666666666667,0.19476481543988722,597,0.45,0.7166666666666667,0.9,0.3666666666666667,0.5,0.5233865737915039,0.021197128295898437
0.3,5,0.16681,0.1,50,0.6799999999999999,0.23366642891095848,350,0.45,0.8,0.9,0.35,0.9,0.5312917709350586,0.021563386917114256
0.3,5,0.16681,0.3,5,0.6699999999999999,0.14734690736866893,366,0.55,0.7166666666666667,0.8333333333333333,0.45,0.8,0.5128114223480225,0.02115035057067871
0.3,5,0.16681,0.3,10,0.65,0.15347819244295116,399,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.5180703163146972,0.021311044692993164
0.3,5,0.16681,0.3,20,0.6066666666666667,0.21150256105620407,526,0.45,0.8166666666666667,0.9,0.3666666666666667,0.5,0.5219478607177734,0.021280288696289062
0.3,5,0.16681,0.3,50,0.6966666666666667,0.17333333333333334,303,0.45,0.8,0.9,0.5333333333333333,0.8,0.5339222908020019,0.021508502960205077
0.3,5,0.16681,0.5,5,0.6133333333333334,0.18299969641747735,517,0.55,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.5,0.5200951099395752,0.021138095855712892
0.3,5,0.16681,0.5,10,0.68,0.12220201853215573,335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.5269243240356445,0.02129254341125488
0.3,5,0.16681,0.5,20,0.6266666666666667,0.16451950239004087,481,0.45,0.8166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.5302605152130127,0.021378183364868165
0.3,5,0.16681,0.5,50,0.6799999999999999,0.1691153452528776,350,0.55,0.7,1.0,0.55,0.6000000000000001,0.5410840034484863,0.02159709930419922
0.3,5,0.16681,0.7,5,0.7300000000000001,0.07102425250887505,206,0.65,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5288037300109864,0.021181154251098632
0.3,5,0.16681,0.7,10,0.7033333333333334,0.13678856352455462,274,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.5324625015258789,0.021337032318115234
0.3,5,0.16681,0.7,20,0.6833333333333333,0.12337837015547831,316,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.536640214920044,0.021262407302856445
0.3,5,0.16681,0.7,50,0.7166666666666666,0.18196458751941574,241,0.45,0.7,1.0,0.6333333333333333,0.8,0.5510316848754883,0.02129812240600586
0.3,5,0.16681,0.9,5,0.7300000000000001,0.07102425250887505,206,0.65,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5278382778167725,0.02121891975402832
0.3,5,0.16681,0.9,10,0.7633333333333333,0.14659088951530683,97,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.5308156967163086,0.021408939361572267
0.3,5,0.16681,0.9,20,0.7433333333333334,0.13274871834493254,147,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5347864151000976,0.021404790878295898
0.3,5,0.16681,0.9,50,0.7566666666666666,0.14666666666666667,110,0.55,0.7,1.0,0.7333333333333334,0.8,0.5460313320159912,0.02128300666809082
0.3,5,0.599484,0.1,5,0.6233333333333333,0.19136933459209765,494,0.8166666666666667,0.6,0.7333333333333334,0.26666666666666666,0.7,0.582956075668335,0.021139144897460938
0.3,5,0.599484,0.1,10,0.61,0.21123972690339812,524,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.5,0.585424280166626,0.022123193740844725
0.3,5,0.599484,0.1,20,0.5833333333333334,0.1986062547968831,617,0.45,0.7166666666666667,0.9,0.35,0.5,0.5911976337432862,0.021282291412353514
0.3,5,0.599484,0.1,50,0.68,0.23366642891095848,335,0.45,0.9,0.9,0.35,0.8,0.6043817520141601,0.021625709533691407
0.3,5,0.599484,0.3,5,0.7166666666666666,0.21213203435596428,241,0.8166666666666667,0.7166666666666667,1.0,0.35,0.7,0.6173286437988281,0.02131824493408203
0.3,5,0.599484,0.3,10,0.5900000000000001,0.24576411454889013,595,0.3666666666666667,0.8166666666666667,0.9,0.26666666666666666,0.6000000000000001,0.6148646354675293,0.02134881019592285
0.3,5,0.599484,0.3,20,0.6266666666666667,0.19165942015286735,481,0.45,0.8166666666666667,0.9,0.4666666666666667,0.5,0.6202779293060303,0.021370315551757814
0.3,5,0.599484,0.3,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.6306018829345703,0.02143235206604004
0.3,5,0.599484,0.5,5,0.7166666666666666,0.19235384061671348,241,0.8166666666666667,0.7166666666666667,0.9,0.35,0.8,0.6142498970031738,0.02120232582092285
0.3,5,0.599484,0.5,10,0.6466666666666667,0.16613247725836147,410,0.45,0.8166666666666667,0.8166666666666667,0.45,0.7,0.6181576251983643,0.021463918685913085
0.3,5,0.599484,0.5,20,0.6466666666666667,0.2063976744055029,410,0.45,0.8166666666666667,0.9,0.3666666666666667,0.7,0.6232417583465576,0.02130403518676758
0.3,5,0.599484,0.5,50,0.68,0.1860107523773827,335,0.55,0.7,1.0,0.45,0.7,0.6324859619140625,0.021663093566894533
0.3,5,0.599484,0.7,5,0.7566666666666666,0.15726834816113933,110,0.8166666666666667,0.8166666666666667,0.9,0.45,0.8,0.6560013771057129,0.020989513397216795
0.3,5,0.599484,0.7,10,0.6866666666666668,0.21740898478827103,312,0.55,0.8166666666666667,1.0,0.3666666666666667,0.7,0.6571856021881104,0.021212339401245117
0.3,5,0.599484,0.7,20,0.65,0.1622754859285078,399,0.45,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.6619679450988769,0.02139439582824707
0.3,5,0.599484,0.7,50,0.7,0.19235384061671346,286,0.55,0.8,1.0,0.45,0.7,0.6727159500122071,0.021255683898925782
0.3,5,0.599484,0.9,5,0.74,0.13106402167558334,156,0.65,0.8166666666666667,0.9,0.5333333333333333,0.8,0.683141040802002,0.021184492111206054
0.3,5,0.599484,0.9,10,0.7233333333333333,0.17243356208503416,214,0.55,0.7333333333333334,1.0,0.5333333333333333,0.8,0.687922477722168,0.021185922622680663
0.3,5,0.599484,0.9,20,0.6700000000000002,0.21893682498230702,361,0.45,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.6925456047058105,0.021280860900878905
0.3,5,0.599484,0.9,50,0.7,0.19235384061671346,286,0.55,0.8,1.0,0.45,0.7,0.7043167591094971,0.021359872817993165
0.3,5,2.15443,0.1,5,0.5133333333333334,0.15434449203720302,783,0.4666666666666667,0.6,0.7333333333333334,0.26666666666666666,0.5,0.6987080574035645,0.02129840850830078
0.3,5,2.15443,0.1,10,0.67,0.1726911179598482,362,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.7027922630310058,0.021413326263427734
0.3,5,2.15443,0.1,20,0.66,0.20346989949375807,386,0.45,0.9,0.9,0.45,0.6,0.7076947689056396,0.021338415145874024
0.3,5,2.15443,0.1,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.7184022903442383,0.02140965461730957
0.3,5,2.15443,0.3,5,0.6766666666666665,0.20698899595013365,356,0.6333333333333333,0.7,1.0,0.35,0.7,0.77693190574646,0.021210908889770508
0.3,5,2.15443,0.3,10,0.6066666666666667,0.24779023386727736,526,0.45,0.7166666666666667,1.0,0.26666666666666666,0.6000000000000001,0.7810589790344238,0.021293258666992186
0.3,5,2.15443,0.3,20,0.5866666666666667,0.2365022903342235,597,0.45,0.8166666666666667,0.9,0.26666666666666666,0.5,0.7864315986633301,0.02141537666320801
0.3,5,2.15443,0.3,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.7969366073608398,0.02158951759338379
0.3,5,2.15443,0.5,5,0.7233333333333334,0.2048305532764962,210,0.7333333333333334,0.7166666666666667,1.0,0.3666666666666667,0.8,0.8194337844848633,0.02119455337524414
0.3,5,2.15443,0.5,10,0.5933333333333334,0.17016332024133624,568,0.45,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.82337646484375,0.021236991882324217
0.3,5,2.15443,0.5,20,0.7033333333333334,0.22886191858362498,274,0.45,0.9166666666666667,1.0,0.45,0.7,0.8270668506622314,0.021375751495361327
0.3,5,2.15443,0.5,50,0.6599999999999999,0.21771541057077243,390,0.45,0.8,0.9,0.35,0.8,0.8375887870788574,0.021285390853881835
0.3,5,2.15443,0.7,5,0.74,0.2083266665599966,156,0.8166666666666667,0.7166666666666667,1.0,0.3666666666666667,0.8,0.8573177337646485,0.021274900436401366
0.3,5,2.15443,0.7,10,0.67,0.24819347291981714,362,0.4666666666666667,0.9166666666666667,1.0,0.3666666666666667,0.6000000000000001,0.8603281497955322,0.02129950523376465
0.3,5,2.15443,0.7,20,0.65,0.19578900207451216,399,0.55,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.8720966815948487,0.021319770812988283
0.3,5,2.15443,0.7,50,0.74,0.2083266665599966,156,0.55,0.8,1.0,0.45,0.9,0.8787483215332031,0.021103715896606444
0.3,5,2.15443,0.9,5,0.7366666666666667,0.19646882704388502,177,0.8166666666666667,0.8166666666666667,0.9,0.35,0.8,0.9745995044708252,0.021280336380004882
0.3,5,2.15443,0.9,10,0.65,0.24899799195977465,399,0.3666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.8,0.9753765106201172,0.021313285827636717
0.3,5,2.15443,0.9,20,0.6866666666666668,0.18239152027072603,312,0.4666666666666667,0.7166666666666667,1.0,0.55,0.7,0.98094801902771,0.0212557315826416
0.3,5,2.15443,0.9,50,0.6833333333333333,0.16766368453279057,316,0.55,0.8,0.9166666666666667,0.45,0.7,0.9872832775115967,0.021049356460571288
0.3,5,7.74264,0.1,5,0.5133333333333334,0.15434449203720302,783,0.4666666666666667,0.6,0.7333333333333334,0.26666666666666666,0.5,0.7821690082550049,0.02135167121887207
0.3,5,7.74264,0.1,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7761013507843018,0.021298027038574217
0.3,5,7.74264,0.1,20,0.6233333333333334,0.19624248039380038,490,0.45,0.9166666666666667,0.8,0.45,0.5,0.7801644325256347,0.021491146087646483
0.3,5,7.74264,0.1,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.7910592555999756,0.021593141555786132
0.3,5,7.74264,0.3,5,0.5933333333333334,0.15584892970081282,568,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.7,0.9641588211059571,0.02138824462890625
0.3,5,7.74264,0.3,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,0.9665382385253907,0.02130298614501953
0.3,5,7.74264,0.3,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,0.9710146427154541,0.021309947967529295
0.3,5,7.74264,0.3,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,0.98257474899292,0.021283340454101563
0.3,5,7.74264,0.5,5,0.6666666666666667,0.20083160441856088,367,0.4666666666666667,0.7166666666666667,1.0,0.45,0.7,1.0773579597473144,0.021410703659057617
0.3,5,7.74264,0.5,10,0.6666666666666667,0.21984843263788198,367,0.55,0.8166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.0828943252563477,0.02135319709777832
0.3,5,7.74264,0.5,20,0.6233333333333333,0.27960289300681024,494,0.45,0.9,1.0,0.26666666666666666,0.5,1.093526029586792,0.021136760711669922
0.3,5,7.74264,0.5,50,0.6199999999999999,0.19646882704388502,514,0.45,0.7,0.9,0.35,0.7,1.1001598358154296,0.021315240859985353
0.3,5,7.74264,0.7,5,0.7,0.21317702607092642,286,0.6333333333333333,0.7166666666666667,1.0,0.35,0.8,1.1583734512329102,0.024006748199462892
0.3,5,7.74264,0.7,10,0.6100000000000001,0.21540659228538014,521,0.4666666666666667,0.6166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.1567683696746827,0.021692991256713867
0.3,5,7.74264,0.7,20,0.6666666666666666,0.2258317958127243,372,0.45,0.9,0.9166666666666667,0.3666666666666667,0.7,1.1602166175842286,0.021491241455078126
0.3,5,7.74264,0.7,50,0.6599999999999999,0.21771541057077243,390,0.45,0.8,0.9,0.35,0.8,1.1670607566833495,0.02125992774963379
0.3,5,7.74264,0.9,5,0.7200000000000001,0.21066033745766616,218,0.7333333333333334,0.7166666666666667,1.0,0.35,0.8,1.1443031311035157,0.021222972869873048
0.3,5,7.74264,0.9,10,0.6300000000000001,0.2196967607104544,477,0.4666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.1491395950317382,0.02122659683227539
0.3,5,7.74264,0.9,20,0.6666666666666666,0.2258317958127243,372,0.45,0.9,0.9166666666666667,0.3666666666666667,0.7,1.1522175788879394,0.021351432800292967
0.3,5,7.74264,0.9,50,0.7,0.216794833886788,286,0.45,0.8,1.0,0.45,0.8,1.1627168655395508,0.021524381637573243
0.3,5,27.8256,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7275558948516846,0.02136821746826172
0.3,5,27.8256,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7341677665710449,0.02141408920288086
0.3,5,27.8256,0.1,20,0.6433333333333333,0.16885233522551918,459,0.65,0.8166666666666667,0.8,0.35,0.6000000000000001,0.7395694255828857,0.021271419525146485
0.3,5,27.8256,0.1,50,0.6599999999999999,0.18275666882497066,390,0.45,0.8,0.9,0.45,0.7,0.7484526634216309,0.021317577362060545
0.3,5,27.8256,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.906089448928833,0.021118831634521485
0.3,5,27.8256,0.3,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9121870040893555,0.021358966827392578
0.3,5,27.8256,0.3,20,0.6233333333333334,0.19453648615219832,490,0.45,0.9,0.8166666666666667,0.45,0.5,0.9133491039276123,0.02275824546813965
0.3,5,27.8256,0.3,50,0.68,0.1630950643030009,335,0.45,0.8,0.9,0.55,0.7,0.9247849464416504,0.02153010368347168
0.3,5,27.8256,0.5,5,0.5733333333333334,0.14704496666741854,619,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.6000000000000001,1.0944941997528077,0.02125248908996582
0.3,5,27.8256,0.5,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,1.0975258350372314,0.021285343170166015
0.3,5,27.8256,0.5,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,1.107947540283203,0.02127828598022461
0.3,5,27.8256,0.5,50,0.64,0.2083266665599966,463,0.45,0.8,0.9,0.35,0.7,1.1207594871520996,0.021255970001220703
0.3,5,27.8256,0.7,5,0.6133333333333333,0.17365355036841476,518,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.8,1.1947668075561524,0.021648645401000977
0.3,5,27.8256,0.7,10,0.5866666666666667,0.21275964529643931,597,0.55,0.7166666666666667,0.9,0.26666666666666666,0.5,1.195150089263916,0.02179851531982422
0.3,5,27.8256,0.7,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,1.1967875480651855,0.02142024040222168
0.3,5,27.8256,0.7,50,0.6599999999999999,0.21771541057077243,390,0.45,0.8,0.9,0.35,0.8,1.207294797897339,0.021280479431152344
0.3,5,27.8256,0.9,5,0.6466666666666667,0.22494443758403984,410,0.4666666666666667,0.7166666666666667,1.0,0.35,0.7,1.3645565509796143,0.021236419677734375
0.3,5,27.8256,0.9,10,0.6466666666666667,0.24886408606573457,410,0.55,0.8166666666666667,1.0,0.26666666666666666,0.6000000000000001,1.3619534969329834,0.021239709854125977
0.3,5,27.8256,0.9,20,0.6,0.23021728866442678,537,0.45,0.7,1.0,0.35,0.5,1.3679156303405762,0.021335363388061523
0.3,5,27.8256,0.9,50,0.68,0.20149441679609884,335,0.45,0.9,0.9,0.45,0.7,1.3800240516662599,0.02134881019592285
0.3,5,100.0,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7694408893585205,0.021224546432495116
0.3,5,100.0,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7735754489898682,0.021220874786376954
0.3,5,100.0,0.1,20,0.66,0.17275544693133255,386,0.7333333333333334,0.8166666666666667,0.8,0.35,0.6000000000000001,0.7774542808532715,0.021308708190917968
0.3,5,100.0,0.1,50,0.7,0.20736441353327723,286,0.45,0.9,0.9,0.45,0.8,0.7899446010589599,0.021293497085571288
0.3,5,100.0,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7827088832855225,0.021312141418457033
0.3,5,100.0,0.3,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.788258409500122,0.021361637115478515
0.3,5,100.0,0.3,20,0.6433333333333333,0.16885233522551918,459,0.65,0.8166666666666667,0.8,0.35,0.6000000000000001,0.7951122760772705,0.021359825134277345
0.3,5,100.0,0.3,50,0.68,0.19131126469708992,335,0.45,0.8,0.9,0.45,0.8,0.8050977230072022,0.021393966674804688
0.3,5,100.0,0.5,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8155702114105224,0.021194076538085936
0.3,5,100.0,0.5,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.8155778408050537,0.02131061553955078
0.3,5,100.0,0.5,20,0.6633333333333334,0.1761943371520335,381,0.65,0.9166666666666667,0.8,0.45,0.5,0.8203721523284913,0.021217870712280273
0.3,5,100.0,0.5,50,0.64,0.18275666882497066,463,0.55,0.7,0.9,0.35,0.7,0.8332831382751464,0.02123546600341797
0.3,5,100.0,0.7,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8751739501953125,0.02124176025390625
0.3,5,100.0,0.7,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.8766814708709717,0.021113109588623048
0.3,5,100.0,0.7,20,0.62,0.20149441679609886,496,0.55,0.9,0.8,0.35,0.5,0.8797017097473144,0.02132573127746582
0.3,5,100.0,0.7,50,0.68,0.12884098726725124,335,0.55,0.7,0.9,0.55,0.7,0.8932558536529541,0.021356534957885743
0.3,5,100.0,0.9,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9501532554626465,0.021141719818115235
0.3,5,100.0,0.9,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9535234451293946,0.02117047309875488
0.3,5,100.0,0.9,20,0.6000000000000001,0.21213203435596428,536,0.45,0.9,0.8,0.35,0.5,0.9556604385375976,0.021164369583129884
0.3,5,100.0,0.9,50,0.64,0.17146428199482247,463,0.45,0.7,0.9,0.45,0.7,0.9686191082000732,0.0212677001953125
