param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39353280067443847,0.01750292778015137
0.3,5,0.00359381,0.1,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3970907211303711,0.017155170440673828
0.3,5,0.00359381,0.1,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4068470478057861,0.017459630966186523
0.3,5,0.00359381,0.3,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3909127235412598,0.01722264289855957
0.3,5,0.00359381,0.3,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3930933952331543,0.017335128784179688
0.3,5,0.00359381,0.3,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39645233154296877,0.017396211624145508
0.3,5,0.00359381,0.3,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4089454174041748,0.017208576202392578
0.3,5,0.00359381,0.5,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3914342880249023,0.018031549453735352
0.3,5,0.00359381,0.5,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3933868408203125,0.017217445373535156
0.3,5,0.00359381,0.5,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.40196933746337893,0.017385244369506836
0.3,5,0.00359381,0.5,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4099300384521484,0.017310190200805663
0.3,5,0.00359381,0.7,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.39207282066345217,0.01715507507324219
0.3,5,0.00359381,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39171476364135743,0.01711249351501465
0.3,5,0.00359381,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3969728469848633,0.017174530029296874
0.3,5,0.00359381,0.7,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4058526515960693,0.01740894317626953
0.3,5,0.00359381,0.9,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.39446635246276857,0.017359542846679687
0.3,5,0.00359381,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39895830154418943,0.01875958442687988
0.3,5,0.00359381,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.4045527935028076,0.01769566535949707
0.3,5,0.00359381,0.9,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4060858726501465,0.017891788482666017
0.3,5,0.0129155,0.1,5,0.6566666666666666,0.17876116903722564,579,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.35,0.9,0.40245962142944336,0.017523717880249024
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.14391355429948602,402,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.4047579288482666,0.01735692024230957
0.3,5,0.0129155,0.1,20,0.6699999999999999,0.09213516640723504,466,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8,0.40702381134033205,0.01761517524719238
0.3,5,0.0129155,0.1,50,0.75,0.16055459438389727,76,0.7166666666666667,1.0,0.7333333333333334,0.5,0.8,0.4153861999511719,0.017524003982543945
0.3,5,0.0129155,0.3,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.39226789474487306,0.017417430877685547
0.3,5,0.0129155,0.3,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3931310176849365,0.017088031768798827
0.3,5,0.0129155,0.3,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3982433319091797,0.01732664108276367
0.3,5,0.0129155,0.3,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4067527770996094,0.017244911193847655
0.3,5,0.0129155,0.5,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.39177441596984863,0.017348623275756835
0.3,5,0.0129155,0.5,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39155941009521483,0.017735958099365234
0.3,5,0.0129155,0.5,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.39828267097473147,0.017528343200683593
0.3,5,0.0129155,0.5,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.40792999267578123,0.017405605316162108
0.3,5,0.0129155,0.7,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.391957426071167,0.017200136184692384
0.3,5,0.0129155,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39313564300537107,0.017169189453125
0.3,5,0.0129155,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3974858283996582,0.01755380630493164
0.3,5,0.0129155,0.7,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.40711727142333987,0.017658329010009764
0.3,5,0.0129155,0.9,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3910065174102783,0.01732625961303711
0.3,5,0.0129155,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.39341583251953127,0.01724081039428711
0.3,5,0.0129155,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3986748218536377,0.017205429077148438
0.3,5,0.0129155,0.9,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4102576732635498,0.01764688491821289
0.3,5,0.0464159,0.1,5,0.5800000000000001,0.16845705024657706,789,0.45,0.5666666666666667,0.7333333333333334,0.35,0.8,0.4081440448760986,0.0173675537109375
0.3,5,0.0464159,0.1,10,0.6833333333333332,0.1173787790777267,411,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.41295394897460935,0.017397594451904298
0.3,5,0.0464159,0.1,20,0.7166666666666666,0.17543596489254357,234,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.415239143371582,0.017593193054199218
0.3,5,0.0464159,0.1,50,0.75,0.166332999331662,76,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.8,0.4224403858184814,0.017478752136230468
0.3,5,0.0464159,0.3,5,0.72,0.16977108770995794,227,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.4171931266784668,0.017572593688964844
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.13333333333333333,407,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.4208705425262451,0.01745462417602539
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.10241527663824812,480,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.8,0.4190321922302246,0.0179903507232666
0.3,5,0.0464159,0.3,50,0.7300000000000001,0.1503329637837291,148,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.8,0.42644195556640624,0.017545366287231447
0.3,5,0.0464159,0.5,5,0.6699999999999999,0.11421227799341208,466,0.5166666666666667,0.7333333333333334,0.75,0.55,0.8,0.41102447509765627,0.01735963821411133
0.3,5,0.0464159,0.5,10,0.7266666666666668,0.12319812408384222,203,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4130236625671387,0.017352581024169922
0.3,5,0.0464159,0.5,20,0.7066666666666667,0.11382247385975915,319,0.6166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.8,0.41822233200073244,0.017382001876831053
0.3,5,0.0464159,0.5,50,0.7333333333333334,0.0767390962214756,123,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8,0.42590579986572263,0.017450714111328126
0.3,5,0.0464159,0.7,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3938755512237549,0.017254352569580078
0.3,5,0.0464159,0.7,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.393648624420166,0.017426156997680665
0.3,5,0.0464159,0.7,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.398469352722168,0.017388153076171874
0.3,5,0.0464159,0.7,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.40718812942504884,0.0174685001373291
0.3,5,0.0464159,0.9,5,0.6466666666666667,0.09966610925150703,591,0.7,0.8,0.6166666666666667,0.6166666666666667,0.5,0.3918443202972412,0.017145252227783202
0.3,5,0.0464159,0.9,10,0.6633333333333333,0.10022197585581939,480,0.7,0.8,0.7,0.6166666666666667,0.5,0.3914037704467773,0.017080974578857423
0.3,5,0.0464159,0.9,20,0.6033333333333333,0.11897712198383165,706,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.3982144832611084,0.01718764305114746
0.3,5,0.0464159,0.9,50,0.6,0.10954451150103325,744,0.5,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.4070026397705078,0.017270803451538086
0.3,5,0.16681,0.1,5,0.5533333333333333,0.1589549202342182,799,0.43333333333333335,0.65,0.5333333333333333,0.35,0.8,0.43683323860168455,0.01769394874572754
0.3,5,0.16681,0.1,10,0.7,0.11498792207106892,330,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.44512181282043456,0.017345380783081055
0.3,5,0.16681,0.1,20,0.7166666666666666,0.1370320319406298,234,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.44338397979736327,0.01743659973144531
0.3,5,0.16681,0.1,50,0.7533333333333333,0.10402991022884826,62,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8,0.44998722076416015,0.017418575286865235
0.3,5,0.16681,0.3,5,0.7,0.1591644851508443,330,0.6333333333333333,0.9,0.7333333333333334,0.43333333333333335,0.8,0.44068078994750975,0.017186784744262697
0.3,5,0.16681,0.3,10,0.68,0.16579773487261187,413,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.4447600841522217,0.017391157150268555
0.3,5,0.16681,0.3,20,0.7166666666666666,0.17543596489254357,234,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.4467587947845459,0.017639541625976564
0.3,5,0.16681,0.3,50,0.7866666666666667,0.17301252363147973,16,0.7166666666666667,1.0,0.9166666666666667,0.5,0.8,0.45482454299926756,0.01727919578552246
0.3,5,0.16681,0.5,5,0.6966666666666667,0.14772346537440226,339,0.5333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.7,0.446026086807251,0.017452335357666014
0.3,5,0.16681,0.5,10,0.71,0.155492050529208,299,0.7,0.9,0.7166666666666667,0.43333333333333335,0.8,0.4493293285369873,0.01726369857788086
0.3,5,0.16681,0.5,20,0.75,0.16055459438389727,76,0.7166666666666667,1.0,0.7333333333333334,0.5,0.8,0.45273923873901367,0.017404603958129882
0.3,5,0.16681,0.5,50,0.75,0.14023789311975088,76,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.8,0.4637289524078369,0.017298555374145506
0.3,5,0.16681,0.7,5,0.6633333333333333,0.15790292376436016,480,0.45,0.9,0.7333333333333334,0.5333333333333333,0.7,0.4483768463134766,0.017515850067138673
0.3,5,0.16681,0.7,10,0.7466666666666667,0.13140268896284682,103,0.7,0.9,0.8166666666666667,0.5166666666666667,0.8,0.45280847549438474,0.01737346649169922
0.3,5,0.16681,0.7,20,0.71,0.1617954813268213,299,0.7,0.9,0.7333333333333334,0.4166666666666667,0.8,0.45409021377563474,0.01755828857421875
0.3,5,0.16681,0.7,50,0.7266666666666668,0.1319090595827292,203,0.7166666666666667,0.9,0.7166666666666667,0.5,0.8,0.46452760696411133,0.01781020164489746
0.3,5,0.16681,0.9,5,0.7166666666666667,0.1679947089113887,232,0.5166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.9,0.44072184562683103,0.01767725944519043
0.3,5,0.16681,0.9,10,0.71,0.13968217893171309,299,0.6166666666666667,0.9,0.7333333333333334,0.5,0.8,0.4441969871520996,0.017544317245483398
0.3,5,0.16681,0.9,20,0.6599999999999999,0.16248076809271922,569,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.8,0.4508716106414795,0.017546319961547853
0.3,5,0.16681,0.9,50,0.7133333333333333,0.17172329163188343,263,0.6333333333333333,0.9,0.8166666666666667,0.4166666666666667,0.8,0.4576117992401123,0.01722550392150879
0.3,5,0.599484,0.1,5,0.5900000000000001,0.12631530214330947,780,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.8,0.49729337692260744,0.017487716674804688
0.3,5,0.599484,0.1,10,0.6266666666666666,0.12229290885229427,647,0.6333333333333333,0.65,0.6333333333333333,0.4166666666666667,0.8,0.5007673263549804,0.017474937438964843
0.3,5,0.599484,0.1,20,0.6799999999999999,0.14884742374510737,419,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.8,0.5025179386138916,0.01746358871459961
0.3,5,0.599484,0.1,50,0.7533333333333333,0.08653836657164779,62,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.5096724987030029,0.017409610748291015
0.3,5,0.599484,0.3,5,0.5866666666666667,0.12754084313139327,782,0.7166666666666667,0.65,0.45,0.4166666666666667,0.7,0.5141373634338379,0.017424964904785158
0.3,5,0.599484,0.3,10,0.7133333333333333,0.13224556283251582,263,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.8,0.5169099330902099,0.01763043403625488
0.3,5,0.599484,0.3,20,0.6966666666666667,0.16845705024657706,339,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.5197160243988037,0.017661333084106445
0.3,5,0.599484,0.3,50,0.6966666666666667,0.1151810169544733,339,0.7166666666666667,0.8166666666666667,0.65,0.5,0.8,0.5273367404937744,0.017439937591552733
0.3,5,0.599484,0.5,5,0.6533333333333333,0.1755625877635159,581,0.5333333333333333,0.9,0.6166666666666667,0.4166666666666667,0.8,0.5258348464965821,0.017818403244018555
0.3,5,0.599484,0.5,10,0.7166666666666666,0.12156388352540312,234,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.5281594276428223,0.017574310302734375
0.3,5,0.599484,0.5,20,0.6966666666666667,0.12036980056845192,339,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.8,0.5288900375366211,0.017524290084838866
0.3,5,0.599484,0.5,50,0.7166666666666666,0.12516655570345725,234,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8,0.5374250411987305,0.017421674728393555
0.3,5,0.599484,0.7,5,0.6566666666666666,0.1749920633120892,579,0.6333333333333333,0.9,0.5333333333333333,0.4166666666666667,0.8,0.5414232730865478,0.017530536651611327
0.3,5,0.599484,0.7,10,0.6766666666666667,0.13106402167558331,428,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.5458981990814209,0.017734384536743163
0.3,5,0.599484,0.7,20,0.7466666666666667,0.1610382977224155,103,0.7166666666666667,1.0,0.7166666666666667,0.5,0.8,0.5459149360656739,0.017259931564331053
0.3,5,0.599484,0.7,50,0.7866666666666667,0.17301252363147973,16,0.7166666666666667,1.0,0.9166666666666667,0.5,0.8,0.5566710472106934,0.017822456359863282
0.3,5,0.599484,0.9,5,0.6466666666666667,0.18178130939247975,591,0.6333333333333333,0.9,0.45,0.45,0.8,0.5348530769348144,0.01742410659790039
0.3,5,0.599484,0.9,10,0.6933333333333334,0.11382247385975916,360,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.7,0.5427204608917237,0.017539548873901366
0.3,5,0.599484,0.9,20,0.75,0.11450376024878448,76,0.6333333333333333,0.9,0.8166666666666667,0.6,0.8,0.5418109893798828,0.017427587509155275
0.3,5,0.599484,0.9,50,0.71,0.1635033129124096,299,0.7166666666666667,0.9,0.8166666666666667,0.4166666666666667,0.7,0.5577794075012207,0.01789827346801758
0.3,5,2.15443,0.1,5,0.6466666666666667,0.1297005097222915,591,0.7333333333333334,0.65,0.6333333333333333,0.4166666666666667,0.8,0.6784277439117432,0.0195218563079834
0.3,5,2.15443,0.1,10,0.6433333333333333,0.127627931460511,624,0.6333333333333333,0.65,0.7166666666666667,0.4166666666666667,0.8,0.6239035606384278,0.017934894561767577
0.3,5,2.15443,0.1,20,0.6866666666666668,0.14391355429948602,402,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.6106793403625488,0.017421770095825195
0.3,5,2.15443,0.1,50,0.75,0.10801234497346436,76,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.7,0.6164645195007324,0.017482233047485352
0.3,5,2.15443,0.3,5,0.5866666666666667,0.12754084313139327,782,0.7166666666666667,0.65,0.45,0.4166666666666667,0.7,0.6598116874694824,0.017200231552124023
0.3,5,2.15443,0.3,10,0.6966666666666667,0.13597385369580758,339,0.6333333333333333,0.9,0.6333333333333333,0.5166666666666667,0.8,0.6622538089752197,0.01753692626953125
0.3,5,2.15443,0.3,20,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.6893264293670655,0.01882343292236328
0.3,5,2.15443,0.3,50,0.7166666666666666,0.08366600265340757,234,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8,0.6927348613739014,0.01760129928588867
0.3,5,2.15443,0.5,5,0.5866666666666667,0.12754084313139327,782,0.7166666666666667,0.65,0.45,0.4166666666666667,0.7,0.6956006526947022,0.017354917526245118
0.3,5,2.15443,0.5,10,0.6799999999999999,0.13960261060914617,419,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.7125844955444336,0.0175321102142334
0.3,5,2.15443,0.5,20,0.7133333333333333,0.14197026292697906,263,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.8,0.7045260429382324,0.017750072479248046
0.3,5,2.15443,0.5,50,0.6766666666666667,0.11860297916438131,428,0.6166666666666667,0.8166666666666667,0.65,0.5,0.8,0.710524320602417,0.017624330520629884
0.3,5,2.15443,0.7,5,0.5666666666666667,0.1286683937707919,797,0.5333333333333333,0.7333333333333334,0.45,0.4166666666666667,0.7,0.702634048461914,0.01734747886657715
0.3,5,2.15443,0.7,10,0.6933333333333334,0.1443760521847181,360,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.7088689804077148,0.017605018615722657
0.3,5,2.15443,0.7,20,0.7133333333333333,0.17204650534085256,263,0.6333333333333333,1.0,0.6333333333333333,0.5,0.8,0.7104225635528565,0.017568349838256836
0.3,5,2.15443,0.7,50,0.7333333333333334,0.13621877827801704,123,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8,0.7248070240020752,0.01809825897216797
0.3,5,2.15443,0.9,5,0.6066666666666667,0.10466878978738388,700,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.7,0.743875789642334,0.017684793472290038
0.3,5,2.15443,0.9,10,0.6733333333333335,0.11382247385975916,456,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.8,0.7469772815704345,0.0174044132232666
0.3,5,2.15443,0.9,20,0.7166666666666666,0.1679947089113887,234,0.6333333333333333,1.0,0.6333333333333333,0.5166666666666667,0.8,0.7458339214324952,0.017302894592285158
0.3,5,2.15443,0.9,50,0.7333333333333334,0.12605113600792692,123,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.7,0.754245376586914,0.01750073432922363
0.3,5,7.74264,0.1,5,0.6366666666666667,0.15434449203720302,635,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.8,0.6580007553100586,0.017406558990478514
0.3,5,7.74264,0.1,10,0.6466666666666667,0.1279756921363498,591,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.4166666666666667,0.8,0.6631438255310058,0.01767725944519043
0.3,5,7.74264,0.1,20,0.65,0.16733200530681513,587,0.6333333333333333,0.75,0.7333333333333334,0.3333333333333333,0.8,0.6669397354125977,0.01743793487548828
0.3,5,7.74264,0.1,50,0.7533333333333333,0.08653836657164779,62,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.6745154857635498,0.017452812194824217
0.3,5,7.74264,0.3,5,0.57,0.11421227799341206,795,0.6333333333333333,0.65,0.45,0.4166666666666667,0.7,0.826580286026001,0.017429208755493163
0.3,5,7.74264,0.3,10,0.6633333333333333,0.10456258094238749,480,0.6333333333333333,0.75,0.6333333333333333,0.5,0.8,0.8338829040527344,0.01784791946411133
0.3,5,7.74264,0.3,20,0.6966666666666667,0.16845705024657706,339,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.8224809646606446,0.01734132766723633
0.3,5,7.74264,0.3,50,0.74,0.11479450238481714,109,0.6333333333333333,0.9166666666666667,0.75,0.6,0.8,0.8315313339233399,0.01729302406311035
0.3,5,7.74264,0.5,5,0.5866666666666667,0.12754084313139327,782,0.7166666666666667,0.65,0.45,0.4166666666666667,0.7,0.8993525028228759,0.01903643608093262
0.3,5,7.74264,0.5,10,0.6799999999999999,0.16,419,0.6333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,0.9035358905792237,0.017260646820068358
0.3,5,7.74264,0.5,20,0.7299999999999999,0.12083045973594572,185,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8,0.902916669845581,0.017827653884887697
0.3,5,7.74264,0.5,50,0.7166666666666666,0.08366600265340757,234,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8,0.9143454074859619,0.017825222015380858
0.3,5,7.74264,0.7,5,0.5466666666666666,0.11661903789690602,800,0.7166666666666667,0.65,0.45,0.4166666666666667,0.5,0.9609220027923584,0.017470455169677733
0.3,5,7.74264,0.7,10,0.6799999999999999,0.11323525167642019,419,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9665985584259034,0.01755080223083496
0.3,5,7.74264,0.7,20,0.7166666666666666,0.12156388352540312,234,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8,1.054014015197754,0.01942300796508789
0.3,5,7.74264,0.7,50,0.6966666666666667,0.1151810169544733,339,0.7166666666666667,0.8166666666666667,0.65,0.5,0.8,0.9711392879486084,0.01760725975036621
0.3,5,7.74264,0.9,5,0.6266666666666667,0.16041612554021287,645,0.7166666666666667,0.75,0.45,0.4166666666666667,0.8,0.9838475227355957,0.01739215850830078
0.3,5,7.74264,0.9,10,0.6966666666666667,0.11125546178852423,339,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.9896797657012939,0.019130992889404296
0.3,5,7.74264,0.9,20,0.7133333333333333,0.16546231527987812,263,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.9876795291900635,0.017395496368408203
0.3,5,7.74264,0.9,50,0.7,0.11595018087284058,330,0.7333333333333334,0.8166666666666667,0.65,0.5,0.8,0.9916049003601074,0.017560386657714845
0.3,5,27.8256,0.1,5,0.6199999999999999,0.14734690736866898,662,0.65,0.6666666666666666,0.6333333333333333,0.35,0.8,0.6220255851745605,0.017324209213256836
0.3,5,27.8256,0.1,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.6267434597015381,0.017395544052124023
0.3,5,27.8256,0.1,20,0.6466666666666667,0.17713773674115227,591,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.6273733139038086,0.01740541458129883
0.3,5,27.8256,0.1,50,0.7533333333333333,0.08653836657164779,62,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.635715103149414,0.01748766899108887
0.3,5,27.8256,0.3,5,0.6366666666666667,0.15434449203720302,635,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.8,0.7735977649688721,0.01811366081237793
0.3,5,27.8256,0.3,10,0.6666666666666666,0.132077418374393,469,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4166666666666667,0.8,0.7969924449920655,0.01818056106567383
0.3,5,27.8256,0.3,20,0.65,0.16733200530681513,587,0.6333333333333333,0.75,0.7333333333333334,0.3333333333333333,0.8,0.8057168960571289,0.01816844940185547
0.3,5,27.8256,0.3,50,0.7566666666666666,0.12092238098144704,57,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7834899425506592,0.017685842514038087
0.3,5,27.8256,0.5,5,0.6633333333333333,0.139204086785474,480,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.9058741092681885,0.017583703994750975
0.3,5,27.8256,0.5,10,0.6066666666666667,0.15797327481430382,700,0.43333333333333335,0.75,0.6333333333333333,0.4166666666666667,0.8,0.9101644039154053,0.017337560653686523
0.3,5,27.8256,0.5,20,0.7,0.12110601416389967,330,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.8,0.9140244007110596,0.01770334243774414
0.3,5,27.8256,0.5,50,0.7533333333333333,0.08653836657164779,62,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.9220322132110595,0.017735099792480467
0.3,5,27.8256,0.7,5,0.6266666666666666,0.16418147141366332,647,0.7333333333333334,0.8333333333333333,0.45,0.4166666666666667,0.7,0.9894579410552978,0.01743464469909668
0.3,5,27.8256,0.7,10,0.6599999999999999,0.10198039027185572,569,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8,0.9963539600372314,0.017499923706054688
0.3,5,27.8256,0.7,20,0.6966666666666667,0.14544949486180955,339,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8,1.004279661178589,0.018319129943847656
0.3,5,27.8256,0.7,50,0.7366666666666667,0.11469767022723507,110,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.8,1.0075465202331544,0.018634557723999023
0.3,5,27.8256,0.9,5,0.6233333333333333,0.055377492419453826,655,0.6333333333333333,0.65,0.5333333333333333,0.6,0.7,1.0958943843841553,0.0178403377532959
0.3,5,27.8256,0.9,10,0.6799999999999999,0.11323525167642019,419,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,1.0956500053405762,0.01771855354309082
