param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.38965539932250975,0.017493820190429686
0.3,5,0.0129155,0.9,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.3919366836547852,0.017418336868286134
0.3,5,0.0129155,0.9,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.3969679355621338,0.017463302612304686
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.4063471794128418,0.01741480827331543
0.3,5,0.0464159,0.1,5,0.76,0.12849556844930926,78,0.9,0.9166666666666667,0.65,0.7333333333333334,0.6,0.4069179058074951,0.017428112030029298
0.3,5,0.0464159,0.1,10,0.6566666666666666,0.12183777921664712,437,0.6,0.7333333333333334,0.45,0.8,0.7,0.41153368949890134,0.017440080642700195
0.3,5,0.0464159,0.1,20,0.6933333333333334,0.10252370999486467,271,0.8,0.7166666666666667,0.55,0.6,0.8,0.4156640529632568,0.0175046443939209
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.01632993161855453,258,0.7,0.7166666666666667,0.6666666666666666,0.7,0.7,0.4239951610565186,0.017486095428466797
0.3,5,0.0464159,0.3,5,0.6133333333333333,0.17619433715203348,634,0.6,0.9,0.45,0.4166666666666667,0.7,0.4091590404510498,0.017712497711181642
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.1636391694484477,283,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.4110004425048828,0.017556381225585938
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.12849556844930923,271,0.7,0.7166666666666667,0.45,0.8,0.8,0.41666197776794434,0.017355823516845705
0.3,5,0.0464159,0.3,50,0.6766666666666667,0.13441230102437302,320,0.8,0.8166666666666667,0.45,0.6166666666666667,0.7,0.42319259643554685,0.01755690574645996
0.3,5,0.0464159,0.5,5,0.5466666666666666,0.12445436468396312,795,0.4166666666666667,0.3833333333333333,0.6333333333333333,0.6,0.7,0.40266146659851076,0.017569828033447265
0.3,5,0.0464159,0.5,10,0.6566666666666667,0.11234866364235142,434,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.4050893783569336,0.017230749130249023
0.3,5,0.0464159,0.5,20,0.6599999999999999,0.13564659966250536,418,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6,0.7,0.40865416526794435,0.017410755157470703
0.3,5,0.0464159,0.5,50,0.7700000000000001,0.08524474568362951,75,0.7,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.416764497756958,0.017453813552856447
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39420928955078127,0.017532968521118165
0.3,5,0.0464159,0.7,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.39399147033691406,0.017582178115844727
0.3,5,0.0464159,0.7,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.39941558837890623,0.017097282409667968
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.40850605964660647,0.017789936065673827
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.09921917377424809,710,0.5166666666666667,0.7,0.45,0.6,0.7,0.39449048042297363,0.017733097076416016
0.3,5,0.0464159,0.9,10,0.6166666666666666,0.14375905768565214,585,0.6166666666666667,0.8,0.3666666666666667,0.6,0.7,0.3944989204406738,0.01720561981201172
0.3,5,0.0464159,0.9,20,0.5833333333333334,0.09428090415820632,736,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.7,0.40003981590271,0.01723613739013672
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.12000000000000001,517,0.5,0.6333333333333333,0.48333333333333334,0.7,0.8,0.4076979160308838,0.01761927604675293
0.3,5,0.16681,0.1,5,0.6833333333333333,0.1,283,0.8,0.6333333333333333,0.55,0.6333333333333333,0.8,0.42995319366455076,0.017516660690307616
0.3,5,0.16681,0.1,10,0.6466666666666667,0.15253414918196734,448,0.7,0.75,0.3666666666666667,0.6166666666666667,0.8,0.43474607467651366,0.017143774032592773
0.3,5,0.16681,0.1,20,0.71,0.08666666666666668,234,0.7,0.8166666666666667,0.6333333333333333,0.6,0.8,0.4382431983947754,0.017355680465698242
0.3,5,0.16681,0.1,50,0.7166666666666666,0.08563488385776755,206,0.8,0.7166666666666667,0.5666666666666667,0.7,0.8,0.44632878303527834,0.01759505271911621
0.3,5,0.16681,0.3,5,0.7366666666666667,0.14391355429948602,131,0.8,0.8333333333333333,0.45,0.8,0.8,0.4362462520599365,0.017606306076049804
0.3,5,0.16681,0.3,10,0.68,0.12884098726725127,303,0.7,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.44038949012756345,0.017482948303222657
0.3,5,0.16681,0.3,20,0.7133333333333333,0.09510228411791402,225,0.7,0.8166666666666667,0.55,0.7,0.8,0.44834537506103517,0.017514467239379883
0.3,5,0.16681,0.3,50,0.6366666666666667,0.13515423288475525,485,0.7,0.7166666666666667,0.3666666666666667,0.7,0.7,0.45037403106689455,0.017529010772705078
0.3,5,0.16681,0.5,5,0.64,0.13848385385227321,474,0.7,0.8333333333333333,0.45,0.5166666666666667,0.7,0.4462747097015381,0.01733675003051758
0.3,5,0.16681,0.5,10,0.6566666666666666,0.1518771433319269,437,0.7,0.8166666666666667,0.3666666666666667,0.7,0.7,0.4480002403259277,0.01726832389831543
0.3,5,0.16681,0.5,20,0.6733333333333332,0.11382247385975916,330,0.6,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4530794143676758,0.017528390884399413
0.3,5,0.16681,0.5,50,0.7266666666666668,0.07348469228349534,170,0.7,0.8166666666666667,0.6166666666666667,0.8,0.7,0.46169018745422363,0.017433023452758788
0.3,5,0.16681,0.7,5,0.6166666666666666,0.13038404810405296,585,0.6,0.8166666666666667,0.45,0.5166666666666667,0.7,0.444243335723877,0.017806625366210936
0.3,5,0.16681,0.7,10,0.6766666666666667,0.16248076809271916,320,0.8,0.8166666666666667,0.3666666666666667,0.7,0.7,0.44898457527160646,0.01774435043334961
0.3,5,0.16681,0.7,20,0.64,0.13564659966250533,474,0.5166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,0.45026435852050783,0.017424631118774413
0.3,5,0.16681,0.7,50,0.6766666666666667,0.17625738755203046,320,0.7,0.9166666666666667,0.3666666666666667,0.7,0.7,0.4607020378112793,0.017370128631591798
0.3,5,0.16681,0.9,5,0.6333333333333334,0.15740958604156793,487,0.6,0.9,0.45,0.5166666666666667,0.7,0.4334714889526367,0.017435121536254882
0.3,5,0.16681,0.9,10,0.6933333333333334,0.14552586635295384,271,0.6,0.8166666666666667,0.45,0.8,0.8,0.4373645782470703,0.01757206916809082
0.3,5,0.16681,0.9,20,0.6966666666666667,0.13999999999999999,258,0.6,0.8166666666666667,0.4666666666666667,0.8,0.8,0.441878604888916,0.017397642135620117
0.3,5,0.16681,0.9,50,0.6766666666666667,0.17625738755203046,320,0.7,0.9166666666666667,0.3666666666666667,0.7,0.7,0.4481544494628906,0.01755075454711914
0.3,5,0.599484,0.1,5,0.64,0.14321700705960558,474,0.8,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4939270496368408,0.017385435104370118
0.3,5,0.599484,0.1,10,0.6433333333333333,0.10198039027185571,458,0.7,0.7333333333333334,0.45,0.6333333333333333,0.7,0.4940542697906494,0.017520618438720704
0.3,5,0.599484,0.1,20,0.6833333333333333,0.12472191289246473,283,0.8,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.4977295398712158,0.01747102737426758
0.3,5,0.599484,0.1,50,0.7166666666666666,0.08563488385776755,206,0.8,0.7166666666666667,0.5666666666666667,0.7,0.8,0.5062343597412109,0.01752157211303711
0.3,5,0.599484,0.3,5,0.6633333333333333,0.07023769168568494,373,0.6,0.6333333333333333,0.65,0.6333333333333333,0.8,0.5005490779876709,0.017491579055786133
0.3,5,0.599484,0.3,10,0.6433333333333333,0.14817407180595246,458,0.7,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.5039488792419433,0.017243194580078124
0.3,5,0.599484,0.3,20,0.6466666666666667,0.14996295838935988,448,0.7,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.8,0.5122058391571045,0.017439842224121094
0.3,5,0.599484,0.3,50,0.7533333333333333,0.04136557881996955,104,0.8,0.7166666666666667,0.75,0.7,0.8,0.5174686431884765,0.017427492141723632
0.3,5,0.599484,0.5,5,0.6166666666666667,0.13333333333333336,582,0.6,0.7333333333333334,0.45,0.8,0.5,0.5143651962280273,0.017418479919433592
0.3,5,0.599484,0.5,10,0.6233333333333333,0.16110727964792762,517,0.6,0.8166666666666667,0.4666666666666667,0.43333333333333335,0.8,0.5186674118041992,0.017257547378540038
0.3,5,0.599484,0.5,20,0.6599999999999999,0.16350331291240958,418,0.8,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.5232107162475585,0.017447566986083983
0.3,5,0.599484,0.5,50,0.6533333333333333,0.10187137859957415,447,0.7,0.7166666666666667,0.45,0.7,0.7,0.529944896697998,0.017495393753051758
0.3,5,0.599484,0.7,5,0.6166666666666667,0.1115546702045434,582,0.6,0.6333333333333333,0.45,0.8,0.6000000000000001,0.5224606990814209,0.017440128326416015
0.3,5,0.599484,0.7,10,0.6633333333333333,0.11175369742826807,373,0.7,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.5241341590881348,0.017173385620117186
0.3,5,0.599484,0.7,20,0.64,0.15077577170531523,474,0.6,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.530885887145996,0.01764082908630371
0.3,5,0.599484,0.7,50,0.6333333333333334,0.10055402085998903,487,0.6,0.7166666666666667,0.45,0.7,0.7,0.540864372253418,0.017379903793334962
0.3,5,0.599484,0.9,5,0.66,0.14087031072743622,416,0.6166666666666667,0.8333333333333333,0.45,0.8,0.6000000000000001,0.5108314037322998,0.01768074035644531
0.3,5,0.599484,0.9,10,0.6599999999999999,0.09695359714832658,418,0.7,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.5153545379638672,0.01769390106201172
0.3,5,0.599484,0.9,20,0.64,0.15297058540778355,474,0.6,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.5206565856933594,0.017641878128051756
0.3,5,0.599484,0.9,50,0.6900000000000001,0.11035296904831234,276,0.6,0.8166666666666667,0.5333333333333333,0.8,0.7,0.5271902084350586,0.01742396354675293
0.3,5,2.15443,0.1,5,0.6199999999999999,0.11709445380166865,575,0.6,0.6166666666666667,0.65,0.43333333333333335,0.8,0.597960376739502,0.017294883728027344
0.3,5,2.15443,0.1,10,0.6033333333333333,0.0979795897113271,666,0.7,0.6333333333333333,0.45,0.5333333333333333,0.7,0.603126049041748,0.017535877227783204
0.3,5,2.15443,0.1,20,0.5866666666666667,0.13880441875771343,726,0.6,0.55,0.3666666666666667,0.6166666666666667,0.8,0.6172173023223877,0.017430591583251952
0.3,5,2.15443,0.1,50,0.7133333333333333,0.048762462794426,225,0.7,0.7166666666666667,0.65,0.7,0.8,0.6173508167266846,0.01734614372253418
0.3,5,2.15443,0.3,5,0.5833333333333334,0.12110601416389968,736,0.6,0.5333333333333333,0.55,0.43333333333333335,0.8,0.640469741821289,0.01769537925720215
0.3,5,2.15443,0.3,10,0.6433333333333333,0.11430952132988166,458,0.7,0.6333333333333333,0.45,0.6333333333333333,0.8,0.6477239608764649,0.01768321990966797
0.3,5,2.15443,0.3,20,0.6466666666666667,0.1359738536958076,448,0.8,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.656676197052002,0.017529869079589845
0.3,5,2.15443,0.3,50,0.7166666666666666,0.08563488385776755,206,0.8,0.7166666666666667,0.5666666666666667,0.7,0.8,0.6585134029388428,0.017681121826171875
0.3,5,2.15443,0.5,5,0.5966666666666667,0.050990195135927854,692,0.6,0.6166666666666667,0.65,0.6166666666666667,0.5,0.66343994140625,0.017581415176391602
0.3,5,2.15443,0.5,10,0.6233333333333333,0.12274635093014646,517,0.7,0.6333333333333333,0.45,0.5333333333333333,0.8,0.6687288761138916,0.01729302406311035
0.3,5,2.15443,0.5,20,0.6433333333333333,0.16918103387266029,458,0.8,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.8,0.6692347526550293,0.017485523223876955
0.3,5,2.15443,0.5,50,0.6966666666666667,0.07483314773547885,258,0.7,0.7166666666666667,0.5666666666666667,0.7,0.8,0.6763782024383544,0.0171816349029541
0.3,5,2.15443,0.7,5,0.5599999999999999,0.08856886837057613,788,0.7,0.6166666666666667,0.45,0.5333333333333333,0.5,0.6891368389129638,0.017362117767333984
0.3,5,2.15443,0.7,10,0.5833333333333334,0.10434983894999018,736,0.5,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.6903263092041015,0.017322635650634764
0.3,5,2.15443,0.7,20,0.6033333333333333,0.13597385369580756,666,0.7,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.6953794479370117,0.01776728630065918
0.3,5,2.15443,0.7,50,0.6566666666666666,0.14966629547095764,437,0.8,0.7166666666666667,0.3666666666666667,0.7,0.7,0.7025706768035889,0.01756424903869629
0.3,5,2.15443,0.9,5,0.5966666666666667,0.10614455552060438,692,0.7,0.6166666666666667,0.45,0.7166666666666667,0.5,0.7147329807281494,0.017499256134033202
0.3,5,2.15443,0.9,10,0.6066666666666667,0.07717224601860148,638,0.6,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.7156471729278564,0.01732921600341797
0.3,5,2.15443,0.9,20,0.6,0.12516655570345722,688,0.6,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.7177099227905274,0.017716073989868165
0.3,5,2.15443,0.9,50,0.6699999999999999,0.09333333333333335,333,0.8,0.7166666666666667,0.5333333333333333,0.6,0.7,0.7238083362579346,0.01764202117919922
0.3,5,7.74264,0.1,5,0.55,0.1333333333333333,792,0.7,0.45,0.3666666666666667,0.5333333333333333,0.7,0.649812126159668,0.017210674285888673
0.3,5,7.74264,0.1,10,0.6466666666666667,0.13800161029656302,448,0.8,0.6333333333333333,0.45,0.55,0.8,0.6514477252960205,0.017345714569091796
0.3,5,7.74264,0.1,20,0.57,0.11756794725698928,776,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.6563865661621093,0.017715072631835936
0.3,5,7.74264,0.1,50,0.6966666666666665,0.11661903789690603,270,0.7,0.7166666666666667,0.5666666666666667,0.6,0.9,0.6645387172698974,0.017346811294555665
0.3,5,7.74264,0.3,5,0.6,0.1531157877047447,688,0.7,0.6166666666666667,0.5333333333333333,0.35,0.8,0.8128365516662598,0.017658519744873046
0.3,5,7.74264,0.3,10,0.6233333333333333,0.12274635093014646,517,0.7,0.6333333333333333,0.45,0.5333333333333333,0.8,0.813447093963623,0.017245054244995117
0.3,5,7.74264,0.3,20,0.6633333333333333,0.16069294390925268,373,0.8,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.8132734298706055,0.017551469802856445
0.3,5,7.74264,0.3,50,0.7133333333333333,0.048762462794426,225,0.7,0.7166666666666667,0.65,0.7,0.8,0.8220937252044678,0.017306756973266602
0.3,5,7.74264,0.5,5,0.6633333333333333,0.08717797887081348,373,0.7,0.5333333333333333,0.65,0.6333333333333333,0.8,0.888028335571289,0.017362689971923827
0.3,5,7.74264,0.5,10,0.6233333333333333,0.09165151389911678,517,0.7,0.6333333333333333,0.45,0.6333333333333333,0.7,0.9024446964263916,0.017896080017089845
0.3,5,7.74264,0.5,20,0.7,0.1531157877047447,249,0.8,0.7166666666666667,0.45,0.6333333333333333,0.9,0.8925622940063477,0.01734633445739746
0.3,5,7.74264,0.5,50,0.6766666666666665,0.11135528725660045,326,0.7,0.7166666666666667,0.4666666666666667,0.7,0.8,0.9018364906311035,0.017594623565673827
0.3,5,7.74264,0.7,5,0.6233333333333333,0.05537749241945382,517,0.7,0.5333333333333333,0.65,0.6333333333333333,0.6,0.9061847686767578,0.0175201416015625
0.3,5,7.74264,0.7,10,0.5866666666666667,0.12265579661982734,726,0.5,0.55,0.45,0.6333333333333333,0.8,0.9090787887573242,0.017621374130249022
0.3,5,7.74264,0.7,20,0.6599999999999999,0.11766241729815194,418,0.8,0.7166666666666667,0.45,0.6333333333333333,0.7,0.9148596286773681,0.01760387420654297
0.3,5,7.74264,0.7,50,0.6566666666666666,0.09521904571390465,437,0.7,0.7166666666666667,0.4666666666666667,0.7,0.7,0.9215124130249024,0.017490959167480467
0.3,5,7.74264,0.9,5,0.62,0.08781293248212993,574,0.7,0.5333333333333333,0.65,0.7166666666666667,0.5,0.9223405361175537,0.017488670349121094
0.3,5,7.74264,0.9,10,0.5833333333333334,0.12156388352540315,736,0.5,0.55,0.45,0.6166666666666667,0.8,0.9206724643707276,0.01772751808166504
0.3,5,7.74264,0.9,20,0.6433333333333333,0.16918103387266029,458,0.8,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.8,0.9240604400634765,0.0178802490234375
0.3,5,7.74264,0.9,50,0.6966666666666667,0.12220201853215575,258,0.8,0.7166666666666667,0.4666666666666667,0.7,0.8,0.9320538997650146,0.01752924919128418
0.3,5,27.8256,0.1,5,0.6233333333333334,0.14360439485692011,497,0.8,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.6366142749786377,0.01929168701171875
0.3,5,27.8256,0.1,10,0.6233333333333333,0.12274635093014646,517,0.8,0.6333333333333333,0.45,0.5333333333333333,0.7,0.6409192085266113,0.017759227752685548
0.3,5,27.8256,0.1,20,0.5866666666666667,0.114697670227235,726,0.6,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.6465104579925537,0.017857789993286133
0.3,5,27.8256,0.1,50,0.6566666666666666,0.11430952132988165,437,0.7,0.7166666666666667,0.4666666666666667,0.6,0.8,0.6487196922302246,0.017694950103759766
0.3,5,27.8256,0.3,5,0.57,0.13678856352455457,776,0.7,0.45,0.3666666666666667,0.6333333333333333,0.7,0.7754167556762696,0.017447566986083983
0.3,5,27.8256,0.3,10,0.6233333333333333,0.14552586635295384,517,0.8,0.7166666666666667,0.45,0.45,0.7,0.7746716976165772,0.017267322540283202
0.3,5,27.8256,0.3,20,0.55,0.11352924243950932,792,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7,0.7798050880432129,0.017288017272949218
0.3,5,27.8256,0.3,50,0.6966666666666667,0.09797958971132716,258,0.8,0.7166666666666667,0.5666666666666667,0.6,0.8,0.7861512184143067,0.01742410659790039
0.3,5,27.8256,0.5,5,0.5266666666666667,0.1688523352255192,798,0.6,0.5333333333333333,0.35,0.35,0.8,0.9576794147491455,0.017504310607910155
0.3,5,27.8256,0.5,10,0.6066666666666667,0.0958007190879994,638,0.7,0.6333333333333333,0.45,0.55,0.7,0.9646053791046143,0.017429351806640625
0.3,5,27.8256,0.5,20,0.57,0.11756794725698928,776,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.9788076877593994,0.01750006675720215
0.3,5,27.8256,0.5,50,0.6966666666666667,0.16812693617224655,258,0.8,0.7166666666666667,0.3666666666666667,0.8,0.8,0.9765180110931396,0.017539501190185547
0.3,5,27.8256,0.7,5,0.6366666666666667,0.06182412330330468,485,0.7,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.014054536819458,0.01750349998474121
0.3,5,27.8256,0.7,10,0.6233333333333333,0.12274635093014646,517,0.7,0.6333333333333333,0.45,0.5333333333333333,0.8,1.0143886089324952,0.017791223526000977
0.3,5,27.8256,0.7,20,0.5833333333333334,0.16397831834998458,736,0.6,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.7,1.0177721977233887,0.01780252456665039
0.3,5,27.8256,0.7,50,0.7299999999999999,0.03711842908553351,167,0.7,0.7166666666666667,0.7333333333333334,0.7,0.8,1.0289343357086183,0.01770610809326172
0.3,5,27.8256,0.9,5,0.6833333333333333,0.0632455532033676,283,0.7,0.6333333333333333,0.65,0.6333333333333333,0.8,1.0794173240661622,0.017627191543579102
0.3,5,27.8256,0.9,10,0.64,0.0992191737742481,474,0.7,0.6333333333333333,0.45,0.7166666666666667,0.7,1.0841929912567139,0.018265676498413087
0.3,5,27.8256,0.9,20,0.6233333333333333,0.15477582354991867,517,0.8,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7,1.0887246608734131,0.01772303581237793
0.3,5,27.8256,0.9,50,0.6966666666666667,0.07483314773547885,258,0.8,0.7166666666666667,0.5666666666666667,0.7,0.7,1.0923777580261231,0.01740727424621582
0.3,5,100.0,0.1,5,0.6433333333333333,0.10934146311237818,458,0.8,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.6745457649230957,0.017665910720825195
0.3,5,100.0,0.1,10,0.6233333333333333,0.12274635093014646,517,0.8,0.6333333333333333,0.45,0.5333333333333333,0.7,0.6803269386291504,0.017799568176269532
0.3,5,100.0,0.1,20,0.6266666666666666,0.14360439485692011,496,0.7,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.6832401752471924,0.017522144317626952
0.3,5,100.0,0.1,50,0.7133333333333333,0.07986099033807295,225,0.8,0.7166666666666667,0.65,0.6,0.8,0.6913961410522461,0.017406654357910157
0.3,5,100.0,0.3,5,0.6233333333333334,0.14360439485692011,497,0.8,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.6887468338012696,0.017852783203125
0.3,5,100.0,0.3,10,0.6199999999999999,0.12265579661982734,575,0.8,0.6166666666666667,0.45,0.5333333333333333,0.7,0.6918943405151368,0.017538166046142577
0.3,5,100.0,0.3,20,0.6066666666666667,0.12364824660660936,638,0.7,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.6959685802459716,0.017430877685546874
0.3,5,100.0,0.3,50,0.6733333333333332,0.12587471725666138,330,0.8,0.7166666666666667,0.55,0.5,0.8,0.7022616863250732,0.01761488914489746
0.3,5,100.0,0.5,5,0.6033333333333333,0.12310790208412922,666,0.7,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.7172060489654541,0.017505455017089843
0.3,5,100.0,0.5,10,0.6199999999999999,0.12265579661982734,575,0.8,0.6166666666666667,0.45,0.5333333333333333,0.7,0.721930980682373,0.017476463317871095
0.3,5,100.0,0.5,20,0.5866666666666667,0.114697670227235,726,0.6,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.7231486797332763,0.017517852783203124
0.3,5,100.0,0.5,50,0.7166666666666666,0.08563488385776755,206,0.8,0.7166666666666667,0.5666666666666667,0.7,0.8,0.7325430870056152,0.017882680892944335
0.3,5,100.0,0.7,5,0.57,0.13678856352455457,776,0.7,0.45,0.3666666666666667,0.6333333333333333,0.7,0.7738583087921143,0.017379617691040038
0.3,5,100.0,0.7,10,0.6199999999999999,0.12265579661982734,575,0.8,0.6166666666666667,0.45,0.5333333333333333,0.7,0.7721945285797119,0.017821121215820312
0.3,5,100.0,0.7,20,0.5866666666666667,0.114697670227235,726,0.6,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.7732493877410889,0.017663335800170897
0.3,5,100.0,0.7,50,0.6966666666666667,0.09797958971132716,258,0.8,0.7166666666666667,0.5666666666666667,0.6,0.8,0.7807122707366944,0.017579412460327147
0.3,5,100.0,0.9,5,0.57,0.13678856352455457,776,0.7,0.45,0.3666666666666667,0.6333333333333333,0.7,0.8262194156646728,0.017371177673339844
0.3,5,100.0,0.9,10,0.6266666666666667,0.12046207333061766,492,0.8,0.6333333333333333,0.45,0.55,0.7,0.8315394878387451,0.017276239395141602
0.3,5,100.0,0.9,20,0.57,0.11756794725698928,776,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.8347574710845947,0.01745152473449707
0.3,5,100.0,0.9,50,0.7566666666666666,0.11135528725660046,87,0.8,0.7166666666666667,0.5666666666666667,0.8,0.9,0.8418745040893555,0.017636966705322266
