param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39104671478271485,0.017042207717895507
0.3,5,0.001,0.3,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3925443172454834,0.017148494720458984
0.3,5,0.001,0.3,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.398187255859375,0.017108440399169922
0.3,5,0.001,0.3,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.40706210136413573,0.017528676986694337
0.3,5,0.001,0.5,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3909329414367676,0.017508602142333983
0.3,5,0.001,0.5,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3952618598937988,0.017502450942993165
0.3,5,0.001,0.5,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.3984862804412842,0.017145729064941405
0.3,5,0.001,0.5,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.40644116401672364,0.01733407974243164
0.3,5,0.001,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3923625469207764,0.017053556442260743
0.3,5,0.001,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39446201324462893,0.01735033988952637
0.3,5,0.001,0.7,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.3973947048187256,0.017393779754638673
0.3,5,0.001,0.7,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.40765972137451173,0.017423009872436522
0.3,5,0.001,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.4026206970214844,0.017778444290161132
0.3,5,0.001,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3944679260253906,0.0173825740814209
0.3,5,0.001,0.9,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.39751310348510743,0.017140626907348633
0.3,5,0.001,0.9,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4083555221557617,0.017319488525390624
0.3,5,0.00359381,0.1,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3913759231567383,0.01736006736755371
0.3,5,0.00359381,0.1,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3930523872375488,0.01777043342590332
0.3,5,0.00359381,0.1,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.39640102386474607,0.01752333641052246
0.3,5,0.00359381,0.1,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4082333087921143,0.017830896377563476
0.3,5,0.00359381,0.3,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39135169982910156,0.01712908744812012
0.3,5,0.00359381,0.3,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3932832717895508,0.017134904861450195
0.3,5,0.00359381,0.3,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.39670305252075194,0.017400598526000975
0.3,5,0.00359381,0.3,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.40717134475708006,0.017252540588378905
0.3,5,0.00359381,0.5,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.38968334197998045,0.0170041561126709
0.3,5,0.00359381,0.5,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3935666561126709,0.017028427124023436
0.3,5,0.00359381,0.5,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.40473451614379885,0.01725478172302246
0.3,5,0.00359381,0.5,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4066932201385498,0.017644643783569336
0.3,5,0.00359381,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39036126136779786,0.017453813552856447
0.3,5,0.00359381,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3922628879547119,0.017160463333129882
0.3,5,0.00359381,0.7,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.397567081451416,0.017450332641601562
0.3,5,0.00359381,0.7,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4072399616241455,0.01730337142944336
0.3,5,0.00359381,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.38964524269104006,0.01755633354187012
0.3,5,0.00359381,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39231672286987307,0.017406177520751954
0.3,5,0.00359381,0.9,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.3975104808807373,0.017455005645751955
0.3,5,0.00359381,0.9,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4058708190917969,0.017260169982910155
0.3,5,0.0129155,0.1,5,0.6466666666666667,0.15107025591499548,501,0.45,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.40145206451416016,0.017151355743408203
0.3,5,0.0129155,0.1,10,0.7066666666666668,0.11953614051360736,240,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.40232067108154296,0.017236900329589844
0.3,5,0.0129155,0.1,20,0.6733333333333333,0.10143416036468625,385,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.75,0.6000000000000001,0.4066519260406494,0.01748313903808594
0.3,5,0.0129155,0.1,50,0.7233333333333333,0.11527744310527055,206,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.41435842514038085,0.017395687103271485
0.3,5,0.0129155,0.3,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3918915748596191,0.017340612411499024
0.3,5,0.0129155,0.3,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3927749156951904,0.017511987686157228
0.3,5,0.0129155,0.3,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.3981339931488037,0.0172393798828125
0.3,5,0.0129155,0.3,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.40626158714294436,0.01730523109436035
0.3,5,0.0129155,0.5,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3907468795776367,0.017421865463256837
0.3,5,0.0129155,0.5,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3925189971923828,0.01722259521484375
0.3,5,0.0129155,0.5,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.39760527610778806,0.01751561164855957
0.3,5,0.0129155,0.5,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.40639691352844237,0.0172823429107666
0.3,5,0.0129155,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3921985626220703,0.017540979385375976
0.3,5,0.0129155,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.39504399299621584,0.017290782928466798
0.3,5,0.0129155,0.7,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.39847731590270996,0.017504501342773437
0.3,5,0.0129155,0.7,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4079944610595703,0.017329311370849608
0.3,5,0.0129155,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3904052734375,0.017734193801879884
0.3,5,0.0129155,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3931793212890625,0.01778864860534668
0.3,5,0.0129155,0.9,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.3981470584869385,0.01714744567871094
0.3,5,0.0129155,0.9,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.40865426063537597,0.01771821975708008
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.12498888839501784,385,0.6333333333333333,0.65,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.40827264785766604,0.01723771095275879
0.3,5,0.0464159,0.1,10,0.7066666666666668,0.12183777921664705,240,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.41286449432373046,0.017354631423950197
0.3,5,0.0464159,0.1,20,0.7633333333333333,0.09741092797468309,98,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.7,0.41904354095458984,0.01743636131286621
0.3,5,0.0464159,0.1,50,0.7266666666666667,0.11085526098877262,187,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.4230519771575928,0.017261838912963866
0.3,5,0.0464159,0.3,5,0.67,0.14959203781544586,395,0.55,0.6333333333333333,0.75,0.9166666666666667,0.5,0.4076685905456543,0.01747608184814453
0.3,5,0.0464159,0.3,10,0.67,0.08717797887081348,395,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.4126568794250488,0.017455863952636718
0.3,5,0.0464159,0.3,20,0.67,0.1367885635245546,395,0.5333333333333333,0.9,0.5666666666666667,0.75,0.6000000000000001,0.4159112453460693,0.017372560501098634
0.3,5,0.0464159,0.3,50,0.7033333333333333,0.1407914138796192,293,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.5,0.425337553024292,0.01776285171508789
0.3,5,0.0464159,0.5,5,0.63,0.06616477747093066,579,0.6333333333333333,0.55,0.6166666666666667,0.75,0.6000000000000001,0.4038900852203369,0.017403221130371092
0.3,5,0.0464159,0.5,10,0.6533333333333334,0.06944222218666553,486,0.6333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4088110446929932,0.017500877380371094
0.3,5,0.0464159,0.5,20,0.6133333333333333,0.07408703590297624,602,0.6333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.5,0.41237478256225585,0.01748213768005371
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.06182412330330471,269,0.7333333333333334,0.8,0.6166666666666667,0.6666666666666666,0.7,0.41840806007385256,0.01745457649230957
0.3,5,0.0464159,0.7,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.39511284828186033,0.019793033599853516
0.3,5,0.0464159,0.7,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3962672710418701,0.01733574867248535
0.3,5,0.0464159,0.7,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.40940275192260744,0.01747097969055176
0.3,5,0.0464159,0.7,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4061276912689209,0.01735987663269043
0.3,5,0.0464159,0.9,5,0.5633333333333334,0.10509255180289631,623,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.3908088207244873,0.017542362213134766
0.3,5,0.0464159,0.9,10,0.5266666666666666,0.07195677714974301,705,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.3918160438537598,0.017139911651611328
0.3,5,0.0464159,0.9,20,0.5333333333333333,0.15599145275730122,657,0.35,0.7333333333333334,0.7,0.48333333333333334,0.4,0.39891796112060546,0.01753201484680176
0.3,5,0.0464159,0.9,50,0.52,0.07845734863959879,753,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.48333333333333334,0.5,0.4070460319519043,0.017454862594604492
0.3,5,0.16681,0.1,5,0.6599999999999999,0.10519822558706333,471,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.4352880954742432,0.017708826065063476
0.3,5,0.16681,0.1,10,0.69,0.14742229591663983,322,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.43669514656066893,0.017789506912231447
0.3,5,0.16681,0.1,20,0.6533333333333333,0.1061445555206044,489,0.55,0.7333333333333334,0.7333333333333334,0.75,0.5,0.4447474479675293,0.017503643035888673
0.3,5,0.16681,0.1,50,0.76,0.12229290885229427,109,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4513703346252441,0.017266035079956055
0.3,5,0.16681,0.3,5,0.6733333333333333,0.1420485050177501,385,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.44222416877746584,0.017372751235961915
0.3,5,0.16681,0.3,10,0.6733333333333333,0.134412301024373,385,0.45,0.8333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.4529560565948486,0.01756143569946289
0.3,5,0.16681,0.3,20,0.7466666666666668,0.15362291495737218,131,0.55,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4469603538513184,0.01730794906616211
0.3,5,0.16681,0.3,50,0.78,0.10077477638553985,61,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.45589380264282225,0.017302322387695312
0.3,5,0.16681,0.5,5,0.6333333333333333,0.1456784892227477,576,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.4,0.4370113372802734,0.0171511173248291
0.3,5,0.16681,0.5,10,0.6699999999999999,0.16411378166788224,404,0.45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.4404951572418213,0.01736302375793457
0.3,5,0.16681,0.5,20,0.7066666666666667,0.16006942938057292,253,0.55,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.443618631362915,0.017155551910400392
0.3,5,0.16681,0.5,50,0.7466666666666667,0.14039626459101795,132,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4559915542602539,0.017661046981811524
0.3,5,0.16681,0.7,5,0.7133333333333334,0.09392668535736909,232,0.8166666666666667,0.65,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.4428508758544922,0.017229700088500978
0.3,5,0.16681,0.7,10,0.7066666666666668,0.16282232989093082,240,0.45,0.9,0.8333333333333333,0.75,0.6000000000000001,0.4474626064300537,0.017316913604736327
0.3,5,0.16681,0.7,20,0.7433333333333334,0.2012737218593404,146,0.45,1.0,0.9166666666666667,0.75,0.6000000000000001,0.45088911056518555,0.017524909973144532
0.3,5,0.16681,0.7,50,0.7233333333333333,0.11527744310527055,206,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.45792040824890134,0.017120552062988282
0.3,5,0.16681,0.9,5,0.7100000000000001,0.0764489662745314,233,0.8166666666666667,0.7333333333333334,0.65,0.75,0.6000000000000001,0.4378011703491211,0.017049455642700197
0.3,5,0.16681,0.9,10,0.7000000000000001,0.11547005383792514,294,0.5333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4390875816345215,0.017617511749267577
0.3,5,0.16681,0.9,20,0.7000000000000001,0.11547005383792514,294,0.5333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4470048427581787,0.017336225509643553
0.3,5,0.16681,0.9,50,0.7566666666666666,0.07717224601860151,122,0.6333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7,0.45053801536560056,0.017338991165161133
0.3,5,0.599484,0.1,5,0.6799999999999999,0.17619433715203348,379,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5,0.48738889694213866,0.017417383193969727
0.3,5,0.599484,0.1,10,0.6666666666666666,0.1609002451486289,428,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.4890096664428711,0.017782974243164062
0.3,5,0.599484,0.1,20,0.6900000000000001,0.13848385385227324,314,0.55,0.8333333333333333,0.8166666666666667,0.75,0.5,0.4963034152984619,0.017735958099365234
0.3,5,0.599484,0.1,50,0.78,0.10077477638553985,61,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5017471790313721,0.017441177368164064
0.3,5,0.599484,0.3,5,0.6199999999999999,0.17397317800933182,599,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.30000000000000004,0.5121826648712158,0.017147302627563477
0.3,5,0.599484,0.3,10,0.6133333333333334,0.11803954139750518,600,0.45,0.7333333333333334,0.7333333333333334,0.65,0.5,0.5195137977600097,0.01751232147216797
0.3,5,0.599484,0.3,20,0.7066666666666666,0.15584892970081277,268,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5228164672851563,0.017321300506591798
0.3,5,0.599484,0.3,50,0.7433333333333334,0.127627931460511,146,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.7,0.5292630195617676,0.017231559753417967
0.3,5,0.599484,0.5,5,0.6599999999999999,0.1540562667772179,471,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.4,0.5128228664398193,0.017356395721435547
0.3,5,0.599484,0.5,10,0.65,0.1574095860415679,495,0.45,0.8333333333333333,0.65,0.8166666666666667,0.5,0.5176025390625,0.01712312698364258
0.3,5,0.599484,0.5,20,0.7266666666666667,0.12498888839501777,187,0.55,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.518051290512085,0.01738767623901367
0.3,5,0.599484,0.5,50,0.7433333333333334,0.11671427600007732,146,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.5317038059234619,0.017236709594726562
0.3,5,0.599484,0.7,5,0.6933333333333332,0.16586473739499635,312,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.5311343193054199,0.017426776885986327
0.3,5,0.599484,0.7,10,0.6333333333333333,0.14259499757471622,576,0.45,0.8333333333333333,0.7333333333333334,0.65,0.5,0.5287569999694824,0.017534971237182617
0.3,5,0.599484,0.7,20,0.7433333333333334,0.1815366507225347,146,0.55,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5258640766143798,0.017315196990966796
0.3,5,0.599484,0.7,50,0.78,0.15613384571507158,61,0.6333333333333333,1.0,0.9166666666666667,0.75,0.6000000000000001,0.5359278678894043,0.017260646820068358
0.3,5,0.599484,0.9,5,0.6633333333333333,0.09153020145163986,431,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5280155658721923,0.017547035217285158
0.3,5,0.599484,0.9,10,0.6933333333333334,0.12935738607954836,308,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.5307253837585449,0.01735243797302246
0.3,5,0.599484,0.9,20,0.71,0.16076207402383327,237,0.55,0.9166666666666667,0.8333333333333333,0.75,0.5,0.5338679790496826,0.0175229549407959
0.3,5,0.599484,0.9,50,0.78,0.13055437351710758,61,0.7333333333333334,1.0,0.8166666666666667,0.75,0.6000000000000001,0.543367576599121,0.017477798461914062
0.3,5,2.15443,0.1,5,0.6833333333333333,0.14102797200870784,369,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5877131462097168,0.017565488815307617
0.3,5,2.15443,0.1,10,0.7033333333333334,0.19871811414385177,269,0.45,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5966191291809082,0.01794276237487793
0.3,5,2.15443,0.1,20,0.7066666666666667,0.12498888839501783,253,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.5984620094299317,0.017637872695922853
0.3,5,2.15443,0.1,50,0.7433333333333333,0.11907047399661168,160,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6018674850463868,0.017389440536499025
0.3,5,2.15443,0.3,5,0.6599999999999999,0.16619934483090548,471,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.6541101455688476,0.017548799514770508
0.3,5,2.15443,0.3,10,0.6466666666666667,0.11897712198383165,501,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.659170389175415,0.017607688903808594
0.3,5,2.15443,0.3,20,0.7033333333333334,0.12666666666666665,269,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.6656521797180176,0.017421436309814454
0.3,5,2.15443,0.3,50,0.76,0.12229290885229427,109,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6748201847076416,0.01717681884765625
0.3,5,2.15443,0.5,5,0.6599999999999999,0.1540562667772179,471,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.4,0.680386734008789,0.017798376083374024
0.3,5,2.15443,0.5,10,0.6466666666666667,0.11897712198383165,501,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6902518272399902,0.01753535270690918
0.3,5,2.15443,0.5,20,0.6866666666666668,0.11323525167642018,329,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.6911903381347656,0.01727323532104492
0.3,5,2.15443,0.5,50,0.7633333333333333,0.09741092797468308,98,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.7,0.6977125644683838,0.017597293853759764
0.3,5,2.15443,0.7,5,0.6433333333333333,0.14007934259633795,510,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.4,0.673838996887207,0.017437505722045898
0.3,5,2.15443,0.7,10,0.6866666666666666,0.10718623460542352,359,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6813767910003662,0.017412328720092775
0.3,5,2.15443,0.7,20,0.6566666666666666,0.10883218478209672,481,0.55,0.75,0.7333333333333334,0.75,0.5,0.6836616039276123,0.017364358901977538
0.3,5,2.15443,0.7,50,0.7433333333333334,0.11671427600007732,146,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6915890216827393,0.017319202423095703
0.3,5,2.15443,0.9,5,0.6433333333333333,0.14007934259633795,510,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.4,0.6723498821258544,0.017332744598388673
0.3,5,2.15443,0.9,10,0.7433333333333334,0.13968217893171309,146,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6792580127716065,0.01736273765563965
0.3,5,2.15443,0.9,20,0.6533333333333333,0.1235583532856709,489,0.55,0.8333333333333333,0.6333333333333333,0.75,0.5,0.679626750946045,0.017370939254760742
0.3,5,2.15443,0.9,50,0.72,0.16034684627740925,212,0.5333333333333333,1.0,0.7166666666666667,0.75,0.6000000000000001,0.6899254322052002,0.017755699157714844
0.3,5,7.74264,0.1,5,0.7,0.15951314818673865,299,0.45,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,0.6620763301849365,0.017552900314331054
0.3,5,7.74264,0.1,10,0.6699999999999999,0.16241236953439775,404,0.45,0.8333333333333333,0.8166666666666667,0.75,0.5,0.6651691436767578,0.017731094360351564
0.3,5,7.74264,0.1,20,0.6699999999999999,0.18178130939247975,404,0.45,0.9166666666666667,0.65,0.8333333333333333,0.5,0.6717645168304444,0.017326927185058592
0.3,5,7.74264,0.1,50,0.76,0.12229290885229427,109,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6814056873321533,0.017717552185058594
0.3,5,7.74264,0.3,5,0.6433333333333333,0.18153665072253466,510,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.7828669071197509,0.01742234230041504
0.3,5,7.74264,0.3,10,0.65,0.12382783747337806,495,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.5,0.791155481338501,0.017534637451171876
0.3,5,7.74264,0.3,20,0.74,0.1515109090315135,169,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.7879764556884765,0.017309808731079103
0.3,5,7.74264,0.3,50,0.7233333333333333,0.13482498944104454,206,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.7974443435668945,0.017666435241699217
0.3,5,7.74264,0.5,5,0.6433333333333333,0.18153665072253466,510,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.906996774673462,0.017516088485717774
0.3,5,7.74264,0.5,10,0.63,0.138001610296563,579,0.45,0.8166666666666667,0.7333333333333334,0.65,0.5,0.9107688903808594,0.017145109176635743
0.3,5,7.74264,0.5,20,0.6866666666666668,0.11323525167642018,329,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.9140818595886231,0.017842721939086915
0.3,5,7.74264,0.5,50,0.7266666666666667,0.16485684025170988,187,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.5,0.9234822750091553,0.01735963821411133
0.3,5,7.74264,0.7,5,0.6599999999999999,0.16619934483090548,471,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.924078369140625,0.01717386245727539
0.3,5,7.74264,0.7,10,0.63,0.138001610296563,579,0.45,0.8166666666666667,0.7333333333333334,0.65,0.5,0.9254017353057862,0.017749834060668945
0.3,5,7.74264,0.7,20,0.6699999999999999,0.13999999999999996,404,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9304121017456055,0.017419815063476562
0.3,5,7.74264,0.7,50,0.78,0.13719410418171119,61,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.9402278900146485,0.01755385398864746
