param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46647987365722654,0.02152857780456543
0.3,5,0.001,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4711901187896729,0.021344852447509766
0.3,5,0.001,0.5,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4780231475830078,0.02165389060974121
0.3,5,0.001,0.5,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.48859348297119143,0.021808385848999023
0.3,5,0.001,0.7,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47005667686462405,0.021457624435424805
0.3,5,0.001,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4731608390808105,0.02153301239013672
0.3,5,0.001,0.7,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.47818784713745116,0.021427154541015625
0.3,5,0.001,0.7,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.48898630142211913,0.02152562141418457
0.3,5,0.001,0.9,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46948866844177245,0.02151808738708496
0.3,5,0.001,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4726545810699463,0.021640253067016602
0.3,5,0.001,0.9,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4778727054595947,0.0215939998626709
0.3,5,0.001,0.9,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.49063839912414553,0.021625328063964843
0.3,5,0.00359381,0.1,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47249393463134765,0.02155466079711914
0.3,5,0.00359381,0.1,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4726687431335449,0.02140698432922363
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4785605907440186,0.021745872497558594
0.3,5,0.00359381,0.1,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4890340805053711,0.021758031845092774
0.3,5,0.00359381,0.3,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47050862312316893,0.02143702507019043
0.3,5,0.00359381,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47151913642883303,0.021529245376586913
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.47977628707885744,0.021355581283569337
0.3,5,0.00359381,0.3,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4899609088897705,0.021431112289428712
0.3,5,0.00359381,0.5,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47058711051940916,0.021633243560791014
0.3,5,0.00359381,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47204132080078126,0.021438217163085936
0.3,5,0.00359381,0.5,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.47716970443725587,0.021562862396240234
0.3,5,0.00359381,0.5,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4894690990447998,0.021585988998413085
0.3,5,0.00359381,0.7,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4703219413757324,0.021554899215698243
0.3,5,0.00359381,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4705924987792969,0.021428012847900392
0.3,5,0.00359381,0.7,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4764761447906494,0.02150697708129883
0.3,5,0.00359381,0.7,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.48966231346130373,0.021360111236572266
0.3,5,0.00359381,0.9,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46947498321533204,0.021361303329467774
0.3,5,0.00359381,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4717860698699951,0.021531391143798827
0.3,5,0.00359381,0.9,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.47781548500061033,0.02154512405395508
0.3,5,0.00359381,0.9,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.48900790214538575,0.021417760848999025
0.3,5,0.0129155,0.1,5,0.6799999999999999,0.14696938456699066,320,0.8,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.4808216571807861,0.021324634552001953
0.3,5,0.0129155,0.1,10,0.6866666666666666,0.1667999467092907,285,0.9,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.48505091667175293,0.02142963409423828
0.3,5,0.0129155,0.1,20,0.7033333333333334,0.1839081896551163,220,0.9,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.48923697471618655,0.02145524024963379
0.3,5,0.0129155,0.1,50,0.7433333333333333,0.11430952132988162,88,0.9,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.49914302825927737,0.02173776626586914
0.3,5,0.0129155,0.3,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46887550354003904,0.021551990509033205
0.3,5,0.0129155,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47057538032531737,0.021600627899169923
0.3,5,0.0129155,0.3,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4774137496948242,0.02155585289001465
0.3,5,0.0129155,0.3,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4876864910125732,0.021720266342163085
0.3,5,0.0129155,0.5,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47045102119445803,0.021782875061035156
0.3,5,0.0129155,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4711132049560547,0.02161865234375
0.3,5,0.0129155,0.5,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4783641815185547,0.02145705223083496
0.3,5,0.0129155,0.5,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4894979953765869,0.0216066837310791
0.3,5,0.0129155,0.7,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46724843978881836,0.02145700454711914
0.3,5,0.0129155,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.470611047744751,0.021563053131103516
0.3,5,0.0129155,0.7,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4786965847015381,0.02143106460571289
0.3,5,0.0129155,0.7,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4888301372528076,0.02153439521789551
0.3,5,0.0129155,0.9,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4689925670623779,0.021363544464111327
0.3,5,0.0129155,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47263193130493164,0.021514177322387695
0.3,5,0.0129155,0.9,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.48003463745117186,0.02145862579345703
0.3,5,0.0129155,0.9,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.48898563385009763,0.021486997604370117
0.3,5,0.0464159,0.1,5,0.6666666666666667,0.1286683937707919,340,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.4893559455871582,0.021390295028686522
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.15362291495737215,364,0.9,0.65,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.49570255279541015,0.02157111167907715
0.3,5,0.0464159,0.1,20,0.7166666666666667,0.12472191289246469,176,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.497210168838501,0.02159733772277832
0.3,5,0.0464159,0.1,50,0.7400000000000001,0.15797327481430384,89,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5085179328918457,0.02156238555908203
0.3,5,0.0464159,0.3,5,0.6566666666666666,0.1730767331432956,373,0.7,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.5,0.49075660705566404,0.021469545364379884
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.16733200530681508,293,0.9,0.65,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.49504785537719725,0.021454763412475587
0.3,5,0.0464159,0.3,20,0.7066666666666668,0.14087031072743628,194,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.49578542709350587,0.021592426300048827
0.3,5,0.0464159,0.3,50,0.78,0.11125546178852427,4,0.9,0.75,0.6333333333333333,0.9166666666666667,0.7,0.5097493648529052,0.0218017578125
0.3,5,0.0464159,0.5,5,0.5466666666666666,0.18481221700838815,657,0.5333333333333333,0.8166666666666667,0.25,0.6333333333333333,0.5,0.48702049255371094,0.02214822769165039
0.3,5,0.0464159,0.5,10,0.5633333333333334,0.1755625877635159,597,0.6333333333333333,0.7166666666666667,0.25,0.7166666666666667,0.5,0.486865758895874,0.021279239654541017
0.3,5,0.0464159,0.5,20,0.6266666666666667,0.09463379711052261,458,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.5,0.49313831329345703,0.021576070785522462
0.3,5,0.0464159,0.5,50,0.74,0.13021349989749742,90,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5011648654937744,0.021708297729492187
0.3,5,0.0464159,0.7,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4682154655456543,0.021428728103637697
0.3,5,0.0464159,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47138638496398927,0.02148299217224121
0.3,5,0.0464159,0.7,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.480958890914917,0.021371793746948243
0.3,5,0.0464159,0.7,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4892090320587158,0.021522903442382814
0.3,5,0.0464159,0.9,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47040719985961915,0.021404361724853514
0.3,5,0.0464159,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47214469909667967,0.021360015869140624
0.3,5,0.0464159,0.9,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.48201675415039064,0.02180795669555664
0.3,5,0.0464159,0.9,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.48723340034484863,0.021952009201049803
0.3,5,0.16681,0.1,5,0.5799999999999998,0.1586050300449376,569,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.6333333333333333,0.7,0.5189211368560791,0.021623945236206053
0.3,5,0.16681,0.1,10,0.6900000000000001,0.17907168024751058,267,0.8166666666666667,0.6666666666666666,0.35,0.8166666666666667,0.8,0.5360886096954346,0.02153811454772949
0.3,5,0.16681,0.1,20,0.7566666666666666,0.12892719737209143,46,0.9,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5276829242706299,0.02167205810546875
0.3,5,0.16681,0.1,50,0.7233333333333334,0.10728984626287387,135,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5379576683044434,0.02169966697692871
0.3,5,0.16681,0.3,5,0.6666666666666667,0.2147349787787521,340,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.9166666666666667,0.7,0.5227880477905273,0.021532678604125978
0.3,5,0.16681,0.3,10,0.7200000000000001,0.17807613852257445,162,0.9,0.65,0.43333333333333335,0.9166666666666667,0.7,0.5261007308959961,0.021565675735473633
0.3,5,0.16681,0.3,20,0.7066666666666667,0.11085526098877259,208,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5310407161712647,0.021509885787963867
0.3,5,0.16681,0.3,50,0.7033333333333334,0.1318247995552346,220,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5435649394989014,0.021446990966796874
0.3,5,0.16681,0.5,5,0.6433333333333333,0.07423685817106697,389,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5283756732940674,0.021470928192138673
0.3,5,0.16681,0.5,10,0.7566666666666666,0.19877402021167434,46,0.9,0.65,0.43333333333333335,1.0,0.8,0.5342244625091552,0.021583700180053712
0.3,5,0.16681,0.5,20,0.74,0.1254325848148452,90,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.7,0.5377962112426757,0.021869325637817384
0.3,5,0.16681,0.5,50,0.6900000000000001,0.09865765724632493,267,0.7333333333333334,0.65,0.5333333333333333,0.8333333333333333,0.7,0.5461483478546143,0.02150893211364746
0.3,5,0.16681,0.7,5,0.6233333333333333,0.12274635093014646,483,0.7,0.7333333333333334,0.45,0.7333333333333334,0.5,0.5301905632019043,0.021418380737304687
0.3,5,0.16681,0.7,10,0.6833333333333333,0.20923139768633622,293,0.9,0.5666666666666667,0.35,0.9,0.7,0.5341102600097656,0.02169828414916992
0.3,5,0.16681,0.7,20,0.7033333333333334,0.143913554299486,220,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.5410914421081543,0.021682596206665038
0.3,5,0.16681,0.7,50,0.7633333333333333,0.09451631252505217,21,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7,0.5482959747314453,0.02170090675354004
0.3,5,0.16681,0.9,5,0.6033333333333333,0.15362291495737218,523,0.7,0.7333333333333334,0.35,0.7333333333333334,0.5,0.5192218780517578,0.021610832214355467
0.3,5,0.16681,0.9,10,0.6700000000000002,0.19675139417831608,330,0.9,0.5666666666666667,0.35,0.8333333333333333,0.7,0.5240579128265381,0.021509838104248048
0.3,5,0.16681,0.9,20,0.6700000000000002,0.17429221949868495,330,0.8166666666666667,0.65,0.35,0.8333333333333333,0.7,0.5291854858398437,0.02151799201965332
0.3,5,0.16681,0.9,50,0.7266666666666667,0.09463379711052256,130,0.8166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.539315128326416,0.02142786979675293
0.3,5,0.599484,0.1,5,0.6666666666666666,0.038005847503304595,344,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.5900143623352051,0.021421098709106447
0.3,5,0.599484,0.1,10,0.5366666666666666,0.10561986345169906,682,0.5333333333333333,0.6666666666666666,0.35,0.5333333333333333,0.6000000000000001,0.5943183898925781,0.021802854537963868
0.3,5,0.599484,0.1,20,0.7766666666666666,0.12631530214330944,11,0.9,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5993349552154541,0.021521711349487306
0.3,5,0.599484,0.1,50,0.74,0.11382247385975915,90,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6096618175506592,0.021473121643066407
0.3,5,0.599484,0.3,5,0.6133333333333333,0.19072959334559955,507,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.8166666666666667,0.7,0.6117311477661133,0.02138352394104004
0.3,5,0.599484,0.3,10,0.6166666666666667,0.18915014612148143,501,0.7333333333333334,0.6666666666666666,0.26666666666666666,0.8166666666666667,0.6000000000000001,0.6150584697723389,0.02163043022155762
0.3,5,0.599484,0.3,20,0.7233333333333334,0.10728984626287387,135,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6199132442474365,0.02141399383544922
0.3,5,0.599484,0.3,50,0.6833333333333333,0.12018504251546627,293,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.631227970123291,0.021551084518432618
0.3,5,0.599484,0.5,5,0.5933333333333334,0.17275544693133252,534,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.6180211544036865,0.021602725982666014
0.3,5,0.599484,0.5,10,0.7066666666666667,0.1933907960581372,208,0.9,0.6666666666666666,0.35,0.8166666666666667,0.8,0.6222069740295411,0.021457195281982422
0.3,5,0.599484,0.5,20,0.7066666666666667,0.11085526098877259,208,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6304832935333252,0.021959638595581053
0.3,5,0.599484,0.5,50,0.7233333333333334,0.10728984626287387,135,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6366031169891357,0.021416521072387694
0.3,5,0.599484,0.7,5,0.7033333333333334,0.1318247995552346,220,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6302287101745605,0.021534061431884764
0.3,5,0.599484,0.7,10,0.7233333333333334,0.12631530214330944,135,0.9,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7,0.6362563610076905,0.02146921157836914
0.3,5,0.599484,0.7,20,0.6866666666666666,0.10402991022884822,285,0.7333333333333334,0.75,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6428448677062988,0.021430826187133788
0.3,5,0.599484,0.7,50,0.7066666666666668,0.12183777921664705,194,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.6514101505279541,0.021457767486572264
0.3,5,0.599484,0.9,5,0.7000000000000001,0.16898389140848769,236,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.630376148223877,0.021400880813598634
0.3,5,0.599484,0.9,10,0.7066666666666667,0.15297058540778355,208,0.9,0.6666666666666666,0.45,0.8166666666666667,0.7,0.6293155193328858,0.021614885330200194
0.3,5,0.599484,0.9,20,0.74,0.1681930108205715,90,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.6339120864868164,0.02150444984436035
0.3,5,0.599484,0.9,50,0.78,0.11125546178852427,4,0.9,0.75,0.6333333333333333,0.9166666666666667,0.7,0.6428497314453125,0.021920490264892577
0.3,5,2.15443,0.1,5,0.6466666666666667,0.06616477747093068,388,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.7080068588256836,0.021750926971435547
0.3,5,2.15443,0.1,10,0.5933333333333334,0.13767917618708922,534,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.7,0.7118137836456299,0.02141852378845215
0.3,5,2.15443,0.1,20,0.74,0.12543258481484518,90,0.9,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7193260669708252,0.021602058410644533
0.3,5,2.15443,0.1,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7296044826507568,0.021491241455078126
0.3,5,2.15443,0.3,5,0.5766666666666665,0.1638427430325934,578,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.775955057144165,0.021649265289306642
0.3,5,2.15443,0.3,10,0.5933333333333334,0.10413666234542206,534,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.778193187713623,0.021583080291748047
0.3,5,2.15443,0.3,20,0.7366666666666666,0.14506703431325962,107,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.781217384338379,0.021754980087280273
0.3,5,2.15443,0.3,50,0.7033333333333334,0.11850925889754116,220,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7935053825378418,0.021643543243408205
0.3,5,2.15443,0.5,5,0.5799999999999998,0.18926759422104517,569,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,0.7982787132263184,0.021554994583129882
0.3,5,2.15443,0.5,10,0.6333333333333333,0.10274023338281628,442,0.7333333333333334,0.6666666666666666,0.45,0.7166666666666667,0.6000000000000001,0.806028175354004,0.021589231491088868
0.3,5,2.15443,0.5,20,0.6500000000000001,0.0936897954837013,384,0.65,0.65,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8110034942626954,0.02143549919128418
0.3,5,2.15443,0.5,50,0.7233333333333334,0.10728984626287387,135,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8188707828521729,0.021537637710571288
0.3,5,2.15443,0.7,5,0.5233333333333332,0.1681930108205715,700,0.45,0.48333333333333334,0.26666666666666666,0.7166666666666667,0.7,0.8178149700164795,0.021537208557128908
0.3,5,2.15443,0.7,10,0.6333333333333334,0.15456030825826172,438,0.6333333333333333,0.6666666666666666,0.35,0.8166666666666667,0.7,0.8230030536651611,0.02154197692871094
0.3,5,2.15443,0.7,20,0.7033333333333334,0.143913554299486,220,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.8300980567932129,0.02169795036315918
0.3,5,2.15443,0.7,50,0.7433333333333334,0.12978614889287857,76,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.8346489906311035,0.021569061279296874
0.3,5,2.15443,0.9,5,0.5366666666666667,0.12797569213634977,662,0.45,0.65,0.35,0.5333333333333333,0.7,0.8555144309997559,0.02203335762023926
0.3,5,2.15443,0.9,10,0.6866666666666668,0.1403962645910179,279,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.7,0.8547492027282715,0.021425771713256835
0.3,5,2.15443,0.9,20,0.6866666666666668,0.14429907214608906,279,0.65,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.860306978225708,0.021644067764282227
0.3,5,2.15443,0.9,50,0.7233333333333334,0.1420485050177501,135,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8690142154693603,0.021526813507080078
0.3,5,7.74264,0.1,5,0.5599999999999999,0.17657230184198702,600,0.45,0.5666666666666667,0.45,0.43333333333333335,0.9,0.7526623725891113,0.021406221389770507
0.3,5,7.74264,0.1,10,0.6299999999999999,0.08055363982396381,450,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.7603124141693115,0.02156853675842285
0.3,5,7.74264,0.1,20,0.7,0.11547005383792514,239,0.8,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7627985000610351,0.021534252166748046
0.3,5,7.74264,0.1,50,0.7166666666666666,0.13743685418725532,179,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.7749901294708252,0.021591043472290038
0.3,5,7.74264,0.3,5,0.65,0.029814239699997178,385,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.9852038383483886,0.021509647369384766
0.3,5,7.74264,0.3,10,0.6133333333333333,0.13474255287605158,507,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.7,0.9894017696380615,0.021481752395629883
0.3,5,7.74264,0.3,20,0.7366666666666667,0.1664665465224503,104,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.9954063892364502,0.021616268157958984
0.3,5,7.74264,0.3,50,0.7566666666666666,0.15477582354991867,46,0.7166666666666667,0.8333333333333333,0.5333333333333333,1.0,0.7,1.000944232940674,0.02156033515930176
0.3,5,7.74264,0.5,5,0.5566666666666666,0.15333333333333335,629,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.6,1.0455941200256347,0.02169203758239746
0.3,5,7.74264,0.5,10,0.5766666666666667,0.0771722460186015,575,0.6333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,1.0511451244354248,0.02145519256591797
0.3,5,7.74264,0.5,20,0.7566666666666666,0.13106402167558337,46,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0603764057159424,0.021570205688476562
0.3,5,7.74264,0.5,50,0.7033333333333334,0.1713994684290992,220,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.6000000000000001,1.068285083770752,0.021638917922973632
0.3,5,7.74264,0.7,5,0.5033333333333333,0.14313940369055925,703,0.45,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,1.0995163440704345,0.02164750099182129
0.3,5,7.74264,0.7,10,0.5933333333333333,0.07498147919467994,556,0.6333333333333333,0.6666666666666666,0.45,0.6166666666666667,0.6000000000000001,1.1069694995880126,0.021627235412597656
0.3,5,7.74264,0.7,20,0.74,0.1231981240838422,90,0.8166666666666667,0.75,0.5333333333333333,0.9,0.7,1.107473659515381,0.021712350845336913
0.3,5,7.74264,0.7,50,0.6666666666666667,0.10540925533894596,340,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1158966541290283,0.0216219425201416
0.3,5,7.74264,0.9,5,0.5633333333333332,0.1933333333333333,599,0.8333333333333333,0.48333333333333334,0.26666666666666666,0.5333333333333333,0.7,1.1231451034545898,0.021658039093017577
0.3,5,7.74264,0.9,10,0.5733333333333334,0.10466878978738388,584,0.6333333333333333,0.65,0.3666666666666667,0.6166666666666667,0.6000000000000001,1.1379851818084716,0.021593618392944335
0.3,5,7.74264,0.9,20,0.6833333333333333,0.16733200530681508,293,0.65,0.8333333333333333,0.43333333333333335,0.9,0.6000000000000001,1.1319936752319335,0.02145519256591797
0.3,5,7.74264,0.9,50,0.7233333333333334,0.13727506854649335,135,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,1.1448801517486573,0.021556568145751954
0.3,5,27.8256,0.1,5,0.5933333333333334,0.1323295549418614,534,0.45,0.65,0.45,0.6166666666666667,0.8,0.7534214496612549,0.02151336669921875
0.3,5,27.8256,0.1,10,0.5366666666666667,0.10187137859957418,662,0.55,0.65,0.35,0.5333333333333333,0.6,0.764153003692627,0.022586965560913087
