param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47730140686035155,0.021327877044677736
0.3,5,0.001,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48831424713134763,0.021485614776611327
0.3,5,0.001,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4678164005279541,0.02157135009765625
0.3,5,0.001,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4700318336486816,0.021378564834594726
0.3,5,0.001,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4768336296081543,0.021229362487792967
0.3,5,0.001,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4895020484924316,0.021371173858642577
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.468831205368042,0.021512889862060548
0.3,5,0.00359381,0.1,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46975102424621584,0.021505451202392577
0.3,5,0.00359381,0.1,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4774742603302002,0.021488094329833986
0.3,5,0.00359381,0.1,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.489013671875,0.021523380279541017
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46833386421203616,0.021449947357177736
0.3,5,0.00359381,0.3,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.47049689292907715,0.02159423828125
0.3,5,0.00359381,0.3,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4770310878753662,0.021226787567138673
0.3,5,0.00359381,0.3,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4891839504241943,0.021421527862548827
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46861090660095217,0.021451997756958007
0.3,5,0.00359381,0.5,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4706442832946777,0.021560859680175782
0.3,5,0.00359381,0.5,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.48474855422973634,0.021508216857910156
0.3,5,0.00359381,0.5,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4904726505279541,0.021386432647705077
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4784384250640869,0.02141680717468262
0.3,5,0.00359381,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.47524094581604004,0.021523666381835938
0.3,5,0.00359381,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4767503261566162,0.02131929397583008
0.3,5,0.00359381,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4887231349945068,0.021537590026855468
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46895623207092285,0.02137618064880371
0.3,5,0.00359381,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4738265037536621,0.021315717697143556
0.3,5,0.00359381,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47838749885559084,0.021484375
0.3,5,0.00359381,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4895285129547119,0.02161550521850586
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.07102425250887506,554,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4797760009765625,0.021342372894287108
0.3,5,0.0129155,0.1,10,0.76,0.097524925588852,260,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.48761906623840334,0.02148284912109375
0.3,5,0.0129155,0.1,20,0.7433333333333334,0.08339997335464537,309,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.49332056045532224,0.021500921249389647
0.3,5,0.0129155,0.1,50,0.7633333333333334,0.12174654911833115,237,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.65,0.5033907413482666,0.02147707939147949
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.471863842010498,0.021451616287231447
0.3,5,0.0129155,0.3,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.47333440780639646,0.021432161331176758
0.3,5,0.0129155,0.3,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4787913799285889,0.021571779251098634
0.3,5,0.0129155,0.3,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48970518112182615,0.02130756378173828
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46949291229248047,0.021423959732055665
0.3,5,0.0129155,0.5,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4724559783935547,0.021407461166381835
0.3,5,0.0129155,0.5,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47818880081176757,0.021770381927490236
0.3,5,0.0129155,0.5,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4917152404785156,0.021378421783447267
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.47164125442504884,0.02148265838623047
0.3,5,0.0129155,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4726108074188232,0.02163538932800293
0.3,5,0.0129155,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.48041677474975586,0.021750259399414062
0.3,5,0.0129155,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.49335508346557616,0.021521759033203126
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.47536544799804686,0.022365427017211913
0.3,5,0.0129155,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4722591876983643,0.021287155151367188
0.3,5,0.0129155,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4813727855682373,0.02148594856262207
0.3,5,0.0129155,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4898642063140869,0.021531152725219726
0.3,5,0.0464159,0.1,5,0.6866666666666666,0.11944315244779277,520,0.7166666666666667,0.55,0.65,0.9,0.6166666666666667,0.4908915519714355,0.021422052383422853
0.3,5,0.0464159,0.1,10,0.7333333333333334,0.12736648783028534,335,0.8166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,0.49479107856750487,0.021530580520629884
0.3,5,0.0464159,0.1,20,0.7833333333333334,0.07527726527090811,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5010209560394288,0.02143573760986328
0.3,5,0.0464159,0.1,50,0.8166666666666668,0.12516655570345725,47,0.9,0.7166666666666667,0.8166666666666667,1.0,0.65,0.5099897861480713,0.02147564888000488
0.3,5,0.0464159,0.3,5,0.7166666666666667,0.062360956446232345,434,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7333333333333334,0.49077749252319336,0.021467876434326173
0.3,5,0.0464159,0.3,10,0.7433333333333334,0.10984838035522723,309,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4969785690307617,0.021582317352294923
0.3,5,0.0464159,0.3,20,0.7466666666666667,0.08969082698049143,278,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5006332874298096,0.021445512771606445
0.3,5,0.0464159,0.3,50,0.7433333333333334,0.08339997335464537,309,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.65,0.5124021053314209,0.021426963806152343
0.3,5,0.0464159,0.5,5,0.5133333333333333,0.12310790208412925,799,0.5166666666666667,0.5666666666666667,0.65,0.55,0.2833333333333333,0.481862735748291,0.021429443359375
0.3,5,0.0464159,0.5,10,0.5833333333333333,0.05055250296034365,755,0.5166666666666667,0.5666666666666667,0.65,0.55,0.6333333333333333,0.48577227592468264,0.021404123306274413
0.3,5,0.0464159,0.5,20,0.6599999999999999,0.11185307823708347,543,0.8,0.4666666666666667,0.7333333333333334,0.65,0.65,0.4907243728637695,0.021450519561767578
0.3,5,0.0464159,0.5,50,0.64,0.07498147919467997,579,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.5040078163146973,0.021609783172607422
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.47014408111572265,0.021510601043701172
0.3,5,0.0464159,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.47299623489379883,0.021504735946655272
0.3,5,0.0464159,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47832598686218264,0.021568822860717773
0.3,5,0.0464159,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.49022722244262695,0.02154383659362793
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4706099510192871,0.021557140350341796
0.3,5,0.0464159,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.47194881439208985,0.021337461471557618
0.3,5,0.0464159,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.48778209686279295,0.022639036178588867
0.3,5,0.0464159,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.49531068801879885,0.021520566940307618
0.3,5,0.16681,0.1,5,0.6599999999999999,0.10143416036468626,543,0.6333333333333333,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5212698459625245,0.021460962295532227
0.3,5,0.16681,0.1,10,0.7,0.12064640713902569,482,0.8166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5248437404632569,0.02162036895751953
0.3,5,0.16681,0.1,20,0.7466666666666667,0.06782329983125268,278,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5299256801605224,0.021599435806274415
0.3,5,0.16681,0.1,50,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.5417325973510743,0.021628522872924806
0.3,5,0.16681,0.3,5,0.6733333333333333,0.13441230102437302,533,0.7333333333333334,0.55,0.65,0.9,0.5333333333333333,0.5355535507202148,0.021500873565673827
0.3,5,0.16681,0.3,10,0.75,0.15311578770474468,271,0.8166666666666667,0.55,0.65,1.0,0.7333333333333334,0.5352287769317627,0.021463346481323243
0.3,5,0.16681,0.3,20,0.7966666666666666,0.10561986345169903,120,0.8,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5394523620605469,0.02162966728210449
0.3,5,0.16681,0.3,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,0.5498425006866455,0.021548891067504884
0.3,5,0.16681,0.5,5,0.73,0.09451631252505217,358,0.7333333333333334,0.7333333333333334,0.65,0.9,0.6333333333333333,0.5358446598052978,0.02143406867980957
0.3,5,0.16681,0.5,10,0.73,0.12265579661982733,358,0.8166666666666667,0.55,0.65,0.9,0.7333333333333334,0.5408331394195557,0.021439647674560545
0.3,5,0.16681,0.5,20,0.7633333333333333,0.0865383665716478,248,0.8166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.5460870265960693,0.021529293060302733
0.3,5,0.16681,0.5,50,0.8,0.12952906151816965,86,0.9,0.7166666666666667,0.65,1.0,0.7333333333333334,0.5562771320343017,0.021445083618164062
0.3,5,0.16681,0.7,5,0.7333333333333334,0.053748384988656986,335,0.7166666666666667,0.75,0.65,0.8166666666666667,0.7333333333333334,0.5483184337615967,0.021453428268432616
0.3,5,0.16681,0.7,10,0.6933333333333332,0.11623730516108462,508,0.7166666666666667,0.55,0.65,0.9,0.65,0.5554893493652344,0.021642112731933595
0.3,5,0.16681,0.7,20,0.7799999999999999,0.08717797887081347,208,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8166666666666667,0.5561758518218994,0.021587228775024413
0.3,5,0.16681,0.7,50,0.76,0.0879393730551528,260,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8166666666666667,0.5672139644622802,0.02144589424133301
0.3,5,0.16681,0.9,5,0.7533333333333333,0.06616477747093066,270,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5354235649108887,0.02146902084350586
0.3,5,0.16681,0.9,10,0.7233333333333334,0.15151090903151349,422,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.55,0.54122896194458,0.021736335754394532
0.3,5,0.16681,0.9,20,0.7433333333333334,0.08339997335464537,309,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.5436133861541748,0.021572256088256837
0.3,5,0.16681,0.9,50,0.7266666666666668,0.05333333333333333,370,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5558311462402343,0.021700668334960937
0.3,5,0.599484,0.1,5,0.6766666666666666,0.06798692684790382,526,0.7,0.75,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5928504467010498,0.021634483337402345
0.3,5,0.599484,0.1,10,0.7133333333333333,0.12036980056845194,452,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,0.599837350845337,0.021494531631469728
0.3,5,0.599484,0.1,20,0.7133333333333334,0.11803954139750518,445,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6061439990997315,0.02170982360839844
0.3,5,0.599484,0.1,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6136561870574951,0.021554994583129882
0.3,5,0.599484,0.3,5,0.6533333333333333,0.10022197585581936,554,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6093171119689942,0.02145042419433594
0.3,5,0.599484,0.3,10,0.7166666666666667,0.062360956446232345,434,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7333333333333334,0.620534610748291,0.021637344360351564
0.3,5,0.599484,0.3,20,0.7666666666666667,0.13374935098492585,233,0.8166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.6185983657836914,0.021569204330444337
0.3,5,0.599484,0.3,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6282846927642822,0.02162060737609863
0.3,5,0.599484,0.5,5,0.6933333333333334,0.12183777921664714,501,0.6166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.653822660446167,0.02151045799255371
0.3,5,0.599484,0.5,10,0.7333333333333334,0.0977525219907679,335,0.7166666666666667,0.65,0.65,0.9166666666666667,0.7333333333333334,0.6598773956298828,0.02163691520690918
0.3,5,0.599484,0.5,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.6641449451446533,0.021626996994018554
0.3,5,0.599484,0.5,50,0.7833333333333333,0.14181364924121764,151,0.9,0.7166666666666667,0.65,1.0,0.65,0.6725080013275146,0.021879911422729492
0.3,5,0.599484,0.7,5,0.6766666666666666,0.07118052168020872,526,0.6166666666666667,0.65,0.65,0.8166666666666667,0.65,0.6714060306549072,0.021660614013671874
0.3,5,0.599484,0.7,10,0.7700000000000001,0.09030811456096045,223,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6829701423645019,0.02169656753540039
0.3,5,0.599484,0.7,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.6853332042694091,0.021673202514648438
0.3,5,0.599484,0.7,50,0.8033333333333333,0.11614167593456229,78,0.8166666666666667,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6941602230072021,0.02152562141418457
0.3,5,0.599484,0.9,5,0.6966666666666665,0.06944222218666553,497,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.65,0.671796178817749,0.021422719955444335
0.3,5,0.599484,0.9,10,0.7866666666666667,0.0725718035235908,137,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6776272296905518,0.021971797943115233
0.3,5,0.599484,0.9,20,0.7666666666666666,0.13165611772087665,235,0.8166666666666667,0.7166666666666667,0.65,1.0,0.65,0.6807677745819092,0.021533489227294922
0.3,5,0.599484,0.9,50,0.8033333333333333,0.13224556283251582,78,0.7166666666666667,0.9166666666666667,0.65,1.0,0.7333333333333334,0.6909543514251709,0.02153801918029785
0.3,5,2.15443,0.1,5,0.7066666666666667,0.12183777921664714,475,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7213319301605224,0.021535587310791016
0.3,5,2.15443,0.1,10,0.7133333333333334,0.13960261060914617,445,0.8,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7313490390777588,0.02150254249572754
0.3,5,2.15443,0.1,20,0.7133333333333334,0.12710450643291749,445,0.8,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.7315739631652832,0.021536827087402344
0.3,5,2.15443,0.1,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.7402963161468505,0.021675777435302735
0.3,5,2.15443,0.3,5,0.6766666666666665,0.10252370999486465,529,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.749522066116333,0.021691083908081055
0.3,5,2.15443,0.3,10,0.7166666666666666,0.06749485577105525,442,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7333333333333334,0.7549246788024903,0.021605443954467774
0.3,5,2.15443,0.3,20,0.7466666666666667,0.13224556283251582,278,0.7166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.7582640647888184,0.021613407135009765
0.3,5,2.15443,0.3,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.7691678524017334,0.021603775024414063
0.3,5,2.15443,0.5,5,0.6733333333333333,0.10088497300281037,533,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7846133232116699,0.021552658081054686
0.3,5,2.15443,0.5,10,0.7133333333333333,0.06182412330330468,452,0.7166666666666667,0.65,0.65,0.8166666666666667,0.7333333333333334,0.7880631446838379,0.021378135681152342
0.3,5,2.15443,0.5,20,0.7799999999999999,0.09092121131323905,208,0.8,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.7914975643157959,0.021605157852172853
0.3,5,2.15443,0.5,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.8011447429656983,0.02171182632446289
0.3,5,2.15443,0.7,5,0.7133333333333334,0.11566234381931652,445,0.7166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9024075508117676,0.02164621353149414
0.3,5,2.15443,0.7,10,0.7133333333333333,0.07102425250887504,452,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.9168481349945068,0.021609115600585937
0.3,5,2.15443,0.7,20,0.8166666666666667,0.12516655570345725,60,0.9,0.7166666666666667,0.65,1.0,0.8166666666666667,0.914317274093628,0.02160930633544922
0.3,5,2.15443,0.7,50,0.7433333333333333,0.09580071908799943,331,0.8,0.7166666666666667,0.65,0.9,0.65,0.9304207324981689,0.021572446823120116
0.3,5,2.15443,0.9,5,0.7033333333333334,0.0865383665716478,481,0.8166666666666667,0.65,0.5666666666666667,0.75,0.7333333333333334,0.9129437446594239,0.021650266647338868
0.3,5,2.15443,0.9,10,0.71,0.11085526098877263,463,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.9171456813812255,0.021522140502929686
0.3,5,2.15443,0.9,20,0.7633333333333333,0.09333333333333335,248,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.9200062274932861,0.021639060974121094
0.3,5,2.15443,0.9,50,0.78,0.08393118874676114,167,0.8,0.8166666666666667,0.65,0.9,0.7333333333333334,0.93181471824646,0.021485042572021485
0.3,5,7.74264,0.1,5,0.7133333333333335,0.12036980056845194,444,0.7333333333333334,0.55,0.65,0.9166666666666667,0.7166666666666667,0.8098362922668457,0.021384477615356445
0.3,5,7.74264,0.1,10,0.69,0.10832051206181278,516,0.8,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8093431949615478,0.02159848213195801
0.3,5,7.74264,0.1,20,0.7333333333333334,0.15670212364724212,335,0.9,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8157204151153564,0.021594858169555663
0.3,5,7.74264,0.1,50,0.7466666666666666,0.0644635986860457,298,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8262237071990967,0.021646738052368164
0.3,5,7.74264,0.3,5,0.7266666666666668,0.0592546294487706,370,0.7166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9744341373443604,0.021486520767211914
0.3,5,7.74264,0.3,10,0.71,0.0992191737742481,463,0.8,0.55,0.65,0.8166666666666667,0.7333333333333334,0.9795536518096923,0.02150306701660156
0.3,5,7.74264,0.3,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.9844665050506591,0.02195849418640137
0.3,5,7.74264,0.3,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.9918980598449707,0.021520519256591798
0.3,5,7.74264,0.5,5,0.6733333333333332,0.10624918300339484,537,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8166666666666667,0.9864984035491944,0.02140955924987793
0.3,5,7.74264,0.5,10,0.7,0.08881941729649484,482,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9919606208801269,0.02158966064453125
0.3,5,7.74264,0.5,20,0.7633333333333334,0.132664991614216,237,0.8,0.6333333333333333,0.65,1.0,0.7333333333333334,0.9967906475067139,0.021596670150756836
0.3,5,7.74264,0.5,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,1.0043989181518556,0.021483325958251955
0.3,5,7.74264,0.7,5,0.6900000000000001,0.09104333522498441,512,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9867841243743897,0.021654844284057617
0.3,5,7.74264,0.7,10,0.7333333333333332,0.07888106377466152,351,0.7166666666666667,0.65,0.65,0.8333333333333333,0.8166666666666667,0.9923861503601075,0.021511554718017578
0.3,5,7.74264,0.7,20,0.78,0.13308309851784755,167,0.8,0.6333333333333333,0.65,1.0,0.8166666666666667,0.9975982189178467,0.021599531173706055
0.3,5,7.74264,0.7,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.009099006652832,0.021918201446533205
0.3,5,7.74264,0.9,5,0.6866666666666668,0.0896908269804914,518,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0966314792633056,0.021528005599975586
0.3,5,7.74264,0.9,10,0.7133333333333334,0.08459051693633013,445,0.8166666666666667,0.65,0.65,0.8166666666666667,0.6333333333333333,1.1051369190216065,0.021767568588256837
0.3,5,7.74264,0.9,20,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.65,1.0,0.8166666666666667,1.104261541366577,0.021498870849609376
0.3,5,7.74264,0.9,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.1138348579406738,0.021436405181884766
0.3,5,27.8256,0.1,5,0.5866666666666667,0.18571184369578825,736,0.8333333333333333,0.55,0.55,0.7166666666666667,0.2833333333333333,0.8051013946533203,0.021512508392333984
0.3,5,27.8256,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8101890087127686,0.02150735855102539
0.3,5,27.8256,0.1,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.8152682304382324,0.02146568298339844
0.3,5,27.8256,0.1,50,0.73,0.0755718936583642,358,0.8,0.7166666666666667,0.65,0.8333333333333333,0.65,0.8251659870147705,0.02152543067932129
0.3,5,27.8256,0.3,5,0.7133333333333333,0.14544949486180953,452,0.7333333333333334,0.55,0.55,0.9166666666666667,0.8166666666666667,0.9386321067810058,0.021543359756469725
0.3,5,27.8256,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.940243148803711,0.021492815017700194
0.3,5,27.8256,0.3,20,0.6799999999999999,0.13266499161421602,521,0.7166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9471052646636963,0.021613025665283205
0.3,5,27.8256,0.3,50,0.7466666666666666,0.0644635986860457,298,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9614197254180908,0.02135124206542969
0.3,5,27.8256,0.5,5,0.7466666666666667,0.09333333333333337,278,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.1084781646728517,0.021577978134155275
0.3,5,27.8256,0.5,10,0.7,0.14181364924121764,482,0.9,0.65,0.5666666666666667,0.8333333333333333,0.55,1.1141487598419189,0.021261930465698242
