param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47130379676818845,0.021564388275146486
0.3,5,0.001,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4742766857147217,0.02146258354187012
0.3,5,0.001,0.3,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4793103694915771,0.02162771224975586
0.3,5,0.001,0.3,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.49030308723449706,0.021643781661987306
0.3,5,0.001,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4754058361053467,0.022628927230834962
0.3,5,0.001,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47263426780700685,0.02147374153137207
0.3,5,0.001,0.5,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47976045608520507,0.021761131286621094
0.3,5,0.001,0.5,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.5024658679962158,0.02140069007873535
0.3,5,0.001,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4739022731781006,0.021581697463989257
0.3,5,0.001,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47561211585998536,0.021555423736572266
0.3,5,0.001,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47833833694458006,0.02159605026245117
0.3,5,0.001,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4886161804199219,0.021897125244140624
0.3,5,0.001,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47000994682312014,0.021470260620117188
0.3,5,0.001,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47275562286376954,0.02151346206665039
0.3,5,0.001,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.48119168281555175,0.02130417823791504
0.3,5,0.001,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4896067142486572,0.021505069732666016
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46953616142272947,0.021561527252197267
0.3,5,0.00359381,0.1,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4760852813720703,0.021450233459472657
0.3,5,0.00359381,0.1,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4882631778717041,0.022417736053466798
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48952736854553225,0.021271371841430665
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46925954818725585,0.021419525146484375
0.3,5,0.00359381,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47194476127624513,0.02159738540649414
0.3,5,0.00359381,0.3,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47719197273254393,0.021458244323730467
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4890622615814209,0.02133331298828125
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4710627555847168,0.021469545364379884
0.3,5,0.00359381,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.471699857711792,0.021333742141723632
0.3,5,0.00359381,0.5,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4775698661804199,0.02163243293762207
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48853368759155275,0.021451187133789063
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4682944297790527,0.021505308151245118
0.3,5,0.00359381,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4800987243652344,0.021262645721435547
0.3,5,0.00359381,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.477099609375,0.02159261703491211
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.487127685546875,0.021807861328125
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.468782377243042,0.021352863311767577
0.3,5,0.00359381,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4738832950592041,0.02155003547668457
0.3,5,0.00359381,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4782110214233398,0.021498346328735353
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48959174156188967,0.021442890167236328
0.3,5,0.0129155,0.1,5,0.5633333333333332,0.11661903789690597,546,0.5333333333333333,0.7,0.45,0.43333333333333335,0.7,0.4797353267669678,0.02158069610595703
0.3,5,0.0129155,0.1,10,0.5833333333333334,0.13374935098492585,410,0.6166666666666667,0.7166666666666667,0.35,0.5333333333333333,0.7,0.48569464683532715,0.02185397148132324
0.3,5,0.0129155,0.1,20,0.6,0.0674948557710553,275,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4907632350921631,0.022292613983154297
0.3,5,0.0129155,0.1,50,0.6900000000000001,0.1392838827718412,26,0.6166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.8,0.4994534969329834,0.021697807312011718
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47356748580932617,0.02124361991882324
0.3,5,0.0129155,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4768388271331787,0.02151627540588379
0.3,5,0.0129155,0.3,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4791236877441406,0.021387434005737303
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48966059684753416,0.021383905410766603
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4710853099822998,0.021465873718261717
0.3,5,0.0129155,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47348546981811523,0.021310949325561525
0.3,5,0.0129155,0.5,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47973051071166994,0.021614503860473634
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.49037742614746094,0.021713066101074218
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47112140655517576,0.021521568298339844
0.3,5,0.0129155,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4718337059020996,0.021538972854614258
0.3,5,0.0129155,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47968430519104005,0.021289920806884764
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4901761054992676,0.021388673782348634
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4708813190460205,0.02141227722167969
0.3,5,0.0129155,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47301812171936036,0.02132439613342285
0.3,5,0.0129155,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47960968017578126,0.021874380111694337
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4872326374053955,0.022001075744628906
0.3,5,0.0464159,0.1,5,0.6766666666666667,0.1319090595827292,35,0.6166666666666667,0.8,0.45,0.7166666666666667,0.8,0.49251317977905273,0.021434450149536134
0.3,5,0.0464159,0.1,10,0.5800000000000001,0.11025223605694151,443,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4960811614990234,0.021420764923095702
0.3,5,0.0464159,0.1,20,0.6,0.10903618155864082,275,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5022707462310791,0.02215118408203125
0.3,5,0.0464159,0.1,50,0.5800000000000001,0.11944315244779276,443,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.5,0.5109594821929931,0.021688079833984374
0.3,5,0.0464159,0.3,5,0.5866666666666667,0.12445436468396312,355,0.5333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.4934242248535156,0.021776199340820312
0.3,5,0.0464159,0.3,10,0.5633333333333334,0.1156623438193165,529,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.49540157318115235,0.021283388137817383
0.3,5,0.0464159,0.3,20,0.6,0.0674948557710553,275,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4999195098876953,0.02147841453552246
0.3,5,0.0464159,0.3,50,0.6900000000000001,0.1098483803552272,26,0.6166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.515917158126831,0.02160162925720215
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.1414213562373095,29,0.8333333333333333,0.7,0.43333333333333335,0.65,0.8,0.4845235824584961,0.021383380889892577
0.3,5,0.0464159,0.5,10,0.6,0.10327955589886442,275,0.5333333333333333,0.7,0.43333333333333335,0.6333333333333333,0.7,0.48540635108947755,0.021349239349365234
0.3,5,0.0464159,0.5,20,0.6,0.10593499054713804,275,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4913644313812256,0.02156510353088379
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.05312459150169741,185,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4997138500213623,0.021573543548583984
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4705337047576904,0.02134990692138672
0.3,5,0.0464159,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4711566925048828,0.021548652648925783
0.3,5,0.0464159,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.481215763092041,0.021500110626220703
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4901585578918457,0.02150435447692871
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4673447132110596,0.02146258354187012
0.3,5,0.0464159,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47383599281311034,0.02155642509460449
0.3,5,0.0464159,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47774739265441896,0.02178325653076172
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4885560989379883,0.02137866020202637
0.3,5,0.16681,0.1,5,0.5866666666666667,0.11944315244779279,355,0.45,0.7166666666666667,0.45,0.7166666666666667,0.6,0.5187402725219726,0.021638822555541993
0.3,5,0.16681,0.1,10,0.5666666666666667,0.11155467020454338,482,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5255318641662597,0.021556949615478514
0.3,5,0.16681,0.1,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,0.5295392036437988,0.02160491943359375
0.3,5,0.16681,0.1,50,0.5566666666666666,0.08069145624606802,571,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5385431289672852,0.02172822952270508
0.3,5,0.16681,0.3,5,0.68,0.20907202374088962,32,0.43333333333333335,0.9166666666666667,0.45,0.9,0.7,0.5303596019744873,0.02181587219238281
0.3,5,0.16681,0.3,10,0.5066666666666666,0.09043106644167025,748,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.532041072845459,0.021605682373046876
0.3,5,0.16681,0.3,20,0.5666666666666667,0.11155467020454338,482,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5367562294006347,0.021727323532104492
0.3,5,0.16681,0.3,50,0.5766666666666667,0.07644896627453142,461,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.5477239608764648,0.021526241302490236
0.3,5,0.16681,0.5,5,0.6766666666666667,0.17307673314329558,35,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.7,0.5281795501708985,0.021271657943725587
0.3,5,0.16681,0.5,10,0.5633333333333334,0.09030811456096045,529,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.5344240665435791,0.021675777435302735
0.3,5,0.16681,0.5,20,0.5433333333333333,0.069602043392737,625,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5406623363494873,0.021717548370361328
0.3,5,0.16681,0.5,50,0.5766666666666667,0.0563717817509592,461,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.5488775253295899,0.021663761138916014
0.3,5,0.16681,0.7,5,0.6033333333333333,0.1367885635245546,255,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.5278760910034179,0.021586084365844728
0.3,5,0.16681,0.7,10,0.56,0.09463379711052261,559,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5313533306121826,0.02156825065612793
0.3,5,0.16681,0.7,20,0.6,0.07226494462892932,275,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5357184886932373,0.021596574783325197
0.3,5,0.16681,0.7,50,0.6733333333333333,0.08273115763993902,51,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5465610027313232,0.021539926528930664
0.3,5,0.16681,0.9,5,0.6033333333333333,0.1367885635245546,255,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.5154987812042237,0.02153801918029785
0.3,5,0.16681,0.9,10,0.54,0.0946337971105226,649,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.5196823120117188,0.02157273292541504
0.3,5,0.16681,0.9,20,0.5966666666666667,0.07102425250887505,299,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5239974975585937,0.021457147598266602
0.3,5,0.16681,0.9,50,0.6333333333333333,0.1386442289539028,110,0.6166666666666667,0.9,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.534814453125,0.021484184265136718
0.3,5,0.599484,0.1,5,0.5333333333333334,0.09128709291752768,652,0.43333333333333335,0.65,0.45,0.6333333333333333,0.5,0.5922101974487305,0.02175030708312988
0.3,5,0.599484,0.1,10,0.5866666666666667,0.13960261060914614,355,0.43333333333333335,0.6333333333333333,0.45,0.8166666666666667,0.6000000000000001,0.5981403350830078,0.02142481803894043
0.3,5,0.599484,0.1,20,0.53,0.07916228058025279,663,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6046332359313965,0.021566247940063475
0.3,5,0.599484,0.1,50,0.6199999999999999,0.13474255287605155,185,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6102739810943604,0.021522951126098634
0.3,5,0.599484,0.3,5,0.55,0.10055402085998903,579,0.45,0.5333333333333333,0.45,0.7166666666666667,0.6,0.6109535217285156,0.021625185012817384
0.3,5,0.599484,0.3,10,0.5266666666666666,0.09043106644167022,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.6172528743743897,0.021811389923095705
0.3,5,0.599484,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.6212882041931153,0.021576976776123045
0.3,5,0.599484,0.3,50,0.5633333333333332,0.0819213715162967,546,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6291478633880615,0.021639442443847655
0.3,5,0.599484,0.5,5,0.6566666666666666,0.14360439485692011,71,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.6,0.6230775356292725,0.02146449089050293
0.3,5,0.599484,0.5,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6255807399749755,0.021396780014038087
0.3,5,0.599484,0.5,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.632475471496582,0.02180314064025879
0.3,5,0.599484,0.5,50,0.5466666666666666,0.07774602526460399,618,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.6390538692474366,0.021625185012817384
0.3,5,0.599484,0.7,5,0.64,0.16248076809271922,91,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,0.6376325607299804,0.0215667724609375
0.3,5,0.599484,0.7,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.64329514503479,0.021624279022216798
0.3,5,0.599484,0.7,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.6475868701934815,0.021509361267089844
0.3,5,0.599484,0.7,50,0.58,0.04642796092394706,448,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6567079067230225,0.0218017578125
0.3,5,0.599484,0.9,5,0.5700000000000001,0.07916228058025279,466,0.43333333333333335,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.656283187866211,0.021502065658569335
0.3,5,0.599484,0.9,10,0.5666666666666667,0.07601169500660919,482,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.660531759262085,0.021596670150756836
0.3,5,0.599484,0.9,20,0.5833333333333334,0.09545214042184233,410,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.6661507606506347,0.021492958068847656
0.3,5,0.599484,0.9,50,0.5833333333333334,0.1256096245427785,410,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.6780591011047363,0.021589279174804688
0.3,5,2.15443,0.1,5,0.5733333333333334,0.1507757717053152,465,0.43333333333333335,0.65,0.45,0.8333333333333333,0.5,0.7114829540252685,0.021479272842407228
0.3,5,2.15443,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.714814567565918,0.021544265747070312
0.3,5,2.15443,0.1,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.7201974391937256,0.02171950340270996
0.3,5,2.15443,0.1,50,0.6233333333333333,0.11623730516108463,138,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.73102707862854,0.021458244323730467
0.3,5,2.15443,0.3,5,0.5466666666666666,0.09741092797468306,618,0.5166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.5,0.7716710567474365,0.021472978591918945
0.3,5,2.15443,0.3,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.778376293182373,0.021445512771606445
0.3,5,2.15443,0.3,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,0.778019380569458,0.021394729614257812
0.3,5,2.15443,0.3,50,0.5833333333333334,0.10540925533894599,410,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.7833835124969483,0.021513652801513673
0.3,5,2.15443,0.5,5,0.5333333333333334,0.10488088481701517,652,0.45,0.5333333333333333,0.45,0.7333333333333334,0.5,0.811473035812378,0.021557426452636717
0.3,5,2.15443,0.5,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8207936763763428,0.021630477905273438
0.3,5,2.15443,0.5,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.8183916091918946,0.021607160568237305
0.3,5,2.15443,0.5,50,0.6233333333333333,0.11623730516108463,138,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8296439170837402,0.021660661697387694
0.3,5,2.15443,0.7,5,0.5866666666666667,0.0784573486395988,355,0.5166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,0.8459439754486084,0.021399402618408205
0.3,5,2.15443,0.7,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8521171569824219,0.021610260009765625
0.3,5,2.15443,0.7,20,0.5466666666666666,0.09333333333333332,618,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.8568541049957276,0.02160615921020508
0.3,5,2.15443,0.7,50,0.6233333333333333,0.11623730516108463,138,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8663794517517089,0.021520090103149415
0.3,5,2.15443,0.9,5,0.5466666666666666,0.053124591501697425,618,0.5166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,0.8336334705352784,0.02157449722290039
0.3,5,2.15443,0.9,10,0.5666666666666667,0.10903618155864082,482,0.43333333333333335,0.6333333333333333,0.45,0.7166666666666667,0.6,0.8414517879486084,0.021604251861572266
0.3,5,2.15443,0.9,20,0.5666666666666667,0.11155467020454338,482,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8433917999267578,0.021477746963500976
0.3,5,2.15443,0.9,50,0.5833333333333334,0.1256096245427785,410,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8556417465209961,0.021495914459228514
0.3,5,7.74264,0.1,5,0.5333333333333333,0.1329160135825126,658,0.43333333333333335,0.65,0.45,0.7333333333333334,0.4,0.7812896728515625,0.02155270576477051
0.3,5,7.74264,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7845190525054931,0.021670103073120117
0.3,5,7.74264,0.1,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.788839054107666,0.021573400497436522
0.3,5,7.74264,0.1,50,0.6033333333333333,0.1240071682515885,255,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.7990074157714844,0.021509504318237303
0.3,5,7.74264,0.3,5,0.53,0.1077032961426901,663,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.5,0.9680729389190674,0.021788930892944335
0.3,5,7.74264,0.3,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.9692793369293213,0.021372509002685548
0.3,5,7.74264,0.3,20,0.51,0.0879393730551528,737,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.9694757461547852,0.02149930000305176
0.3,5,7.74264,0.3,50,0.6,0.043461349368017634,275,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9784059047698974,0.021551227569580077
0.3,5,7.74264,0.5,5,0.55,0.09718253158075503,579,0.5166666666666667,0.55,0.45,0.7333333333333334,0.5,1.0141647338867188,0.021534538269042967
0.3,5,7.74264,0.5,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.0205719947814942,0.021608877182006835
0.3,5,7.74264,0.5,20,0.5666666666666667,0.07601169500660919,482,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0268577575683593,0.021678352355957033
0.3,5,7.74264,0.5,50,0.58,0.05906681715556448,448,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,1.036264181137085,0.02172989845275879
0.3,5,7.74264,0.7,5,0.5333333333333334,0.10488088481701517,652,0.45,0.5333333333333333,0.45,0.7333333333333334,0.5,1.0903483867645263,0.021518230438232422
0.3,5,7.74264,0.7,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.098716402053833,0.02158212661743164
0.3,5,7.74264,0.7,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.1025973320007325,0.021551847457885742
