param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4702002048492432,0.021211671829223632
0.3,5,0.001,0.1,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4761346817016602,0.020983314514160155
0.3,5,0.001,0.1,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.48752379417419434,0.021113204956054687
0.3,5,0.001,0.3,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4662731170654297,0.021157121658325194
0.3,5,0.001,0.3,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4724559307098389,0.0211484432220459
0.3,5,0.001,0.3,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4844350337982178,0.02107105255126953
0.3,5,0.001,0.3,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.48786139488220215,0.021182727813720704
0.3,5,0.001,0.5,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.47233009338378906,0.021138954162597656
0.3,5,0.001,0.5,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4775893211364746,0.020998191833496094
0.3,5,0.001,0.5,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4771120071411133,0.02114558219909668
0.3,5,0.001,0.5,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4882316589355469,0.02143697738647461
0.3,5,0.001,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4690056800842285,0.021120214462280275
0.3,5,0.001,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4729465484619141,0.021303796768188478
0.3,5,0.001,0.7,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4800680637359619,0.02113451957702637
0.3,5,0.001,0.7,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.48868370056152344,0.021074724197387696
0.3,5,0.001,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4736124038696289,0.021251726150512695
0.3,5,0.001,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4718622207641602,0.021017980575561524
0.3,5,0.001,0.9,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4771728992462158,0.021331214904785158
0.3,5,0.001,0.9,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4905111312866211,0.021135330200195312
0.3,5,0.00359381,0.1,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4734212875366211,0.02137303352355957
0.3,5,0.00359381,0.1,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47174930572509766,0.021057844161987305
0.3,5,0.00359381,0.1,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.479890251159668,0.021262454986572265
0.3,5,0.00359381,0.1,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4889192581176758,0.021444272994995118
0.3,5,0.00359381,0.3,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.46830220222473146,0.021254491806030274
0.3,5,0.00359381,0.3,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4707621097564697,0.02119140625
0.3,5,0.00359381,0.3,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4778897762298584,0.021128225326538085
0.3,5,0.00359381,0.3,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4876894474029541,0.021236181259155273
0.3,5,0.00359381,0.5,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4718482494354248,0.021176576614379883
0.3,5,0.00359381,0.5,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47033166885375977,0.02117433547973633
0.3,5,0.00359381,0.5,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.47898101806640625,0.021331167221069335
0.3,5,0.00359381,0.5,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4891193389892578,0.02135577201843262
0.3,5,0.00359381,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4687380313873291,0.02119135856628418
0.3,5,0.00359381,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47151670455932615,0.02117319107055664
0.3,5,0.00359381,0.7,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.47649226188659666,0.021246337890625
0.3,5,0.00359381,0.7,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.49047279357910156,0.021141719818115235
0.3,5,0.00359381,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.47028203010559083,0.021118736267089842
0.3,5,0.00359381,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4697731018066406,0.02117495536804199
0.3,5,0.00359381,0.9,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4766561985015869,0.021053028106689454
0.3,5,0.00359381,0.9,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4875443458557129,0.021199941635131836
0.3,5,0.0129155,0.1,5,0.6766666666666667,0.18991226044325488,318,0.9166666666666667,0.5166666666666667,0.9,0.55,0.5,0.47712416648864747,0.021144294738769533
0.3,5,0.0129155,0.1,10,0.7166666666666667,0.09067647005823626,188,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.48278560638427737,0.02156529426574707
0.3,5,0.0129155,0.1,20,0.74,0.10198039027185565,133,0.8333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4868744373321533,0.021681833267211913
0.3,5,0.0129155,0.1,50,0.7166666666666667,0.1299572579307862,188,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.5,0.4980766296386719,0.02110257148742676
0.3,5,0.0129155,0.3,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4717963695526123,0.02158079147338867
0.3,5,0.0129155,0.3,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.4740304470062256,0.02098855972290039
0.3,5,0.0129155,0.3,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4773086071014404,0.021328544616699217
0.3,5,0.0129155,0.3,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4920231819152832,0.021497678756713868
0.3,5,0.0129155,0.5,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4686421394348145,0.02123880386352539
0.3,5,0.0129155,0.5,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47107224464416503,0.021169614791870118
0.3,5,0.0129155,0.5,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.47945613861083985,0.0210418701171875
0.3,5,0.0129155,0.5,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.48789248466491697,0.02107515335083008
0.3,5,0.0129155,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4671939849853516,0.021209239959716797
0.3,5,0.0129155,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.471368408203125,0.021370744705200194
0.3,5,0.0129155,0.7,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4793553829193115,0.021198749542236328
0.3,5,0.0129155,0.7,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.48767986297607424,0.02118382453918457
0.3,5,0.0129155,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.46782574653625486,0.02121248245239258
0.3,5,0.0129155,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.46915040016174314,0.021255683898925782
0.3,5,0.0129155,0.9,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.47927422523498536,0.02115340232849121
0.3,5,0.0129155,0.9,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4892890453338623,0.02129993438720703
0.3,5,0.0464159,0.1,5,0.7233333333333334,0.10883218478209675,165,0.9166666666666667,0.75,0.7,0.65,0.6,0.4947782039642334,0.020975637435913085
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.11897712198383162,424,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.49069437980651853,0.021212959289550783
0.3,5,0.0464159,0.1,20,0.6699999999999999,0.15790292376436008,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,0.4979149341583252,0.02128124237060547
0.3,5,0.0464159,0.1,50,0.7500000000000001,0.10801234497346433,113,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5073108673095703,0.02131681442260742
0.3,5,0.0464159,0.3,5,0.7000000000000001,0.13944333775567924,232,0.8333333333333333,0.6166666666666667,0.9,0.55,0.6,0.48778414726257324,0.021058034896850587
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.1454494948618095,249,0.8333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.6,0.49442343711853026,0.02091050148010254
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.14506703431325962,380,0.75,0.6166666666666667,0.9,0.55,0.5,0.49785385131835935,0.0214022159576416
0.3,5,0.0464159,0.3,50,0.7333333333333334,0.11785113019775789,147,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.5087689399719239,0.021326112747192382
0.3,5,0.0464159,0.5,5,0.58,0.08259674462242576,685,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48562774658203123,0.02138218879699707
0.3,5,0.0464159,0.5,10,0.68,0.04876246279442599,303,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7,0.4882091522216797,0.02102770805358887
0.3,5,0.0464159,0.5,20,0.6966666666666667,0.04136557881996952,249,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.49399099349975584,0.021097946166992187
0.3,5,0.0464159,0.5,50,0.7066666666666667,0.16350331291240963,207,0.8166666666666667,0.4166666666666667,0.9,0.7,0.7,0.503581953048706,0.021390819549560548
0.3,5,0.0464159,0.7,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.46739959716796875,0.02131481170654297
0.3,5,0.0464159,0.7,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.47186784744262694,0.02114081382751465
0.3,5,0.0464159,0.7,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.4879737854003906,0.021228551864624023
0.3,5,0.0464159,0.7,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.4881110668182373,0.021178722381591797
0.3,5,0.0464159,0.9,5,0.6133333333333333,0.11709445380166865,564,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.8,0.4694492340087891,0.021054553985595702
0.3,5,0.0464159,0.9,10,0.6333333333333333,0.15092308563562362,476,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.9,0.470932149887085,0.020938396453857422
0.3,5,0.0464159,0.9,20,0.5833333333333333,0.10903618155864084,669,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.47663421630859376,0.02107248306274414
0.3,5,0.0464159,0.9,50,0.5333333333333334,0.10801234497346435,737,0.45,0.43333333333333335,0.55,0.7333333333333334,0.5,0.48804192543029784,0.02118053436279297
0.3,5,0.16681,0.1,5,0.6933333333333335,0.1515109090315135,260,0.9166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.6,0.518984603881836,0.021128749847412108
0.3,5,0.16681,0.1,10,0.6666666666666666,0.08498365855987974,369,0.75,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5218181610107422,0.021277523040771483
0.3,5,0.16681,0.1,20,0.6866666666666665,0.10718623460542347,292,0.75,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5311386585235596,0.021135330200195312
0.3,5,0.16681,0.1,50,0.6966666666666667,0.11421227799341208,249,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5367382526397705,0.02132444381713867
0.3,5,0.16681,0.3,5,0.7266666666666667,0.10832051206181284,163,0.9166666666666667,0.75,0.7166666666666667,0.65,0.6,0.5234392166137696,0.021106576919555663
0.3,5,0.16681,0.3,10,0.5933333333333334,0.13523641850067197,658,0.75,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5277265548706055,0.021286964416503906
0.3,5,0.16681,0.3,20,0.6666666666666666,0.14102797200870784,369,0.75,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5335648536682129,0.021340417861938476
0.3,5,0.16681,0.3,50,0.6966666666666667,0.10187137859957411,249,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5440047740936279,0.021330833435058594
0.3,5,0.16681,0.5,5,0.6233333333333333,0.19223827807061622,557,0.9166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6,0.5263726234436035,0.020922517776489256
0.3,5,0.16681,0.5,10,0.7066666666666667,0.08273115763993902,207,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5296956539154053,0.021148204803466797
0.3,5,0.16681,0.5,20,0.6666666666666666,0.08498365855987974,369,0.75,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5364046573638916,0.02134103775024414
0.3,5,0.16681,0.5,50,0.68,0.08259674462242578,303,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5510636329650879,0.021178674697875977
0.3,5,0.16681,0.7,5,0.6666666666666667,0.12866839377079192,355,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6,0.5223609447479248,0.02122488021850586
0.3,5,0.16681,0.7,10,0.6633333333333333,0.13719410418171116,380,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.5,0.5276040077209473,0.02127814292907715
0.3,5,0.16681,0.7,20,0.6266666666666667,0.14666666666666664,536,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.532248592376709,0.02116537094116211
0.3,5,0.16681,0.7,50,0.66,0.14243907079480994,397,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5427066326141358,0.02109394073486328
0.3,5,0.16681,0.9,5,0.6266666666666667,0.19396448701301544,536,0.9166666666666667,0.3333333333333333,0.7333333333333334,0.55,0.6,0.523763370513916,0.021178531646728515
0.3,5,0.16681,0.9,10,0.7433333333333333,0.14047538337136983,131,0.8333333333333333,0.8333333333333333,0.9,0.55,0.6,0.5286769866943359,0.021205043792724608
0.3,5,0.16681,0.9,20,0.7,0.1552775293180282,233,0.8333333333333333,0.7166666666666667,0.9,0.55,0.5,0.5330978393554687,0.02111949920654297
0.3,5,0.16681,0.9,50,0.6566666666666666,0.1860704764927048,402,0.8333333333333333,0.4166666666666667,0.9,0.6333333333333333,0.5,0.5434954643249512,0.021024179458618165
0.3,5,0.599484,0.1,5,0.6900000000000001,0.13888444437333103,268,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.5850347518920899,0.020922470092773437
0.3,5,0.599484,0.1,10,0.6333333333333334,0.12823589374447558,473,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.5901188850402832,0.02109370231628418
0.3,5,0.599484,0.1,20,0.7233333333333333,0.09404490653110587,174,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5958117961883544,0.02110323905944824
0.3,5,0.599484,0.1,50,0.6766666666666667,0.1335830993967592,318,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6069374084472656,0.021234989166259766
0.3,5,0.599484,0.3,5,0.5900000000000001,0.16316317667360555,665,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.6060508251190185,0.021228742599487305
0.3,5,0.599484,0.3,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6101289749145508,0.021202230453491212
0.3,5,0.599484,0.3,20,0.6666666666666666,0.1629587541544042,369,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.55,0.7,0.6152766704559326,0.021043157577514647
0.3,5,0.599484,0.3,50,0.6966666666666667,0.14734690736866898,249,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6246582984924316,0.021159982681274413
0.3,5,0.599484,0.5,5,0.6433333333333333,0.13968217893171309,456,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6313755989074707,0.02097625732421875
0.3,5,0.599484,0.5,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6362293720245361,0.0212679386138916
0.3,5,0.599484,0.5,20,0.6466666666666667,0.14659088951530677,424,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.7,0.6391119480133056,0.021025609970092774
0.3,5,0.599484,0.5,50,0.7166666666666668,0.11303883305208776,187,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.65114426612854,0.021364784240722655
0.3,5,0.599484,0.7,5,0.66,0.14243907079480997,397,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.6397859573364257,0.021229314804077148
0.3,5,0.599484,0.7,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6440439701080323,0.021223020553588868
0.3,5,0.599484,0.7,20,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.6474195003509522,0.021401071548461915
0.3,5,0.599484,0.7,50,0.6799999999999999,0.15107025591499545,315,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6582292556762696,0.021066951751708984
0.3,5,0.599484,0.9,5,0.6833333333333333,0.09944289260117528,293,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6,0.6530747890472413,0.021266603469848634
0.3,5,0.599484,0.9,10,0.6266666666666667,0.14476033833738974,536,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.6,0.6572464942932129,0.021156883239746092
0.3,5,0.599484,0.9,20,0.7233333333333333,0.09404490653110587,174,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6626441478729248,0.02133636474609375
0.3,5,0.599484,0.9,50,0.6633333333333333,0.15965240019770727,380,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.55,0.7,0.6731415271759034,0.02129330635070801
0.3,5,2.15443,0.1,5,0.5933333333333333,0.21643577440997233,662,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.7013798236846924,0.02120938301086426
0.3,5,2.15443,0.1,10,0.65,0.1095445115010332,407,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.7,0.7064715385437011,0.021338415145874024
0.3,5,2.15443,0.1,20,0.7066666666666667,0.1138224738597591,207,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.7,0.7135027408599853,0.021326828002929687
0.3,5,2.15443,0.1,50,0.7,0.1269295517643985,233,0.9166666666666667,0.6,0.7333333333333334,0.55,0.7,0.7200633525848389,0.02146449089050293
0.3,5,2.15443,0.3,5,0.59,0.14966629547095764,668,0.8333333333333333,0.5,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.7687833786010743,0.02137150764465332
0.3,5,2.15443,0.3,10,0.6300000000000001,0.1309792180292566,512,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.7763753414154053,0.02112274169921875
0.3,5,2.15443,0.3,20,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.7806797981262207,0.021175193786621093
0.3,5,2.15443,0.3,50,0.7,0.11785113019775789,233,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7912075996398926,0.021474456787109374
0.3,5,2.15443,0.5,5,0.6266666666666667,0.14476033833738974,536,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.6,0.8276286602020264,0.02118687629699707
0.3,5,2.15443,0.5,10,0.6300000000000001,0.16069294390925265,512,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8290664196014405,0.021045398712158204
0.3,5,2.15443,0.5,20,0.7066666666666667,0.15151090903151349,207,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.7,0.8346051692962646,0.02137336730957031
0.3,5,2.15443,0.5,50,0.7166666666666666,0.13944333775567927,191,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.8462286949157715,0.021492576599121092
0.3,5,2.15443,0.7,5,0.6633333333333333,0.1222020185321557,380,0.8333333333333333,0.5,0.7333333333333334,0.55,0.7,0.8571197032928467,0.021001529693603516
0.3,5,2.15443,0.7,10,0.6633333333333333,0.13920408678547397,380,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8602542877197266,0.021281099319458006
0.3,5,2.15443,0.7,20,0.6900000000000001,0.13063945294843612,268,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7,0.8640116691589356,0.021344423294067383
0.3,5,2.15443,0.7,50,0.7166666666666666,0.13944333775567927,191,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.8744809627532959,0.021185302734375
0.3,5,2.15443,0.9,5,0.6633333333333333,0.13920408678547397,380,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8969920635223388,0.02117772102355957
0.3,5,2.15443,0.9,10,0.6466666666666666,0.16377491328717655,454,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.9039079666137695,0.021346139907836913
0.3,5,2.15443,0.9,20,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.903995418548584,0.021069097518920898
0.3,5,2.15443,0.9,50,0.7399999999999999,0.07999999999999999,138,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.7,0.9142295837402343,0.021334218978881835
0.3,5,7.74264,0.1,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.7464120388031006,0.021246576309204103
0.3,5,7.74264,0.1,10,0.6466666666666667,0.1292714628644354,424,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.7522111415863038,0.021346902847290038
0.3,5,7.74264,0.1,20,0.6466666666666667,0.11897712198383162,424,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7575936317443848,0.021133041381835936
0.3,5,7.74264,0.1,50,0.68,0.09854496999396319,303,0.8333333333333333,0.6,0.7166666666666667,0.55,0.7,0.7691296577453614,0.02126140594482422
0.3,5,7.74264,0.3,5,0.5933333333333334,0.17562586496425986,658,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.9372060298919678,0.021112966537475585
0.3,5,7.74264,0.3,10,0.6100000000000001,0.13063945294843615,597,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.6000000000000001,0.9415041446685791,0.02225661277770996
0.3,5,7.74264,0.3,20,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.9469735622406006,0.021381616592407227
0.3,5,7.74264,0.3,50,0.6833333333333333,0.10540925533894593,293,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.953850793838501,0.021105194091796876
0.3,5,7.74264,0.5,5,0.5766666666666667,0.19367785395111936,686,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.3833333333333333,0.6000000000000001,1.0127139568328858,0.02113804817199707
0.3,5,7.74264,0.5,10,0.6266666666666667,0.12229290885229423,536,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.7,1.0148929595947265,0.021988916397094726
0.3,5,7.74264,0.5,20,0.6333333333333334,0.13333333333333333,473,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,1.0143913269042968,0.02125272750854492
0.3,5,7.74264,0.5,50,0.7,0.11785113019775789,233,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.020276927947998,0.02135019302368164
