param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,10,0.7,0.10381607668264958,390,0.5333333333333333,0.8166666666666667,0.8,0.65,0.7,1.1302769660949707,0.021572160720825195
0.3,5,27.8256,0.7,20,0.7566666666666666,0.08069145624606806,156,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1311784267425538,0.021188020706176758
0.3,5,27.8256,0.7,50,0.74,0.10832051206181283,240,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,1.14571533203125,0.02131943702697754
0.3,5,27.8256,0.9,5,0.63,0.10821788720498617,543,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,1.2129115104675292,0.021161699295043947
0.3,5,27.8256,0.9,10,0.74,0.09580071908799938,240,0.8333333333333333,0.8166666666666667,0.8,0.65,0.6000000000000001,1.220789623260498,0.02115631103515625
0.3,5,27.8256,0.9,20,0.74,0.09165151389911684,240,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,1.2247889041900635,0.02155895233154297
0.3,5,27.8256,0.9,50,0.72,0.10456258094238749,329,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,1.2363844871520997,0.02199525833129883
0.3,5,100.0,0.1,5,0.7033333333333334,0.09392668535736914,378,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6,0.7969929218292237,0.02203030586242676
0.3,5,100.0,0.1,10,0.71,0.10572501018102473,349,0.65,0.6333333333333333,0.9166666666666667,0.65,0.7,0.800078296661377,0.021936416625976562
0.3,5,100.0,0.1,20,0.7566666666666666,0.051207638319124046,156,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8007181644439697,0.02146596908569336
0.3,5,100.0,0.1,50,0.76,0.047842333648024385,147,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8100718498229981,0.02109365463256836
0.3,5,100.0,0.3,5,0.72,0.11709445380166865,329,0.6333333333333333,0.8166666666666667,0.9,0.65,0.6,0.8165675163269043,0.021086454391479492
0.3,5,100.0,0.3,10,0.6866666666666665,0.06091888960832357,434,0.65,0.6333333333333333,0.8,0.65,0.7,0.8272558689117432,0.021285867691040038
0.3,5,100.0,0.3,20,0.7733333333333334,0.07930251502246882,84,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8279237747192383,0.021291589736938475
0.3,5,100.0,0.3,50,0.7766666666666667,0.07644896627453145,72,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8367830276489258,0.02132101058959961
0.3,5,100.0,0.5,5,0.72,0.11709445380166865,329,0.6333333333333333,0.8166666666666667,0.9,0.65,0.6,0.8719149112701416,0.021198606491088866
0.3,5,100.0,0.5,10,0.6699999999999999,0.08124038404635961,479,0.65,0.55,0.8,0.65,0.7,0.8707623958587647,0.021291685104370118
0.3,5,100.0,0.5,20,0.7366666666666667,0.04136557881996952,256,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.866446590423584,0.021416902542114258
0.3,5,100.0,0.5,50,0.7766666666666667,0.07644896627453145,72,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8779786586761474,0.021194267272949218
0.3,5,100.0,0.7,5,0.7033333333333334,0.1077032961426901,378,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6,0.9288339614868164,0.021050167083740235
0.3,5,100.0,0.7,10,0.7066666666666667,0.07644896627453146,361,0.65,0.6333333333333333,0.8,0.65,0.8,0.9332828521728516,0.021306419372558595
0.3,5,100.0,0.7,20,0.7566666666666666,0.08069145624606806,156,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9422531604766846,0.021145963668823244
0.3,5,100.0,0.7,50,0.7766666666666667,0.07644896627453145,72,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9512901306152344,0.021428966522216798
0.3,5,100.0,0.9,5,0.7033333333333334,0.1077032961426901,378,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6,1.0340042114257812,0.02174668312072754
0.3,5,100.0,0.9,10,0.7233333333333334,0.07118052168020876,300,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,1.0322916984558106,0.02217402458190918
0.3,5,100.0,0.9,20,0.7233333333333333,0.060184900284225934,312,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,1.0334370136260986,0.021145439147949217
0.3,5,100.0,0.9,50,0.7766666666666667,0.07644896627453145,72,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0466320037841796,0.021149206161499023
