param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.470806360244751,0.021554183959960938
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.4736992835998535,0.021265077590942382
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.48417234420776367,0.021048641204833983
0.3,5,0.00359381,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.468959379196167,0.021306371688842772
0.3,5,0.00359381,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4701216697692871,0.021283578872680665
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47374582290649414,0.021253633499145507
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4891334533691406,0.021167469024658204
0.3,5,0.0129155,0.1,5,0.6666666666666667,0.16766368453279054,252,0.8,0.55,0.65,0.43333333333333335,0.9,0.47787961959838865,0.02108793258666992
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.14197026292697904,149,0.8166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.8,0.4798290252685547,0.021093416213989257
0.3,5,0.0129155,0.1,20,0.7,0.1591644851508443,109,0.9,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.4880765438079834,0.021245384216308595
0.3,5,0.0129155,0.1,50,0.7000000000000001,0.18973665961010275,106,0.9,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.49361515045166016,0.020933055877685548
0.3,5,0.0129155,0.3,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.46833348274230957,0.021254348754882812
0.3,5,0.0129155,0.3,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4708519458770752,0.021187591552734374
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.4720263957977295,0.021060752868652343
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.492816162109375,0.02132134437561035
0.3,5,0.0129155,0.5,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4711890697479248,0.021394729614257812
0.3,5,0.0129155,0.5,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4620697021484375,0.020941495895385742
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47807793617248534,0.02136063575744629
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4848636150360107,0.02104659080505371
0.3,5,0.0129155,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.46751813888549804,0.021338796615600585
0.3,5,0.0129155,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4711892604827881,0.021332216262817384
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47124567031860354,0.020985174179077148
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.49277825355529786,0.021349573135375978
0.3,5,0.0129155,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.47264719009399414,0.021343708038330078
0.3,5,0.0129155,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4669924259185791,0.021224021911621094
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47792730331420896,0.02163209915161133
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4848444938659668,0.021071338653564455
0.3,5,0.0464159,0.1,5,0.6866666666666666,0.14352700094407325,157,0.8,0.5666666666666667,0.65,0.5166666666666667,0.9,0.4964889049530029,0.021557140350341796
0.3,5,0.0464159,0.1,10,0.69,0.1727554469313325,147,0.8166666666666667,0.55,0.75,0.43333333333333335,0.9,0.49470152854919436,0.021362924575805665
0.3,5,0.0464159,0.1,20,0.68,0.14197026292697904,201,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.4922492027282715,0.021007728576660157
0.3,5,0.0464159,0.1,50,0.76,0.10832051206181283,6,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.5083003520965577,0.021416234970092773
0.3,5,0.0464159,0.3,5,0.7033333333333334,0.1869046102516825,84,0.8,0.7333333333333334,0.7333333333333334,0.35,0.9,0.49054551124572754,0.021347570419311523
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.18690461025168248,84,0.9,0.55,0.7333333333333334,0.43333333333333335,0.9,0.4871851921081543,0.02135019302368164
0.3,5,0.0464159,0.3,20,0.7000000000000001,0.18973665961010275,106,0.9,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.5004696369171142,0.021332788467407226
0.3,5,0.0464159,0.3,50,0.7166666666666667,0.1776388345929897,61,0.9,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.5106360912322998,0.02151327133178711
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.13333333333333333,173,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.47835593223571776,0.020758962631225585
0.3,5,0.0464159,0.5,10,0.7033333333333333,0.153260852434302,104,0.75,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.4901111125946045,0.021258115768432617
0.3,5,0.0464159,0.5,20,0.6666666666666666,0.15634719199411432,258,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.4941876888275146,0.021329545974731447
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.21265517210315443,173,0.9166666666666667,0.45,0.9166666666666667,0.43333333333333335,0.7,0.49939393997192383,0.02123432159423828
0.3,5,0.0464159,0.7,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.46880550384521485,0.02123422622680664
0.3,5,0.0464159,0.7,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.470684289932251,0.021571922302246093
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.4733386993408203,0.021150541305541993
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.4898091793060303,0.02142472267150879
0.3,5,0.0464159,0.9,5,0.4866666666666667,0.019436506316150997,769,0.5,0.5,0.45,0.48333333333333334,0.5,0.4833199977874756,0.02141604423522949
0.3,5,0.0464159,0.9,10,0.49000000000000005,0.02260776661041757,737,0.5,0.5166666666666667,0.45,0.48333333333333334,0.5,0.4632396221160889,0.021033096313476562
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.03711842908553348,721,0.5,0.45,0.5666666666666667,0.5,0.5,0.47644848823547364,0.021277856826782227
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.13960261060914614,542,0.8333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.4,0.48866519927978513,0.021309423446655273
0.3,5,0.16681,0.1,5,0.6699999999999999,0.11709445380166862,248,0.8166666666666667,0.55,0.55,0.6333333333333333,0.8,0.5182020664215088,0.021118783950805665
0.3,5,0.16681,0.1,10,0.6833333333333333,0.12605113600792692,173,0.8166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5287339687347412,0.021567296981811524
0.3,5,0.16681,0.1,20,0.7033333333333334,0.15289793254906284,84,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.5237339019775391,0.020952653884887696
0.3,5,0.16681,0.1,50,0.74,0.09463379711052264,20,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5364975929260254,0.021285486221313477
0.3,5,0.16681,0.3,5,0.6533333333333333,0.10295630140987001,348,0.5333333333333333,0.55,0.7333333333333334,0.65,0.8,0.5297829627990722,0.021235942840576172
0.3,5,0.16681,0.3,10,0.6633333333333333,0.12445436468396313,270,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.5287784099578857,0.021052455902099608
0.3,5,0.16681,0.3,20,0.76,0.17435595774162693,6,0.9,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9,0.5385621070861817,0.021423482894897462
0.3,5,0.16681,0.3,50,0.74,0.17657230184198705,20,0.9,0.6333333333333333,0.9166666666666667,0.45,0.8,0.5482387065887451,0.02149991989135742
0.3,5,0.16681,0.5,5,0.67,0.1351542328847553,247,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,0.9,0.5292659282684327,0.02110300064086914
0.3,5,0.16681,0.5,10,0.7433333333333333,0.16653327995729061,18,0.9,0.5333333333333333,0.8333333333333333,0.55,0.9,0.5398666381835937,0.021546602249145508
0.3,5,0.16681,0.5,20,0.7566666666666667,0.1899122604432549,9,0.9,0.6166666666666667,0.9166666666666667,0.45,0.9,0.5433686733245849,0.021275949478149415
0.3,5,0.16681,0.5,50,0.7,0.17543596489254357,109,0.9,0.5333333333333333,0.8166666666666667,0.45,0.8,0.5488139629364014,0.02131619453430176
0.3,5,0.16681,0.7,5,0.7133333333333333,0.1151810169544733,64,0.7333333333333334,0.55,0.7333333333333334,0.65,0.9,0.5321532726287842,0.02121114730834961
0.3,5,0.16681,0.7,10,0.78,0.13759844960366863,1,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.526579761505127,0.021158885955810548
0.3,5,0.16681,0.7,20,0.7766666666666666,0.20154955277107967,3,1.0,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9,0.5374030113220215,0.021289825439453125
0.3,5,0.16681,0.7,50,0.74,0.13106402167558334,20,0.9,0.5333333333333333,0.8166666666666667,0.65,0.8,0.5467552185058594,0.021187782287597656
0.3,5,0.16681,0.9,5,0.6966666666666667,0.11709445380166864,130,0.7333333333333334,0.55,0.65,0.65,0.9,0.5061994552612304,0.021006107330322266
0.3,5,0.16681,0.9,10,0.7233333333333334,0.16983652270475993,40,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.5155927181243897,0.02129368782043457
0.3,5,0.16681,0.9,20,0.6666666666666667,0.1728840330651992,252,0.8166666666666667,0.5333333333333333,0.65,0.43333333333333335,0.9,0.5206163883209228,0.021197938919067384
0.3,5,0.16681,0.9,50,0.7066666666666667,0.10466878978738388,80,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.524899959564209,0.02118983268737793
0.3,5,0.599484,0.1,5,0.65,0.10055402085998902,373,0.8166666666666667,0.55,0.55,0.6333333333333333,0.7,0.5937602043151855,0.021419429779052736
0.3,5,0.599484,0.1,10,0.7,0.14643921757659198,109,0.9,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5889164447784424,0.021102333068847658
0.3,5,0.599484,0.1,20,0.7066666666666668,0.18153665072253466,79,0.8166666666666667,0.55,0.8333333333333333,0.43333333333333335,0.9,0.5999860763549805,0.021410512924194335
0.3,5,0.599484,0.1,50,0.6833333333333333,0.14529663145135577,173,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.6092128753662109,0.021527433395385744
0.3,5,0.599484,0.3,5,0.7266666666666667,0.12498888839501783,38,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.6100301265716552,0.021440505981445312
0.3,5,0.599484,0.3,10,0.6633333333333333,0.12445436468396313,270,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.6222332954406739,0.021432781219482423
0.3,5,0.599484,0.3,20,0.68,0.141970262926979,201,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.6224566459655761,0.02117929458618164
0.3,5,0.599484,0.3,50,0.6866666666666668,0.15107025591499548,149,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.7,0.6329719543457031,0.02148137092590332
0.3,5,0.599484,0.5,5,0.7133333333333334,0.1435270009440732,63,0.8333333333333333,0.55,0.7333333333333334,0.55,0.9,0.6228684902191162,0.021014642715454102
0.3,5,0.599484,0.5,10,0.6633333333333333,0.17333333333333334,270,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.6293573379516602,0.021436023712158202
0.3,5,0.599484,0.5,20,0.74,0.15369522511198003,20,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.6398756980895997,0.021325159072875976
0.3,5,0.599484,0.5,50,0.7033333333333334,0.15755069730795299,84,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.9,0.6376966953277587,0.0212801456451416
0.3,5,0.599484,0.7,5,0.5566666666666666,0.08069145624606801,627,0.5333333333333333,0.55,0.45,0.55,0.7,0.6627316474914551,0.021567487716674806
0.3,5,0.599484,0.7,10,0.6666666666666666,0.12823589374447564,258,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.6609960556030273,0.021386337280273438
0.3,5,0.599484,0.7,20,0.7233333333333333,0.15972198067614587,46,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.6744107723236084,0.021347951889038087
0.3,5,0.599484,0.7,50,0.6966666666666667,0.14772346537440226,130,0.9,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.6801008701324462,0.021193790435791015
0.3,5,0.599484,0.9,5,0.5766666666666668,0.06200358412579422,608,0.5333333333333333,0.55,0.55,0.55,0.7,0.615510082244873,0.02123713493347168
0.3,5,0.599484,0.9,10,0.6633333333333333,0.12666666666666668,270,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6220111846923828,0.021463346481323243
0.3,5,0.599484,0.9,20,0.6866666666666665,0.12927146286443544,171,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.6141388893127442,0.02111539840698242
0.3,5,0.599484,0.9,50,0.6666666666666667,0.18973665961010278,252,0.9166666666666667,0.45,0.8166666666666667,0.45,0.7,0.6299082279205322,0.021379518508911132
0.3,5,2.15443,0.1,5,0.6733333333333332,0.12138094304022082,230,0.8333333333333333,0.55,0.55,0.6333333333333333,0.8,0.6971899986267089,0.02129535675048828
0.3,5,2.15443,0.1,10,0.6833333333333333,0.16931233465600395,173,0.9,0.55,0.7333333333333334,0.43333333333333335,0.8,0.7127064228057861,0.02156682014465332
0.3,5,2.15443,0.1,20,0.65,0.14643921757659195,373,0.8166666666666667,0.55,0.65,0.43333333333333335,0.8,0.7117593288421631,0.02133517265319824
0.3,5,2.15443,0.1,50,0.7,0.09944289260117531,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.7247287273406983,0.021383237838745118
0.3,5,2.15443,0.3,5,0.6533333333333333,0.06271629240742259,348,0.7333333333333334,0.55,0.65,0.6333333333333333,0.7,0.762353515625,0.0211458683013916
0.3,5,2.15443,0.3,10,0.7033333333333334,0.1793197020841702,84,0.8166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.9,0.7736333847045899,0.021414756774902344
0.3,5,2.15443,0.3,20,0.7,0.13864422895390283,109,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7724725246429444,0.021007490158081055
0.3,5,2.15443,0.3,50,0.7033333333333334,0.1488474237451074,84,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.7953567028045654,0.02146177291870117
0.3,5,2.15443,0.5,5,0.6733333333333333,0.1319090595827292,221,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.8297548294067383,0.021214628219604494
0.3,5,2.15443,0.5,10,0.6633333333333333,0.20558858593479032,270,0.9,0.45,0.6333333333333333,0.43333333333333335,0.9,0.8397822380065918,0.021210145950317384
0.3,5,2.15443,0.5,20,0.6666666666666666,0.1386442289539028,258,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8,0.8329418182373047,0.021117639541625977
0.3,5,2.15443,0.5,50,0.7233333333333334,0.15151090903151349,40,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.9,0.8554126262664795,0.021596240997314452
0.3,5,2.15443,0.7,5,0.6366666666666666,0.1355646627177517,453,0.55,0.55,0.55,0.6333333333333333,0.9,0.819094181060791,0.021101093292236327
0.3,5,2.15443,0.7,10,0.6866666666666668,0.17365355036841476,149,0.9166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.8,0.8256641864776612,0.02139906883239746
0.3,5,2.15443,0.7,20,0.6633333333333333,0.10022197585581939,270,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.8338263988494873,0.021492815017700194
0.3,5,2.15443,0.7,50,0.6833333333333333,0.10903618155864084,173,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.8,0.8374626636505127,0.02135167121887207
0.3,5,2.15443,0.9,5,0.54,0.09165151389911678,683,0.45,0.55,0.45,0.55,0.7,0.9312218189239502,0.021532392501831053
0.3,5,2.15443,0.9,10,0.6866666666666666,0.1528979325490629,157,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.9400951862335205,0.022043895721435548
0.3,5,2.15443,0.9,20,0.6833333333333333,0.14063348739819326,173,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.9471907615661621,0.02151632308959961
0.3,5,2.15443,0.9,50,0.7,0.136218778278017,109,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.9525491237640381,0.021529531478881835
0.3,5,7.74264,0.1,5,0.6566666666666666,0.10252370999486465,328,0.75,0.55,0.55,0.6333333333333333,0.8,0.7540729522705079,0.021115589141845702
0.3,5,7.74264,0.1,10,0.72,0.16445195178058677,56,0.9,0.55,0.7333333333333334,0.5166666666666667,0.9,0.7658198356628418,0.021493244171142577
0.3,5,7.74264,0.1,20,0.6866666666666666,0.16172679294277603,157,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.9,0.7641831398010254,0.021108055114746095
0.3,5,7.74264,0.1,50,0.7,0.09944289260117531,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.781618309020996,0.0214327335357666
0.3,5,7.74264,0.3,5,0.6333333333333334,0.0752772652709081,458,0.7333333333333334,0.55,0.55,0.6333333333333333,0.7,0.9374291896820068,0.02099752426147461
0.3,5,7.74264,0.3,10,0.7200000000000001,0.19419348884839346,49,0.9,0.55,0.9166666666666667,0.43333333333333335,0.8,0.9501039505004882,0.021376419067382812
0.3,5,7.74264,0.3,20,0.6833333333333333,0.14063348739819326,173,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.9561132907867431,0.021330499649047853
0.3,5,7.74264,0.3,50,0.7,0.09944289260117531,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.9615349769592285,0.021534252166748046
0.3,5,7.74264,0.5,5,0.5966666666666667,0.08781293248212992,542,0.45,0.55,0.65,0.6333333333333333,0.7,1.0348644256591797,0.0214846134185791
0.3,5,7.74264,0.5,10,0.6833333333333333,0.14063348739819326,173,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8,1.0324275970458985,0.021458196640014648
0.3,5,7.74264,0.5,20,0.7,0.13864422895390283,109,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8,1.044636106491089,0.022533512115478514
0.3,5,7.74264,0.5,50,0.7466666666666667,0.20094222497468714,14,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,1.0542140007019043,0.02117476463317871
0.3,5,7.74264,0.7,5,0.6166666666666667,0.15311578770474468,502,0.45,0.55,0.55,0.6333333333333333,0.9,1.1189401626586915,0.02140464782714844
0.3,5,7.74264,0.7,10,0.6466666666666667,0.1465908895153068,393,0.8166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.8,1.1146841049194336,0.02134366035461426
0.3,5,7.74264,0.7,20,0.6633333333333334,0.12927146286443544,268,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7,1.1195972919464112,0.021392011642456056
0.3,5,7.74264,0.7,50,0.74,0.12229290885229427,20,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,1.137910795211792,0.021565723419189452
0.3,5,7.74264,0.9,5,0.6733333333333333,0.16950909513454823,221,0.45,0.55,0.8333333333333333,0.6333333333333333,0.9,1.1800800800323485,0.021036100387573243
0.3,5,7.74264,0.9,10,0.7366666666666666,0.17074997966487596,31,0.9,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9,1.1911982536315917,0.02124485969543457
0.3,5,7.74264,0.9,20,0.65,0.11879019787470306,373,0.8166666666666667,0.6333333333333333,0.65,0.45,0.7,1.1920729160308838,0.021392393112182616
0.3,5,7.74264,0.9,50,0.6833333333333333,0.10903618155864084,173,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.8,1.1970396518707276,0.02182803153991699
0.3,5,27.8256,0.1,5,0.6599999999999999,0.09809292646374775,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7300824165344239,0.022383975982666015
0.3,5,27.8256,0.1,10,0.7,0.16766368453279054,109,0.9,0.6333333333333333,0.55,0.5166666666666667,0.9,0.7373453617095947,0.021510839462280273
0.3,5,27.8256,0.1,20,0.6433333333333333,0.14892205269125786,400,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7335826873779296,0.021291446685791016
0.3,5,27.8256,0.1,50,0.7,0.09944289260117531,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.7487053871154785,0.021432876586914062
0.3,5,27.8256,0.3,5,0.6366666666666667,0.09153020145163987,419,0.65,0.55,0.55,0.6333333333333333,0.8,0.8698960304260254,0.02130575180053711
0.3,5,27.8256,0.3,10,0.7033333333333334,0.14884742374510737,84,0.8166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.9,0.8778745651245117,0.021466636657714845
0.3,5,27.8256,0.3,20,0.6833333333333332,0.1591644851508443,200,0.9,0.6333333333333333,0.65,0.43333333333333335,0.8,0.8812233448028565,0.021297597885131837
0.3,5,27.8256,0.3,50,0.7,0.09944289260117531,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8964990615844727,0.02133040428161621
0.3,5,27.8256,0.5,5,0.6566666666666666,0.0671648055986996,328,0.75,0.65,0.55,0.6333333333333333,0.7,1.053466272354126,0.02091946601867676
0.3,5,27.8256,0.5,10,0.6833333333333333,0.16931233465600395,173,0.9,0.55,0.7333333333333334,0.43333333333333335,0.8,1.0572243690490724,0.02301778793334961
0.3,5,27.8256,0.5,20,0.6666666666666666,0.15456030825826172,258,0.8166666666666667,0.5333333333333333,0.75,0.43333333333333335,0.8,1.06610050201416,0.022275733947753906
0.3,5,27.8256,0.5,50,0.72,0.1071862346054235,56,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,1.073526954650879,0.02211337089538574
0.3,5,27.8256,0.7,5,0.6333333333333334,0.0752772652709081,458,0.7333333333333334,0.55,0.55,0.6333333333333333,0.7,1.1578558921813964,0.021308088302612306
0.3,5,27.8256,0.7,10,0.7200000000000001,0.19419348884839346,49,0.9,0.55,0.9166666666666667,0.43333333333333335,0.8,1.1601452827453613,0.021322917938232423
0.3,5,27.8256,0.7,20,0.72,0.15755069730795299,56,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9,1.1629624843597413,0.021255016326904297
0.3,5,27.8256,0.7,50,0.6866666666666668,0.17172329163188346,149,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.35,0.8,1.1691832065582275,0.021335124969482422
0.3,5,27.8256,0.9,5,0.5366666666666667,0.06091888960832354,686,0.45,0.55,0.55,0.6333333333333333,0.5,1.2269908905029296,0.021752405166625976
0.3,5,27.8256,0.9,10,0.7033333333333334,0.13960261060914614,84,0.8166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.8,1.2361037731170654,0.021651029586791992
0.3,5,27.8256,0.9,20,0.6666666666666666,0.1386442289539028,258,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8,1.2371511459350586,0.021760034561157226
0.3,5,27.8256,0.9,50,0.6866666666666668,0.12445436468396313,149,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,1.2418882369995117,0.021355247497558592
0.3,5,100.0,0.1,5,0.6599999999999999,0.09809292646374775,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7687034130096435,0.02100849151611328
0.3,5,100.0,0.1,10,0.6866666666666666,0.15326085243430196,157,0.8333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.9,0.7823017597198486,0.02134571075439453
0.3,5,100.0,0.1,20,0.6599999999999999,0.17048949136725897,322,0.9,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7894872188568115,0.022204828262329102
0.3,5,100.0,0.1,50,0.7,0.09944289260117531,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.7969491481781006,0.021477317810058592
0.3,5,100.0,0.3,5,0.6599999999999999,0.09809292646374775,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7797476291656494,0.021015119552612305
0.3,5,100.0,0.3,10,0.6866666666666666,0.15326085243430196,157,0.8333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.9,0.7876831531524658,0.021106529235839843
0.3,5,100.0,0.3,20,0.6433333333333333,0.14892205269125786,400,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7875000953674316,0.021291351318359374
0.3,5,100.0,0.3,50,0.7,0.09944289260117531,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.798868989944458,0.0213529109954834
0.3,5,100.0,0.5,5,0.6599999999999999,0.09809292646374775,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8022130012512207,0.02121248245239258
0.3,5,100.0,0.5,10,0.6833333333333333,0.17732581437693848,173,0.9,0.55,0.55,0.5166666666666667,0.9,0.805690860748291,0.021171092987060547
0.3,5,100.0,0.5,20,0.6633333333333333,0.17333333333333334,270,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.8123438358306885,0.021463346481323243
0.3,5,100.0,0.5,50,0.7,0.11205157542647741,109,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8169908046722412,0.021311044692993164
