param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.1420485050177501,242,0.7333333333333334,0.43333333333333335,0.8,0.8333333333333333,0.7333333333333334,0.4512790679931641,0.01942448616027832
0.3,1,0.0464159,0.3,20,0.72,0.10077477638553982,208,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.45906987190246584,0.019212818145751952
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.15797327481430382,129,0.7333333333333334,0.45,0.8,0.9166666666666667,0.8166666666666667,0.47290663719177245,0.01869792938232422
0.3,1,0.0464159,0.5,5,0.7166666666666667,0.18885620632287062,223,0.5833333333333334,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.44062275886535646,0.018957853317260742
0.3,1,0.0464159,0.5,10,0.76,0.12046207333061767,95,0.65,0.6166666666666667,0.9,0.9,0.7333333333333334,0.4441042423248291,0.018982505798339842
0.3,1,0.0464159,0.5,20,0.6900000000000001,0.15040685563571304,297,0.6666666666666666,0.43333333333333335,0.9,0.7166666666666667,0.7333333333333334,0.4540900230407715,0.019326400756835938
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.09104333522498444,242,0.75,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.4695652961730957,0.018849849700927734
0.3,1,0.0464159,0.7,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.42909808158874513,0.020548248291015626
0.3,1,0.0464159,0.7,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.4392063140869141,0.019461631774902344
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.44747304916381836,0.019037723541259766
0.3,1,0.0464159,0.7,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.4580967426300049,0.01918320655822754
0.3,1,0.0464159,0.9,5,0.62,0.20423298242720522,520,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3,0.425749683380127,0.01932697296142578
0.3,1,0.0464159,0.9,10,0.6666666666666667,0.13864422895390283,387,0.6333333333333333,0.7166666666666667,0.9,0.6,0.48333333333333334,0.43322114944458007,0.0191164493560791
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.21561282171728308,748,0.65,0.2833333333333333,0.9,0.5166666666666667,0.3833333333333333,0.4470506191253662,0.019230175018310546
0.3,1,0.0464159,0.9,50,0.5133333333333334,0.23079572497485012,783,0.75,0.18333333333333335,0.8,0.43333333333333335,0.4,0.45404443740844724,0.019173240661621092
0.3,1,0.16681,0.1,5,0.6933333333333332,0.18666666666666665,293,0.7333333333333334,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.475161075592041,0.019147253036499022
0.3,1,0.16681,0.1,10,0.7266666666666667,0.17403703309608817,182,0.7333333333333334,0.45,0.9,0.9166666666666667,0.6333333333333333,0.47849345207214355,0.01903061866760254
0.3,1,0.16681,0.1,20,0.7433333333333334,0.13274871834493254,129,0.9166666666666667,0.6333333333333333,0.8,0.55,0.8166666666666667,0.48134732246398926,0.019287490844726564
0.3,1,0.16681,0.1,50,0.6866666666666668,0.22095751225568735,318,0.8333333333333333,0.25,0.8,0.7333333333333334,0.8166666666666667,0.49858927726745605,0.01888132095336914
0.3,1,0.16681,0.3,5,0.6166666666666667,0.20763215336529917,553,0.5666666666666667,0.26666666666666666,0.9,0.7166666666666667,0.6333333333333333,0.4779266357421875,0.018637561798095705
0.3,1,0.16681,0.3,10,0.69,0.20779263167344936,307,0.65,0.35,0.9,0.9166666666666667,0.6333333333333333,0.48679180145263673,0.018795347213745116
0.3,1,0.16681,0.3,20,0.7233333333333334,0.11907047399661166,196,0.8333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.48974041938781737,0.019559049606323244
0.3,1,0.16681,0.3,50,0.7033333333333334,0.17931970208417022,256,0.8166666666666667,0.35,0.8,0.7333333333333334,0.8166666666666667,0.5005435466766357,0.019002962112426757
0.3,1,0.16681,0.5,5,0.65,0.2206052281036573,447,0.5666666666666667,0.26666666666666666,0.9,0.7166666666666667,0.8,0.49225988388061526,0.019079256057739257
0.3,1,0.16681,0.5,10,0.6866666666666668,0.15107025591499545,318,0.65,0.43333333333333335,0.9,0.7166666666666667,0.7333333333333334,0.4937877655029297,0.01877880096435547
0.3,1,0.16681,0.5,20,0.7666666666666666,0.08881941729649485,64,0.75,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.49957098960876467,0.019287538528442384
0.3,1,0.16681,0.5,50,0.7233333333333333,0.14243907079480997,203,0.8333333333333333,0.45,0.8,0.7166666666666667,0.8166666666666667,0.5140153884887695,0.01898221969604492
0.3,1,0.16681,0.7,5,0.64,0.21437246921084704,475,0.5666666666666667,0.26666666666666666,0.9,0.7333333333333334,0.7333333333333334,0.48108839988708496,0.01902880668640137
0.3,1,0.16681,0.7,10,0.6533333333333333,0.1786990020490695,435,0.65,0.35,0.9,0.6333333333333333,0.7333333333333334,0.4892549991607666,0.019477415084838866
0.3,1,0.16681,0.7,20,0.8,0.08881941729649485,4,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.4939465045928955,0.019140863418579103
0.3,1,0.16681,0.7,50,0.7266666666666668,0.15151090903151349,176,0.7333333333333334,0.45,0.9,0.8166666666666667,0.7333333333333334,0.5099123954772949,0.019209575653076173
0.3,1,0.16681,0.9,5,0.6566666666666666,0.18607047649270486,433,0.5666666666666667,0.35,0.9,0.7333333333333334,0.7333333333333334,0.49098944664001465,0.01878843307495117
0.3,1,0.16681,0.9,10,0.7100000000000001,0.12000000000000001,228,0.65,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.49930648803710936,0.019094324111938475
0.3,1,0.16681,0.9,20,0.6866666666666668,0.18867962264113208,318,0.65,0.35,0.9,0.7166666666666667,0.8166666666666667,0.5005859375,0.01922612190246582
0.3,1,0.16681,0.9,50,0.6900000000000001,0.22050447211388305,297,0.7333333333333334,0.26666666666666666,0.9,0.7333333333333334,0.8166666666666667,0.5166183948516846,0.019432687759399415
0.3,1,0.599484,0.1,5,0.7066666666666667,0.19821424996424675,242,0.9,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5407954692840576,0.019308948516845705
0.3,1,0.599484,0.1,10,0.7066666666666667,0.12183777921664714,242,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.5437527656555176,0.0191652774810791
0.3,1,0.599484,0.1,20,0.7666666666666666,0.07226494462892934,64,0.8333333333333333,0.6333333333333333,0.8,0.75,0.8166666666666667,0.5458908557891846,0.019181585311889647
0.3,1,0.599484,0.1,50,0.72,0.19362047641943475,208,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.5610889434814453,0.019579267501831053
0.3,1,0.599484,0.3,5,0.6733333333333333,0.18275666882497066,364,0.75,0.35,0.9,0.7333333333333334,0.6333333333333333,0.5592857360839844,0.019178438186645507
0.3,1,0.599484,0.3,10,0.7633333333333334,0.17333333333333334,75,0.7333333333333334,0.5333333333333333,1.0,0.9166666666666667,0.6333333333333333,0.5624300956726074,0.019251585006713867
0.3,1,0.599484,0.3,20,0.7833333333333332,0.049441323247304374,28,0.8333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.5669343948364258,0.019061183929443358
0.3,1,0.599484,0.3,50,0.65,0.21134489978863147,447,0.8333333333333333,0.25,0.8,0.6333333333333333,0.7333333333333334,0.5803672790527343,0.018964576721191406
0.3,1,0.599484,0.5,5,0.6499999999999999,0.17638342073763938,460,0.6666666666666666,0.35,0.9,0.7,0.6333333333333333,0.571000051498413,0.01949920654296875
0.3,1,0.599484,0.5,10,0.7266666666666667,0.19793377119071362,182,0.65,0.45,0.9,1.0,0.6333333333333333,0.5707778930664062,0.018725109100341798
0.3,1,0.599484,0.5,20,0.7866666666666667,0.13474255287605158,12,0.8333333333333333,0.55,0.9,0.9166666666666667,0.7333333333333334,0.5787484169006347,0.0189054012298584
0.3,1,0.599484,0.5,50,0.7033333333333334,0.16343534229508352,256,0.9166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.5965439319610596,0.018784332275390624
0.3,1,0.599484,0.7,5,0.6833333333333333,0.19148542155126763,345,0.8333333333333333,0.35,0.9,0.7,0.6333333333333333,0.5908705234527588,0.01929192543029785
0.3,1,0.599484,0.7,10,0.7100000000000001,0.17657230184198705,228,0.65,0.45,0.9,0.9166666666666667,0.6333333333333333,0.5949459552764893,0.018780517578125
0.3,1,0.599484,0.7,20,0.7866666666666667,0.13474255287605158,12,0.8333333333333333,0.55,0.9,0.9166666666666667,0.7333333333333334,0.6068028926849365,0.018654298782348634
0.3,1,0.599484,0.7,50,0.7266666666666667,0.15369522511198003,182,0.8333333333333333,0.45,0.9,0.7166666666666667,0.7333333333333334,0.6204174518585205,0.018809127807617187
0.3,1,0.599484,0.9,5,0.63,0.14391355429948602,513,0.65,0.3666666666666667,0.8,0.7,0.6333333333333333,0.598494291305542,0.01891918182373047
0.3,1,0.599484,0.9,10,0.7066666666666667,0.22769375143917422,242,0.65,0.35,0.9,1.0,0.6333333333333333,0.598830270767212,0.018604040145874023
0.3,1,0.599484,0.9,20,0.75,0.15129074290546957,111,0.8333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6074265480041504,0.019071578979492188
0.3,1,0.599484,0.9,50,0.75,0.20221001184137466,111,0.8333333333333333,0.3666666666666667,0.9,0.9166666666666667,0.7333333333333334,0.6166951179504394,0.01957864761352539
0.3,1,2.15443,0.1,5,0.6466666666666667,0.07257180352359083,461,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6426301002502441,0.01938285827636719
0.3,1,2.15443,0.1,10,0.6866666666666666,0.1697710877099579,336,0.65,0.4166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.6468007087707519,0.018544626235961915
0.3,1,2.15443,0.1,20,0.69,0.048989794855663585,307,0.7333333333333334,0.6333333333333333,0.7,0.75,0.6333333333333333,0.64952712059021,0.019221067428588867
0.3,1,2.15443,0.1,50,0.6666666666666666,0.1801234144814173,424,0.8333333333333333,0.3333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.668177318572998,0.019404888153076172
0.3,1,2.15443,0.3,5,0.6733333333333333,0.21924111536540467,364,0.75,0.35,1.0,0.7333333333333334,0.5333333333333333,0.698243522644043,0.019370603561401366
0.3,1,2.15443,0.3,10,0.7633333333333334,0.1528979325490629,75,0.8333333333333333,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7023754596710206,0.018940544128417967
0.3,1,2.15443,0.3,20,0.7666666666666666,0.10593499054713802,64,0.65,0.6333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.7080809116363526,0.019605350494384766
0.3,1,2.15443,0.3,50,0.6633333333333333,0.1528979325490629,427,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.7333333333333334,0.723013162612915,0.01915631294250488
0.3,1,2.15443,0.5,5,0.62,0.15684387141358125,520,0.75,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.762056827545166,0.019185543060302734
0.3,1,2.15443,0.5,10,0.7833333333333333,0.17448336437736536,22,0.8333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.6333333333333333,0.7518606185913086,0.01918473243713379
0.3,1,2.15443,0.5,20,0.7866666666666667,0.10718623460542354,12,0.75,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.7568987369537353,0.019298648834228514
0.3,1,2.15443,0.5,50,0.63,0.2166410241236256,513,0.8333333333333333,0.25,0.8,0.5333333333333333,0.7333333333333334,0.7696329593658447,0.01939549446105957
0.3,1,2.15443,0.7,5,0.6699999999999999,0.20231987873991358,384,0.8333333333333333,0.35,0.7333333333333334,0.9,0.5333333333333333,0.7936639785766602,0.01868863105773926
0.3,1,2.15443,0.7,10,0.7433333333333334,0.20210008521632158,129,0.7333333333333334,0.43333333333333335,1.0,0.9166666666666667,0.6333333333333333,0.7924153327941894,0.018800640106201173
0.3,1,2.15443,0.7,20,0.7699999999999999,0.09092121131323905,58,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.8018172264099122,0.019112300872802735
0.3,1,2.15443,0.7,50,0.72,0.20204509947588986,208,0.9166666666666667,0.3333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.8173517227172852,0.019639015197753906
0.3,1,2.15443,0.9,5,0.6866666666666668,0.19014614262602217,318,0.7333333333333334,0.35,0.8166666666666667,0.9,0.6333333333333333,0.8671600341796875,0.01871333122253418
0.3,1,2.15443,0.9,10,0.7433333333333334,0.20210008521632158,129,0.7333333333333334,0.43333333333333335,1.0,0.9166666666666667,0.6333333333333333,0.8647010326385498,0.018923282623291016
0.3,1,2.15443,0.9,20,0.7666666666666667,0.12952906151816965,62,0.75,0.55,0.9,0.9,0.7333333333333334,0.8741540908813477,0.0192166805267334
0.3,1,2.15443,0.9,50,0.7033333333333334,0.21302060411560617,256,0.9166666666666667,0.3333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8875988006591797,0.019313955307006837
0.3,1,7.74264,0.1,5,0.4866666666666667,0.153260852434302,800,0.6333333333333333,0.25,0.55,0.3666666666666667,0.6333333333333333,0.6950314521789551,0.019183349609375
0.3,1,7.74264,0.1,10,0.6133333333333334,0.11125546178852425,557,0.55,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7149268627166748,0.018760156631469727
0.3,1,7.74264,0.1,20,0.6733333333333332,0.08981462390204988,370,0.7333333333333334,0.5333333333333333,0.8,0.65,0.65,0.7068237781524658,0.01933002471923828
0.3,1,7.74264,0.1,50,0.6866666666666666,0.14391355429948602,336,0.8333333333333333,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.7207744121551514,0.019055795669555665
0.3,1,7.74264,0.3,5,0.65,0.07149203529842407,447,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8680332660675049,0.019423151016235353
0.3,1,7.74264,0.3,10,0.6933333333333334,0.12409673645990857,286,0.65,0.5333333333333333,0.9,0.75,0.6333333333333333,0.8727075576782226,0.019203615188598634
0.3,1,7.74264,0.3,20,0.6799999999999999,0.08717797887081347,361,0.65,0.55,0.8,0.75,0.65,0.8803153991699219,0.019024991989135744
0.3,1,7.74264,0.3,50,0.6466666666666667,0.16546231527987812,461,0.7333333333333334,0.3333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.8943650722503662,0.01907191276550293
0.3,1,7.74264,0.5,5,0.6966666666666667,0.09741092797468305,284,0.75,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9691500186920166,0.019478654861450194
0.3,1,7.74264,0.5,10,0.7833333333333333,0.17448336437736536,22,0.8333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.6333333333333333,0.9757023334503174,0.01946430206298828
0.3,1,7.74264,0.5,20,0.7333333333333333,0.11105554165971787,169,0.65,0.6333333333333333,0.9,0.8333333333333333,0.65,0.9715981960296631,0.018735265731811522
0.3,1,7.74264,0.5,50,0.6433333333333333,0.16586473739499644,471,0.7333333333333334,0.3333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.9842489719390869,0.018946266174316405
0.3,1,7.74264,0.7,5,0.62,0.15684387141358125,520,0.75,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,1.0648626327514648,0.01930088996887207
0.3,1,7.74264,0.7,10,0.7833333333333333,0.17448336437736536,22,0.8333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.6333333333333333,1.069997453689575,0.01947493553161621
0.3,1,7.74264,0.7,20,0.7833333333333332,0.12064640713902575,28,0.65,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,1.0750300407409668,0.0190305233001709
0.3,1,7.74264,0.7,50,0.6300000000000001,0.19731531449264988,510,0.7333333333333334,0.25,0.8,0.6333333333333333,0.7333333333333334,1.0842304706573487,0.019031524658203125
0.3,1,7.74264,0.9,5,0.62,0.15684387141358125,520,0.75,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,1.1591388702392578,0.018859243392944335
0.3,1,7.74264,0.9,10,0.7066666666666668,0.12675435561221032,240,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.1594699382781983,0.01896500587463379
0.3,1,7.74264,0.9,20,0.7433333333333332,0.08339997335464537,144,0.65,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,1.1680191993713378,0.0187863826751709
0.3,1,7.74264,0.9,50,0.7033333333333334,0.16343534229508352,256,0.9166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,1.1860063076019287,0.01926398277282715
0.3,1,27.8256,0.1,5,0.56,0.16819301082057153,709,0.7333333333333334,0.35,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6949173450469971,0.018876266479492188
0.3,1,27.8256,0.1,10,0.5733333333333334,0.1335830993967592,657,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7017777919769287,0.01891016960144043
0.3,1,27.8256,0.1,20,0.69,0.14087031072743628,307,0.8166666666666667,0.43333333333333335,0.8,0.75,0.65,0.7052220344543457,0.01884117126464844
0.3,1,27.8256,0.1,50,0.6866666666666666,0.14391355429948602,336,0.8333333333333333,0.43333333333333335,0.8,0.7333333333333334,0.6333333333333333,0.7227502822875976,0.01855635643005371
0.3,1,27.8256,0.3,5,0.56,0.21669230617526675,709,0.7333333333333334,0.25,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8336621284484863,0.01964545249938965
0.3,1,27.8256,0.3,10,0.6133333333333334,0.11125546178852425,557,0.55,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8346564769744873,0.01919403076171875
0.3,1,27.8256,0.3,20,0.6733333333333332,0.08981462390204988,370,0.7333333333333334,0.5333333333333333,0.8,0.65,0.65,0.8403469085693359,0.019329166412353514
0.3,1,27.8256,0.3,50,0.65,0.2016597794967223,447,0.7333333333333334,0.25,0.8,0.7333333333333334,0.7333333333333334,0.8554824829101563,0.018808698654174803
0.3,1,27.8256,0.5,5,0.5433333333333333,0.13232955494186138,764,0.55,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9645800113677978,0.01952648162841797
0.3,1,27.8256,0.5,10,0.65,0.06831300510639733,447,0.65,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.9743724346160889,0.01861295700073242
0.3,1,27.8256,0.5,20,0.7133333333333334,0.08524474568362947,226,0.7333333333333334,0.55,0.8,0.75,0.7333333333333334,0.9735411167144775,0.01932535171508789
0.3,1,27.8256,0.5,50,0.7033333333333334,0.1880898130622118,256,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9928095817565918,0.01923403739929199
0.3,1,27.8256,0.7,5,0.6333333333333333,0.05868938953886337,504,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0594319820404052,0.02082366943359375
0.3,1,27.8256,0.7,10,0.6733333333333333,0.12138094304022085,364,0.65,0.5333333333333333,0.9,0.65,0.6333333333333333,1.0611202716827393,0.018623161315917968
0.3,1,27.8256,0.7,20,0.7099999999999999,0.08856886837057613,239,0.65,0.6166666666666667,0.8,0.8333333333333333,0.65,1.0630813598632813,0.01914834976196289
0.3,1,27.8256,0.7,50,0.6466666666666667,0.16546231527987812,461,0.7333333333333334,0.3333333333333333,0.8,0.6333333333333333,0.7333333333333334,1.0724279403686523,0.018848991394042967
0.3,1,27.8256,0.9,5,0.6333333333333332,0.10381607668264958,508,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.172935390472412,0.019572734832763672
0.3,1,27.8256,0.9,10,0.69,0.09521904571390469,307,0.7333333333333334,0.5333333333333333,0.8,0.75,0.6333333333333333,1.1763469696044921,0.01965641975402832
0.3,1,27.8256,0.9,20,0.7666666666666666,0.043461349368017634,64,0.75,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,1.1894631385803223,0.019141769409179686
0.3,1,27.8256,0.9,50,0.6633333333333333,0.17713773674115232,427,0.8166666666666667,0.3333333333333333,0.8,0.6333333333333333,0.7333333333333334,1.1987606048583985,0.019032812118530272
0.3,1,100.0,0.1,5,0.6366666666666666,0.10077477638553982,499,0.7333333333333334,0.45,0.7166666666666667,0.65,0.6333333333333333,0.7504221439361572,0.01976046562194824
0.3,1,100.0,0.1,10,0.5766666666666667,0.07571877794400364,654,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7525576114654541,0.019041013717651368
0.3,1,100.0,0.1,20,0.72,0.1161416759345623,208,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7597464084625244,0.01929450035095215
0.3,1,100.0,0.1,50,0.7399999999999999,0.15369522511198003,158,0.8333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.8166666666666667,0.7756475925445556,0.019079256057739257
0.3,1,100.0,0.3,5,0.58,0.1465908895153068,649,0.7333333333333334,0.45,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.756517744064331,0.01936764717102051
0.3,1,100.0,0.3,10,0.5933333333333334,0.09921917377424812,643,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.7654019355773926,0.019577693939208985
0.3,1,100.0,0.3,20,0.7100000000000001,0.10572501018102472,228,0.8166666666666667,0.5333333333333333,0.8,0.75,0.65,0.7691152572631836,0.01905336380004883
0.3,1,100.0,0.3,50,0.6466666666666667,0.16546231527987812,461,0.7333333333333334,0.3333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.7840175151824951,0.018868494033813476
0.3,1,100.0,0.5,5,0.58,0.19014614262602214,649,0.7333333333333334,0.35,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7821805953979493,0.018835783004760742
0.3,1,100.0,0.5,10,0.5933333333333334,0.09921917377424812,643,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.7905748844146728,0.01951589584350586
0.3,1,100.0,0.5,20,0.6733333333333332,0.08981462390204988,370,0.7333333333333334,0.5333333333333333,0.8,0.65,0.65,0.7935079097747803,0.019295454025268555
0.3,1,100.0,0.5,50,0.6866666666666668,0.22095751225568735,318,0.8333333333333333,0.25,0.8,0.8166666666666667,0.7333333333333334,0.8091191291809082,0.01926732063293457
0.3,1,100.0,0.7,5,0.58,0.19014614262602214,649,0.7333333333333334,0.35,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8338592529296875,0.019100522994995116
0.3,1,100.0,0.7,10,0.6133333333333333,0.09510228411791402,561,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.8346522331237793,0.019123029708862305
0.3,1,100.0,0.7,20,0.6933333333333332,0.09345230512584127,293,0.7333333333333334,0.5333333333333333,0.8,0.75,0.65,0.8391516208648682,0.018914175033569337
0.3,1,100.0,0.7,50,0.7033333333333334,0.1880898130622118,256,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.8564141273498536,0.01903877258300781
0.3,1,100.0,0.9,5,0.58,0.19014614262602214,649,0.7333333333333334,0.35,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9028930187225341,0.018996047973632812
0.3,1,100.0,0.9,10,0.6333333333333333,0.10697871023920809,504,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.9028047084808349,0.01942157745361328
0.3,1,100.0,0.9,20,0.6733333333333332,0.08981462390204988,370,0.7333333333333334,0.5333333333333333,0.8,0.65,0.65,0.9118033409118652,0.018725013732910155
0.3,1,100.0,0.9,50,0.65,0.21134489978863147,447,0.8333333333333333,0.25,0.8,0.6333333333333333,0.7333333333333334,0.9302583694458008,0.01891293525695801
0.3,5,0.001,0.1,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4199881076812744,0.019640016555786132
0.3,5,0.001,0.1,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.43299689292907717,0.019280529022216795
0.3,5,0.001,0.1,20,0.56,0.1451436070471816,709,0.5666666666666667,0.3666666666666667,0.8,0.6,0.4666666666666667,0.42647457122802734,0.018592119216918945
0.3,5,0.001,0.1,50,0.5966666666666667,0.1863091814997616,617,0.6666666666666666,0.3333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.44072208404541013,0.018285083770751952
0.3,5,0.001,0.3,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4181224346160889,0.01878695487976074
0.3,5,0.001,0.3,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4210055351257324,0.01929306983947754
0.3,5,0.001,0.3,20,0.56,0.1451436070471816,709,0.5666666666666667,0.3666666666666667,0.8,0.6,0.4666666666666667,0.42904486656188967,0.019280195236206055
0.3,5,0.001,0.3,50,0.5966666666666667,0.1863091814997616,617,0.6666666666666666,0.3333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.4381726741790771,0.019576311111450195
0.3,5,0.001,0.5,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.420655632019043,0.018701934814453126
0.3,5,0.001,0.5,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.42308382987976073,0.018956804275512697
0.3,5,0.001,0.5,20,0.56,0.1451436070471816,709,0.5666666666666667,0.3666666666666667,0.8,0.6,0.4666666666666667,0.42798418998718263,0.019130754470825195
0.3,5,0.001,0.5,50,0.5966666666666667,0.1863091814997616,617,0.6666666666666666,0.3333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.4402933120727539,0.019089555740356444
0.3,5,0.001,0.7,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4176509857177734,0.018792724609375
0.3,5,0.001,0.7,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.42037029266357423,0.018671083450317382
0.3,5,0.001,0.7,20,0.56,0.1451436070471816,709,0.5666666666666667,0.3666666666666667,0.8,0.6,0.4666666666666667,0.4277510643005371,0.01993718147277832
0.3,5,0.001,0.7,50,0.5966666666666667,0.1863091814997616,617,0.6666666666666666,0.3333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.43789010047912597,0.019303655624389647
0.3,5,0.001,0.9,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4184707164764404,0.01854262351989746
0.3,5,0.001,0.9,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4207982063293457,0.01898479461669922
0.3,5,0.001,0.9,20,0.56,0.1451436070471816,709,0.5666666666666667,0.3666666666666667,0.8,0.6,0.4666666666666667,0.43351020812988283,0.01966681480407715
0.3,5,0.001,0.9,50,0.5966666666666667,0.1863091814997616,617,0.6666666666666666,0.3333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.43599371910095214,0.019034719467163085
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.42138237953186036,0.018736934661865233
