param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.5043527126312256,0.02095789909362793
0.3,1,0.0464159,0.9,5,0.5599999999999999,0.08602325267042624,699,0.45,0.55,0.7,0.6,0.5,0.46337380409240725,0.02088017463684082
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.0832666399786453,503,0.6333333333333333,0.5333333333333333,0.7,0.5,0.7,0.47064528465270994,0.02088446617126465
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.12400716825158849,659,0.6666666666666666,0.35,0.7,0.5333333333333333,0.6,0.48223438262939455,0.02130756378173828
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.022607766610417555,563,0.55,0.6,0.6166666666666667,0.6,0.6000000000000001,0.49972100257873536,0.020779752731323244
0.3,1,0.16681,0.1,5,0.6633333333333333,0.10022197585581938,311,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5084531307220459,0.02072935104370117
0.3,1,0.16681,0.1,10,0.7533333333333334,0.10077477638553985,120,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.5131796360015869,0.021001243591308595
0.3,1,0.16681,0.1,20,0.78,0.1082178872049862,53,0.9166666666666667,0.7333333333333334,0.9,0.65,0.7,0.51937255859375,0.02080526351928711
0.3,1,0.16681,0.1,50,0.7766666666666666,0.11860297916438131,71,0.8166666666666667,0.55,0.8,0.8166666666666667,0.9,0.5388681411743164,0.020651817321777344
0.3,1,0.16681,0.3,5,0.68,0.08259674462242579,263,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.5160046577453613,0.020794153213500977
0.3,1,0.16681,0.3,10,0.7766666666666667,0.09285592184789412,56,0.9,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5170805931091309,0.021029043197631835
0.3,1,0.16681,0.3,20,0.7733333333333334,0.09463379711052262,75,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.5230210304260254,0.020706033706665038
0.3,1,0.16681,0.3,50,0.7933333333333333,0.06548960901462833,33,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.5418350696563721,0.020695972442626952
0.3,1,0.16681,0.5,5,0.7000000000000001,0.0767390962214756,205,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.5214274406433106,0.0207613468170166
0.3,1,0.16681,0.5,10,0.7566666666666666,0.042946995755750415,106,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.5247718334197998,0.021048212051391603
0.3,1,0.16681,0.5,20,0.7533333333333333,0.07408703590297624,125,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7,0.5316938877105712,0.02063264846801758
0.3,1,0.16681,0.5,50,0.72,0.14959203781544583,168,0.8166666666666667,0.5333333333333333,0.8,0.55,0.9,0.5509427070617676,0.02082056999206543
0.3,1,0.16681,0.7,5,0.6633333333333333,0.046427960923947076,311,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6,0.5285911560058594,0.020750045776367188
0.3,1,0.16681,0.7,10,0.7200000000000001,0.06446359868604572,166,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.53436279296875,0.02062568664550781
0.3,1,0.16681,0.7,20,0.7333333333333334,0.10593499054713805,154,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.5411375999450684,0.020691442489624023
0.3,1,0.16681,0.7,50,0.7166666666666666,0.0977525219907679,173,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.8,0.5590961456298829,0.020879364013671874
0.3,1,0.16681,0.9,5,0.66,0.04784233364802443,332,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5417931556701661,0.020752429962158203
0.3,1,0.16681,0.9,10,0.7399999999999999,0.10780641085864154,141,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5457743167877197,0.0207489013671875
0.3,1,0.16681,0.9,20,0.74,0.1046687897873839,139,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.5540004253387452,0.020906591415405275
0.3,1,0.16681,0.9,50,0.6966666666666667,0.10241527663824813,220,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8,0.570642614364624,0.020800447463989256
0.3,1,0.599484,0.1,5,0.6399999999999999,0.09463379711052258,424,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5838346958160401,0.020646429061889647
0.3,1,0.599484,0.1,10,0.6399999999999999,0.0946337971105226,424,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.583287239074707,0.020919609069824218
0.3,1,0.599484,0.1,20,0.7733333333333334,0.0402768199119819,75,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.5896886348724365,0.02073955535888672
0.3,1,0.599484,0.1,50,0.7766666666666667,0.04546060565661954,56,0.8166666666666667,0.75,0.8,0.8166666666666667,0.7,0.6090692996978759,0.020737314224243165
0.3,1,0.599484,0.3,5,0.6266666666666667,0.15797327481430384,446,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6,0.6020820140838623,0.021372461318969728
0.3,1,0.599484,0.3,10,0.7566666666666666,0.09285592184789415,106,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6035228729248047,0.02074909210205078
0.3,1,0.599484,0.3,20,0.7566666666666666,0.09285592184789415,106,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.607334041595459,0.020681333541870118
0.3,1,0.599484,0.3,50,0.8099999999999999,0.06463573143221774,21,0.9,0.8333333333333333,0.8,0.8166666666666667,0.7,0.6235230922698974,0.02090134620666504
0.3,1,0.599484,0.5,5,0.7,0.07226494462892934,207,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.6007188320159912,0.020548343658447266
0.3,1,0.599484,0.5,10,0.7733333333333334,0.11953614051360742,75,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6,0.6056314945220947,0.020890045166015624
0.3,1,0.599484,0.5,20,0.7533333333333333,0.046427960923947076,125,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.6105798721313477,0.020897579193115235
0.3,1,0.599484,0.5,50,0.7533333333333333,0.07408703590297623,125,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.6312293529510498,0.02094864845275879
0.3,1,0.599484,0.7,5,0.7,0.07226494462892934,207,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.6424623012542725,0.02097630500793457
0.3,1,0.599484,0.7,10,0.7966666666666666,0.06699917080747259,28,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6460135459899903,0.020776653289794923
0.3,1,0.599484,0.7,20,0.7766666666666667,0.11234866364235148,56,0.9166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.6543790340423584,0.020956134796142577
0.3,1,0.599484,0.7,50,0.7933333333333333,0.0879393730551528,33,0.9,0.7333333333333334,0.9,0.7333333333333334,0.7,0.6753403186798096,0.02078094482421875
0.3,1,0.599484,0.9,5,0.6433333333333333,0.12454361128179602,399,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.6602951526641846,0.02063407897949219
0.3,1,0.599484,0.9,10,0.7333333333333334,0.1433720877840438,154,0.9166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.6,0.6656091213226318,0.02069234848022461
0.3,1,0.599484,0.9,20,0.7566666666666666,0.16753109164172084,106,0.8166666666666667,0.45,0.9,0.7166666666666667,0.9,0.67259521484375,0.020838356018066405
0.3,1,0.599484,0.9,50,0.7366666666666667,0.08459051693633016,143,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6880555629730225,0.020852375030517577
0.3,1,2.15443,0.1,5,0.66,0.10143416036468626,332,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.7060519218444824,0.020656585693359375
0.3,1,2.15443,0.1,10,0.7,0.10593499054713804,207,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7152008056640625,0.02076749801635742
0.3,1,2.15443,0.1,20,0.7733333333333334,0.07498147919467996,75,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.716604471206665,0.020653963088989258
0.3,1,2.15443,0.1,50,0.7699999999999999,0.09333333333333335,96,0.9,0.6333333333333333,0.8,0.8166666666666667,0.7,0.7381329536437988,0.022987794876098634
0.3,1,2.15443,0.3,5,0.6266666666666667,0.15797327481430382,446,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6000000000000001,0.7652542114257812,0.02185359001159668
0.3,1,2.15443,0.3,10,0.7366666666666667,0.07630348761506399,143,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7606070041656494,0.020796489715576173
0.3,1,2.15443,0.3,20,0.8133333333333332,0.05312459150169741,13,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7684471607208252,0.020718479156494142
0.3,1,2.15443,0.3,50,0.7766666666666666,0.1186029791643813,71,0.8166666666666667,0.55,0.9,0.8166666666666667,0.8,0.7849661827087402,0.02084174156188965
0.3,1,2.15443,0.5,5,0.6266666666666667,0.15797327481430384,446,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6,0.7850757598876953,0.020661211013793944
0.3,1,2.15443,0.5,10,0.7766666666666667,0.03590109871423001,56,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7947804927825928,0.02060256004333496
0.3,1,2.15443,0.5,20,0.7566666666666666,0.08981462390204988,106,0.8166666666666667,0.65,0.9,0.7166666666666667,0.7,0.7903042793273926,0.020795679092407225
0.3,1,2.15443,0.5,50,0.8299999999999998,0.0635959467611297,7,0.9,0.7333333333333334,0.9,0.8166666666666667,0.8,0.8092164039611817,0.02075667381286621
0.3,1,2.15443,0.7,5,0.6266666666666667,0.15797327481430384,446,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6,0.8070656776428222,0.02107105255126953
0.3,1,2.15443,0.7,10,0.7533333333333334,0.13474255287605158,120,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6000000000000001,0.8298398494720459,0.021380043029785155
0.3,1,2.15443,0.7,20,0.8133333333333332,0.13266499161421602,13,1.0,0.8333333333333333,0.9,0.6333333333333333,0.7,0.8338454723358154,0.021555089950561525
0.3,1,2.15443,0.7,50,0.7766666666666666,0.08602325267042628,71,0.7166666666666667,0.65,0.9,0.8166666666666667,0.8,0.8580098628997803,0.02146177291870117
0.3,1,2.15443,0.9,5,0.6866666666666668,0.13474255287605158,243,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8,0.8824103832244873,0.02149052619934082
0.3,1,2.15443,0.9,10,0.7333333333333334,0.1433720877840438,154,0.9166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.6,0.8845812320709229,0.021384477615356445
0.3,1,2.15443,0.9,20,0.8133333333333332,0.11709445380166865,13,1.0,0.75,0.9,0.7166666666666667,0.7,0.8774210929870605,0.02091665267944336
0.3,1,2.15443,0.9,50,0.74,0.06200358412579426,139,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8965091228485107,0.02077183723449707
0.3,1,7.74264,0.1,5,0.6266666666666667,0.13274871834493254,446,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.45,0.6,0.786166763305664,0.02106647491455078
0.3,1,7.74264,0.1,10,0.7033333333333334,0.10666666666666669,197,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7892684936523438,0.021108436584472656
0.3,1,7.74264,0.1,20,0.7699999999999999,0.08969082698049143,96,0.9,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8002974033355713,0.02095489501953125
0.3,1,7.74264,0.1,50,0.76,0.17178798302300166,102,1.0,0.4666666666666667,0.8,0.7333333333333334,0.8,0.8121318340301513,0.020649433135986328
0.3,1,7.74264,0.3,5,0.6033333333333333,0.1488474237451074,549,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.6000000000000001,0.9605293273925781,0.020580291748046875
0.3,1,7.74264,0.3,10,0.6833333333333333,0.09545214042184236,246,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9587060451507569,0.020433759689331053
0.3,1,7.74264,0.3,20,0.8333333333333334,0.0674948557710553,1,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.9702954769134522,0.020631694793701173
0.3,1,7.74264,0.3,50,0.7933333333333333,0.12046207333061767,33,1.0,0.65,0.8,0.8166666666666667,0.7,0.9771578788757325,0.02073659896850586
0.3,1,7.74264,0.5,5,0.6266666666666667,0.15797327481430384,446,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6,1.0536251068115234,0.02122178077697754
0.3,1,7.74264,0.5,10,0.78,0.07845734863959881,53,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0486402988433838,0.020610570907592773
0.3,1,7.74264,0.5,20,0.8333333333333333,0.03496029493900506,6,0.8166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,1.075829029083252,0.021265172958374025
0.3,1,7.74264,0.5,50,0.7733333333333334,0.07195677714974302,75,0.9,0.75,0.8,0.7166666666666667,0.7,1.1034132957458496,0.021358394622802736
0.3,1,7.74264,0.7,5,0.6266666666666667,0.15797327481430384,446,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6,1.0906167030334473,0.021418952941894533
0.3,1,7.74264,0.7,10,0.76,0.09809292646374779,102,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.0967122077941895,0.021549463272094727
0.3,1,7.74264,0.7,20,0.7733333333333333,0.10143416036468622,88,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,1.1042937278747558,0.021472406387329102
0.3,1,7.74264,0.7,50,0.7333333333333334,0.06749485577105531,154,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,1.1205340385437013,0.02124032974243164
0.3,1,7.74264,0.9,5,0.6466666666666667,0.12445436468396313,395,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.6,1.1105456352233887,0.02138357162475586
0.3,1,7.74264,0.9,10,0.7633333333333333,0.03858612300930075,99,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.1152333259582519,0.021406888961791992
0.3,1,7.74264,0.9,20,0.7533333333333333,0.09741092797468306,125,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,1.118734884262085,0.021295690536499025
0.3,1,7.74264,0.9,50,0.7533333333333333,0.046427960923947076,125,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,1.1363442897796632,0.02145867347717285
0.3,1,27.8256,0.1,5,0.6833333333333333,0.12382783747337807,246,0.7333333333333334,0.6333333333333333,0.9,0.55,0.6,0.770165205001831,0.021274089813232422
0.3,1,27.8256,0.1,10,0.6599999999999999,0.14966629547095767,338,0.7333333333333334,0.43333333333333335,0.8,0.5333333333333333,0.8,0.7772960186004638,0.021314334869384766
0.3,1,27.8256,0.1,20,0.8099999999999999,0.11623730516108464,21,1.0,0.6333333333333333,0.8,0.8166666666666667,0.8,0.7761444568634033,0.020938539505004884
0.3,1,27.8256,0.1,50,0.7733333333333332,0.12543258481484518,89,1.0,0.7333333333333334,0.8,0.6333333333333333,0.7,0.7757003784179688,0.020678901672363283
0.3,1,27.8256,0.3,5,0.6133333333333334,0.12445436468396312,501,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.45,0.6,0.9498148918151855,0.021080875396728517
0.3,1,27.8256,0.3,10,0.7033333333333334,0.10666666666666669,197,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.8588442325592041,0.018816232681274414
0.3,1,27.8256,0.3,20,0.7766666666666667,0.03590109871423001,56,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.8641839981079101,0.019458246231079102
0.3,1,27.8256,0.3,50,0.7766666666666667,0.1443760521847181,56,1.0,0.55,0.8,0.7333333333333334,0.8,0.8779020786285401,0.01919527053833008
0.3,1,27.8256,0.5,5,0.6433333333333333,0.16006942938057292,399,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.35,0.7,1.0359507560729981,0.019834136962890624
0.3,1,27.8256,0.5,10,0.68,0.09392668535736914,263,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.0398155212402345,0.019318771362304688
0.3,1,27.8256,0.5,20,0.8133333333333332,0.0748331477354788,13,0.9,0.7333333333333334,0.9,0.7333333333333334,0.8,1.0482962131500244,0.018850278854370118
0.3,1,27.8256,0.5,50,0.72,0.1279756921363498,168,0.9166666666666667,0.55,0.8,0.6333333333333333,0.7,1.0664305210113525,0.019167470932006835
0.3,1,27.8256,0.7,5,0.61,0.15077577170531523,537,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.35,0.6000000000000001,1.104065227508545,0.018780899047851563
0.3,1,27.8256,0.7,10,0.7,0.10593499054713804,207,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.1016043663024901,0.019100093841552736
0.3,1,27.8256,0.7,20,0.8166666666666668,0.07888106377466154,12,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,1.10682053565979,0.018977880477905273
0.3,1,27.8256,0.7,50,0.7366666666666667,0.15506271132817342,143,1.0,0.55,0.8,0.6333333333333333,0.7,1.1197729110717773,0.018743276596069336
0.3,1,27.8256,0.9,5,0.6033333333333333,0.1488474237451074,549,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.6,1.2254017829895019,0.018836402893066408
0.3,1,27.8256,0.9,10,0.7366666666666667,0.12310790208412926,143,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,1.226151466369629,0.020597553253173827
0.3,1,27.8256,0.9,20,0.8333333333333334,0.062360956446232345,1,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,1.223486328125,0.019263744354248047
0.3,1,27.8256,0.9,50,0.7733333333333334,0.0402768199119819,75,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,1.2484063148498534,0.01929917335510254
0.3,1,100.0,0.1,5,0.6633333333333333,0.13759844960366863,311,0.7333333333333334,0.5333333333333333,0.9,0.55,0.6,0.7208210945129394,0.018979406356811522
0.3,1,100.0,0.1,10,0.6266666666666667,0.1167142760000773,446,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.55,0.7,0.7249165534973144,0.019376850128173827
0.3,1,100.0,0.1,20,0.8133333333333332,0.059066817155564506,13,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7275361537933349,0.019551849365234374
0.3,1,100.0,0.1,50,0.7766666666666667,0.1218377792166471,56,1.0,0.65,0.8,0.7333333333333334,0.7,0.7438637256622315,0.01927642822265625
0.3,1,100.0,0.3,5,0.6633333333333333,0.13759844960366863,311,0.7333333333333334,0.5333333333333333,0.9,0.55,0.6,0.7433472156524659,0.019199323654174805
0.3,1,100.0,0.3,10,0.6599999999999999,0.14966629547095767,338,0.7333333333333334,0.43333333333333335,0.8,0.5333333333333333,0.8,0.7461839199066163,0.018770980834960937
0.3,1,100.0,0.3,20,0.8299999999999998,0.0896908269804914,7,1.0,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7523970603942871,0.01902432441711426
0.3,1,100.0,0.3,50,0.7600000000000001,0.09225568335398701,101,0.9166666666666667,0.65,0.8,0.7333333333333334,0.7,0.7684321880340577,0.019239330291748048
0.3,1,100.0,0.5,5,0.6633333333333333,0.13759844960366863,311,0.7333333333333334,0.5333333333333333,0.9,0.55,0.6,0.7793400287628174,0.019007444381713867
0.3,1,100.0,0.5,10,0.6633333333333333,0.1528979325490629,311,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8,0.7865104675292969,0.01981525421142578
0.3,1,100.0,0.5,20,0.8099999999999999,0.12978614889287857,21,1.0,0.6333333333333333,0.9,0.7166666666666667,0.8,0.8019578456878662,0.0193939208984375
0.3,1,100.0,0.5,50,0.8133333333333332,0.11125546178852423,13,1.0,0.65,0.8,0.8166666666666667,0.8,0.8114622116088868,0.01906743049621582
0.3,1,100.0,0.7,5,0.6633333333333333,0.15790292376436016,311,0.7333333333333334,0.5333333333333333,0.9,0.45,0.7,0.8299959182739258,0.019306421279907227
0.3,1,100.0,0.7,10,0.6633333333333333,0.1528979325490629,311,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8,0.8359017848968506,0.019331884384155274
0.3,1,100.0,0.7,20,0.7933333333333333,0.1083205120618128,33,1.0,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8414181232452392,0.018794536590576172
0.3,1,100.0,0.7,50,0.7766666666666667,0.1443760521847181,56,1.0,0.55,0.8,0.7333333333333334,0.8,0.8601000785827637,0.019495201110839844
0.3,1,100.0,0.9,5,0.6133333333333334,0.12445436468396312,501,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.45,0.6,0.9083220005035401,0.019754552841186525
0.3,1,100.0,0.9,10,0.6833333333333332,0.1256096245427785,261,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.90792875289917,0.01938343048095703
0.3,1,100.0,0.9,20,0.7933333333333333,0.061101009266077845,33,0.9,0.7333333333333334,0.8,0.7333333333333334,0.8,0.9104949474334717,0.01961407661437988
0.3,1,100.0,0.9,50,0.7566666666666666,0.09637888196533978,106,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.9278440952301026,0.019738149642944337
0.3,5,0.001,0.1,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4195824146270752,0.01922497749328613
0.3,5,0.001,0.1,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.42218427658081054,0.018807125091552735
0.3,5,0.001,0.1,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.42585048675537107,0.018906211853027342
0.3,5,0.001,0.1,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.4347230434417725,0.019791936874389647
0.3,5,0.001,0.3,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4197761058807373,0.01868886947631836
0.3,5,0.001,0.3,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.42322359085083006,0.019270896911621094
0.3,5,0.001,0.3,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4256114482879639,0.01923403739929199
0.3,5,0.001,0.3,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.43863668441772463,0.019096565246582032
0.3,5,0.001,0.5,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4196366310119629,0.01893773078918457
0.3,5,0.001,0.5,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.4236006259918213,0.019357061386108397
0.3,5,0.001,0.5,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4269383430480957,0.018770933151245117
0.3,5,0.001,0.5,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.4346756458282471,0.019204139709472656
0.3,5,0.001,0.7,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4193148612976074,0.018949460983276368
0.3,5,0.001,0.7,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.4232769966125488,0.018694305419921876
0.3,5,0.001,0.7,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4310502529144287,0.01911134719848633
0.3,5,0.001,0.7,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.43498950004577636,0.01880183219909668
0.3,5,0.001,0.9,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4178577423095703,0.0191373348236084
0.3,5,0.001,0.9,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.41894917488098143,0.01909050941467285
0.3,5,0.001,0.9,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.426633882522583,0.01892375946044922
0.3,5,0.001,0.9,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.44154133796691897,0.019297695159912108
0.3,5,0.00359381,0.1,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.42055420875549315,0.019666385650634766
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.42162160873413085,0.01901874542236328
0.3,5,0.00359381,0.1,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4266488552093506,0.018970727920532227
0.3,5,0.00359381,0.1,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.43833351135253906,0.019003677368164062
0.3,5,0.00359381,0.3,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.41725640296936034,0.019025611877441406
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.41938095092773436,0.019277334213256836
0.3,5,0.00359381,0.3,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4279984474182129,0.018983793258666993
0.3,5,0.00359381,0.3,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.435074520111084,0.01869378089904785
0.3,5,0.00359381,0.5,5,0.5533333333333335,0.06944222218666553,731,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4187793254852295,0.019058084487915038
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.42075109481811523,0.0183164119720459
0.3,5,0.00359381,0.5,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.43645596504211426,0.019657659530639648
0.3,5,0.00359381,0.5,50,0.6166666666666667,0.06582805886043831,483,0.65,0.7166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.4347103118896484,0.01987762451171875
