param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033289909362792967,0.0013993263244628906
0.5,0.0129155,0.9,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.003418302536010742,0.0014240741729736328
0.5,0.0129155,0.9,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.0034266948699951173,0.0014148712158203124
0.5,0.0464159,0.1,5,0.6333333333333334,0.12780193008453877,494,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8,0.02318110466003418,0.001557159423828125
0.5,0.0464159,0.1,10,0.7466666666666667,0.08259674462242578,101,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.023166799545288087,0.0015743732452392577
0.5,0.0464159,0.1,20,0.7233333333333334,0.18245242911205345,199,0.6,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.023211574554443358,0.0015888690948486328
0.5,0.0464159,0.1,50,0.76,0.17467430008765203,58,0.6,0.9166666666666667,0.7333333333333334,0.55,1.0,0.023178958892822267,0.0015489578247070313
0.5,0.0464159,0.3,5,0.7066666666666667,0.10252370999486464,271,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.023717260360717772,0.0015157699584960938
0.5,0.0464159,0.3,10,0.7266666666666667,0.09809292646374773,192,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.023966073989868164,0.0015714645385742187
0.5,0.0464159,0.3,20,0.7066666666666668,0.21437246921084702,269,0.6,0.7333333333333334,0.8333333333333333,0.3666666666666667,1.0,0.023863697052001955,0.0015789985656738282
0.5,0.0464159,0.3,50,0.6866666666666668,0.18926759422104517,356,0.6,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.9,0.023813199996948243,0.0015932083129882812
0.5,0.0464159,0.5,5,0.6100000000000001,0.08856886837057616,525,0.7166666666666667,0.6333333333333333,0.65,0.45,0.6000000000000001,0.02070446014404297,0.0015478134155273438
0.5,0.0464159,0.5,10,0.6100000000000001,0.11766241729815194,525,0.6333333333333333,0.7166666666666667,0.75,0.45,0.5,0.020723485946655275,0.0015326976776123048
0.5,0.0464159,0.5,20,0.6733333333333332,0.15513435037626794,410,0.43333333333333335,0.8333333333333333,0.75,0.55,0.8,0.020731067657470702,0.001561450958251953
0.5,0.0464159,0.5,50,0.7066666666666667,0.14243907079480994,271,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.8,0.020736169815063477,0.001540994644165039
0.5,0.0464159,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004310417175292969,0.0014444351196289062
0.5,0.0464159,0.7,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.004174661636352539,0.0014372825622558593
0.5,0.0464159,0.7,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.004266166687011718,0.0014328479766845704
0.5,0.0464159,0.7,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.004265499114990234,0.0014328479766845704
0.5,0.0464159,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004117202758789062,0.0014142036437988282
0.5,0.0464159,0.9,10,0.4766666666666667,0.038873012632301994,737,0.48333333333333334,0.4,0.5,0.5,0.5,0.004135990142822265,0.0014157295227050781
0.5,0.0464159,0.9,20,0.5066666666666666,0.022607766610417575,705,0.48333333333333334,0.5,0.5,0.55,0.5,0.004165792465209961,0.0014748573303222656
0.5,0.0464159,0.9,50,0.5466666666666667,0.14583095236151572,641,0.26666666666666666,0.6666666666666666,0.65,0.55,0.6000000000000001,0.004101371765136719,0.0013992786407470703
0.5,0.16681,0.1,5,0.6700000000000002,0.11990737165736633,411,0.45,0.7166666666666667,0.7333333333333334,0.65,0.8,0.05312466621398926,0.0015971660614013672
0.5,0.16681,0.1,10,0.7300000000000001,0.04268749491621902,177,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.053074312210083005,0.0016023635864257813
0.5,0.16681,0.1,20,0.7433333333333333,0.1364632632697248,131,0.6,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0,0.0532078742980957,0.0016035079956054688
0.5,0.16681,0.1,50,0.76,0.16485684025170985,58,0.6,0.8333333333333333,0.8166666666666667,0.55,1.0,0.05326862335205078,0.0015798568725585937
0.5,0.16681,0.3,5,0.6333333333333334,0.12780193008453877,494,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8,0.05708441734313965,0.0015996456146240234
0.5,0.16681,0.3,10,0.6700000000000002,0.14313940369055925,411,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.057245063781738284,0.0016046524047851562
0.5,0.16681,0.3,20,0.7233333333333333,0.15260697523012798,220,0.6,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.05687956809997559,0.0016045093536376954
0.5,0.16681,0.3,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.05713753700256348,0.0016063690185546876
0.5,0.16681,0.5,5,0.6699999999999999,0.09092121131323908,424,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,0.06793437004089356,0.0015929698944091796
0.5,0.16681,0.5,10,0.7066666666666667,0.08339997335464537,271,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.06759295463562012,0.0016003131866455078
0.5,0.16681,0.5,20,0.72,0.1808621328833405,227,0.6,0.8,0.7333333333333334,0.4666666666666667,1.0,0.06755414009094238,0.0016013145446777343
0.5,0.16681,0.5,50,0.7233333333333334,0.16316317667360555,199,0.6,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.06803631782531738,0.0015805721282958984
0.5,0.16681,0.7,5,0.6699999999999999,0.09092121131323908,424,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,0.07107682228088379,0.001602935791015625
0.5,0.16681,0.7,10,0.7033333333333334,0.18024674446127698,291,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.9,0.07097711563110351,0.0015960216522216796
0.5,0.16681,0.7,20,0.7,0.1520233900132184,314,0.6,0.8,0.7333333333333334,0.4666666666666667,0.9,0.07099695205688476,0.0015978336334228516
0.5,0.16681,0.7,50,0.76,0.16485684025170985,58,0.6,0.8166666666666667,0.8333333333333333,0.55,1.0,0.0712503433227539,0.0015853404998779296
0.5,0.16681,0.9,5,0.7066666666666667,0.0910433352249844,271,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.8,0.058997488021850585,0.001587247848510742
0.5,0.16681,0.9,10,0.7,0.18012341448141728,314,0.7,0.9,0.7333333333333334,0.3666666666666667,0.8,0.05898332595825195,0.0015964031219482422
0.5,0.16681,0.9,20,0.7166666666666666,0.14063348739819323,244,0.7,0.8,0.8333333333333333,0.45,0.8,0.05901007652282715,0.0015950202941894531
0.5,0.16681,0.9,50,0.7366666666666666,0.1808621328833405,171,0.6,0.9,0.8333333333333333,0.45,0.9,0.05940160751342773,0.0016027927398681641
0.5,0.599484,0.1,5,0.71,0.0992191737742481,251,0.55,0.8166666666666667,0.7333333333333334,0.65,0.8,0.11847996711730957,0.0016087055206298827
0.5,0.599484,0.1,10,0.7300000000000001,0.04268749491621902,177,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.1172072410583496,0.001585531234741211
0.5,0.599484,0.1,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.11718673706054687,0.0016074180603027344
0.5,0.599484,0.1,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.11807079315185547,0.001602029800415039
0.5,0.599484,0.3,5,0.6733333333333335,0.11382247385975916,403,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.14155259132385253,0.001666688919067383
0.5,0.599484,0.3,10,0.7300000000000001,0.0805536398239638,177,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.14170165061950685,0.0015835762023925781
0.5,0.599484,0.3,20,0.72,0.16944353369518447,227,0.6,0.9,0.7333333333333334,0.4666666666666667,0.9,0.14253954887390136,0.001593780517578125
0.5,0.599484,0.3,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.1414710521697998,0.0016026973724365234
0.5,0.599484,0.5,5,0.6166666666666666,0.10110500592068736,511,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.15938739776611327,0.001611185073852539
0.5,0.599484,0.5,10,0.7133333333333333,0.10666666666666666,246,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.15839576721191406,0.0016045093536376954
0.5,0.599484,0.5,20,0.72,0.16944353369518447,227,0.6,0.9,0.7333333333333334,0.4666666666666667,0.9,0.15927486419677733,0.001588153839111328
0.5,0.599484,0.5,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.15812277793884277,0.0015958786010742188
0.5,0.599484,0.7,5,0.65,0.10645812948447543,471,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,0.19852638244628906,0.0016020774841308595
0.5,0.599484,0.7,10,0.71,0.1083205120618128,251,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.8,0.20022315979003907,0.0015872001647949218
0.5,0.599484,0.7,20,0.7,0.2011080417199781,314,0.6,0.9,0.7333333333333334,0.3666666666666667,0.9,0.19870543479919434,0.0015909671783447266
0.5,0.599484,0.7,50,0.7433333333333333,0.17876116903722564,131,0.6,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.19845914840698242,0.001600360870361328
0.5,0.599484,0.9,5,0.65,0.10645812948447543,471,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,0.22734227180480956,0.0015807628631591796
0.5,0.599484,0.9,10,0.73,0.13012814197295425,185,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.9,0.22866344451904297,0.0015926837921142578
0.5,0.599484,0.9,20,0.7033333333333334,0.20121851030382093,291,0.7,0.7166666666666667,0.7333333333333334,0.3666666666666667,1.0,0.22706170082092286,0.0016067028045654297
0.5,0.599484,0.9,50,0.7633333333333334,0.16679994670929074,21,0.7,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.22664957046508788,0.0015916824340820312
0.5,2.15443,0.1,5,0.6833333333333333,0.11005049346146116,375,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.223045015335083,0.0015764713287353515
0.5,2.15443,0.1,10,0.67,0.10873004286866723,421,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.21920437812805177,0.0015657901763916015
0.5,2.15443,0.1,20,0.76,0.1025237099948647,58,0.6,0.9166666666666667,0.7333333333333334,0.75,0.8,0.21638288497924804,0.0015609264373779297
0.5,2.15443,0.1,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.21639022827148438,0.0015370368957519532
0.5,2.15443,0.3,5,0.6933333333333334,0.127627931460511,334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.28183822631835936,0.0015452384948730468
0.5,2.15443,0.3,10,0.71,0.06289320754704404,251,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.2943999767303467,0.0016421794891357422
0.5,2.15443,0.3,20,0.7033333333333334,0.15434449203720302,291,0.6,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.2909119129180908,0.0016180515289306641
0.5,2.15443,0.3,50,0.7266666666666667,0.18427033281447003,192,0.6,0.8333333333333333,0.7333333333333334,0.4666666666666667,1.0,0.2906904697418213,0.0016097545623779297
0.5,2.15443,0.5,5,0.6166666666666666,0.10110500592068736,511,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.323018217086792,0.0015979766845703124
0.5,2.15443,0.5,10,0.7466666666666667,0.0740870359029762,101,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.3229109764099121,0.0016178131103515626
0.5,2.15443,0.5,20,0.7633333333333333,0.13840359661351131,22,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0,0.32515339851379393,0.0016063690185546876
0.5,2.15443,0.5,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.32259721755981446,0.001674795150756836
0.5,2.15443,0.7,5,0.5933333333333334,0.13928388277184123,552,0.35,0.5333333333333333,0.7333333333333334,0.65,0.7,0.3808741092681885,0.0015868663787841797
0.5,2.15443,0.7,10,0.6900000000000001,0.12543258481484518,346,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.3803675651550293,0.0016047000885009766
0.5,2.15443,0.7,20,0.76,0.12183777921664712,58,0.6,0.9,0.7333333333333334,0.6666666666666666,0.9,0.3797452449798584,0.0016127586364746093
0.5,2.15443,0.7,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.3826446533203125,0.001602029800415039
0.5,2.15443,0.9,5,0.6,0.12780193008453877,544,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.65,0.7,0.44907073974609374,0.0016568660736083984
0.5,2.15443,0.9,10,0.73,0.13012814197295425,185,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.9,0.44531784057617185,0.0016037940979003907
0.5,2.15443,0.9,20,0.7766666666666666,0.10413666234542207,9,0.7,0.9,0.7333333333333334,0.65,0.9,0.44574971199035646,0.0017997264862060548
0.5,2.15443,0.9,50,0.8,0.20110804171997806,1,0.7,1.0,0.8333333333333333,0.4666666666666667,1.0,0.4482384204864502,0.001615619659423828
0.5,7.74264,0.1,5,0.6,0.10903618155864084,544,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.28873238563537595,0.0016093730926513671
0.5,7.74264,0.1,10,0.6833333333333333,0.12427567921538164,375,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.2867931842803955,0.0016088008880615235
0.5,7.74264,0.1,20,0.7233333333333334,0.08137703743822469,199,0.6,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.2865347385406494,0.001598024368286133
0.5,7.74264,0.1,50,0.7466666666666667,0.1586050300449376,101,0.6,0.8333333333333333,0.7333333333333334,0.5666666666666667,1.0,0.2888392448425293,0.0016114234924316407
0.5,7.74264,0.3,5,0.63,0.12622730819174324,506,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.45235462188720704,0.0016139984130859376
0.5,7.74264,0.3,10,0.6733333333333333,0.09463379711052256,408,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.449033260345459,0.001596355438232422
0.5,7.74264,0.3,20,0.7033333333333334,0.10241527663824812,291,0.6,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.45181522369384763,0.001612234115600586
0.5,7.74264,0.3,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.45165624618530276,0.0016114234924316407
0.5,7.74264,0.5,5,0.6900000000000001,0.1267543556122103,346,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5069687843322754,0.001558208465576172
0.5,7.74264,0.5,10,0.6900000000000001,0.0813770374382247,346,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.49365801811218263,0.001543569564819336
0.5,7.74264,0.5,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.4950690269470215,0.0015612602233886718
0.5,7.74264,0.5,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.5152957439422607,0.0016411304473876952
0.5,7.74264,0.7,5,0.6166666666666666,0.10110500592068736,511,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.5708471775054932,0.0016176700592041016
0.5,7.74264,0.7,10,0.71,0.1030641655582687,251,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5797795295715332,0.0016011714935302735
0.5,7.74264,0.7,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.5719082832336426,0.0016272544860839843
0.5,7.74264,0.7,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.5753437519073487,0.0016082286834716796
0.5,7.74264,0.9,5,0.6166666666666666,0.10110500592068736,511,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.6265398502349854,0.0016866683959960937
0.5,7.74264,0.9,10,0.6700000000000002,0.11756794725698934,411,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.630913496017456,0.001630115509033203
0.5,7.74264,0.9,20,0.7433333333333333,0.11234866364235145,131,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.6321630477905273,0.0016778945922851563
0.5,7.74264,0.9,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.6336965084075927,0.00164337158203125
0.5,27.8256,0.1,5,0.6599999999999999,0.04784233364802442,454,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.30468144416809084,0.001607656478881836
0.5,27.8256,0.1,10,0.7066666666666667,0.12046207333061772,271,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.3033762454986572,0.0016074180603027344
0.5,27.8256,0.1,20,0.6866666666666668,0.07180219742846009,356,0.6,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.30240764617919924,0.001592731475830078
0.5,27.8256,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3030107021331787,0.0015932083129882812
0.5,27.8256,0.3,5,0.6633333333333333,0.05312459150169741,442,0.6166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.4201054573059082,0.0017486572265625
0.5,27.8256,0.3,10,0.6833333333333333,0.12427567921538164,375,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.41786417961120603,0.0016205310821533203
0.5,27.8256,0.3,20,0.72,0.08124038404635962,227,0.6,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.4195559501647949,0.001589202880859375
0.5,27.8256,0.3,50,0.7466666666666667,0.1586050300449376,101,0.6,0.8333333333333333,0.7333333333333334,0.5666666666666667,1.0,0.41881823539733887,0.0015862941741943359
0.5,27.8256,0.5,5,0.6500000000000001,0.07071067811865475,470,0.6166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5419786453247071,0.0015555381774902343
0.5,27.8256,0.5,10,0.7066666666666667,0.08069145624606804,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.5328225135803223,0.0015530109405517579
0.5,27.8256,0.5,20,0.7766666666666666,0.10360180178613372,9,0.6,0.9166666666666667,0.8166666666666667,0.75,0.8,0.5428386688232422,0.0015614032745361328
0.5,27.8256,0.5,50,0.7266666666666667,0.18427033281447003,192,0.6,0.8333333333333333,0.7333333333333334,0.4666666666666667,1.0,0.5540787220001221,0.0016130447387695313
0.5,27.8256,0.7,5,0.6533333333333332,0.14039626459101792,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6467242240905762,0.0016062736511230468
0.5,27.8256,0.7,10,0.6933333333333334,0.08730533902472529,334,0.7166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.7,0.6425686836242676,0.001608133316040039
0.5,27.8256,0.7,20,0.7599999999999999,0.1485485330343813,89,0.6,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6434786796569825,0.0015975475311279298
0.5,27.8256,0.7,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.6409209728240967,0.0015902042388916016
0.5,27.8256,0.9,5,0.6333333333333333,0.12156388352540312,504,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6824953079223632,0.001593303680419922
0.5,27.8256,0.9,10,0.6733333333333335,0.08339997335464536,403,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.7,0.6823903560638428,0.0016064643859863281
0.5,27.8256,0.9,20,0.7233333333333333,0.0813770374382247,220,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6826642990112305,0.0016028404235839844
0.5,27.8256,0.9,50,0.74,0.18636880997992483,142,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.6869332313537597,0.0016149044036865234
0.5,100.0,0.1,5,0.6599999999999999,0.04784233364802442,454,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.3562046527862549,0.0016200542449951172
0.5,100.0,0.1,10,0.7066666666666667,0.12046207333061772,271,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.3538793087005615,0.0016239643096923827
0.5,100.0,0.1,20,0.71,0.1098483803552272,251,0.5166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.8,0.3520834445953369,0.0016171455383300782
0.5,100.0,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.35495772361755373,0.0016082286834716796
0.5,100.0,0.3,5,0.6599999999999999,0.04784233364802442,454,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.36421475410461424,0.0016214847564697266
0.5,100.0,0.3,10,0.7066666666666667,0.12046207333061772,271,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.36452622413635255,0.0016350269317626954
0.5,100.0,0.3,20,0.6866666666666668,0.07180219742846009,356,0.6,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.36183533668518064,0.0015694141387939454
0.5,100.0,0.3,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.35967001914978025,0.0015713691711425782
0.5,100.0,0.5,5,0.6599999999999999,0.04784233364802442,454,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.3913098335266113,0.0016660690307617188
0.5,100.0,0.5,10,0.6666666666666667,0.11005049346146119,428,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.3962651252746582,0.0015904903411865234
0.5,100.0,0.5,20,0.6866666666666668,0.07180219742846009,356,0.6,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.4033957958221436,0.0016319751739501953
0.5,100.0,0.5,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3993882656097412,0.0016045093536376954
0.5,100.0,0.7,5,0.6599999999999999,0.04784233364802442,454,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.44792923927307127,0.0016162395477294922
0.5,100.0,0.7,10,0.6833333333333333,0.12427567921538164,375,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4479216575622559,0.0016024589538574218
0.5,100.0,0.7,20,0.6699999999999999,0.08969082698049141,424,0.6,0.55,0.7333333333333334,0.6666666666666666,0.8,0.45075030326843263,0.0016095161437988282
0.5,100.0,0.7,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.44795937538146974,0.0016055107116699219
0.5,100.0,0.9,5,0.6599999999999999,0.04784233364802442,454,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.48825640678405763,0.001599740982055664
0.5,100.0,0.9,10,0.6833333333333333,0.12427567921538164,375,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4856839179992676,0.0016164302825927735
0.5,100.0,0.9,20,0.6866666666666668,0.10614455552060438,356,0.6,0.55,0.8166666666666667,0.6666666666666666,0.8,0.48607792854309084,0.0016152381896972657
0.5,100.0,0.9,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.489245080947876,0.0016034603118896484
