param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.63,0.07333333333333333,300,0.7,0.5666666666666667,0.7333333333333334,0.55,0.6,0.022048044204711913,0.0013838768005371093
0.5,0.0464159,0.1,50,0.7133333333333334,0.14734690736866896,2,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.9,0.022124481201171876,0.001455831527709961
0.5,0.0464159,0.3,5,0.6333333333333333,0.08881941729649488,279,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.5,0.021487712860107422,0.001460886001586914
0.5,0.0464159,0.3,10,0.6533333333333334,0.10718623460542351,146,0.7166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.02173786163330078,0.0014893054962158204
0.5,0.0464159,0.3,20,0.6,0.16666666666666669,378,0.7166666666666667,0.75,0.65,0.2833333333333333,0.6000000000000001,0.02171459197998047,0.001480436325073242
0.5,0.0464159,0.3,50,0.6599999999999999,0.1863688099799248,133,0.9,0.5833333333333334,0.8333333333333333,0.3833333333333333,0.6,0.021720266342163085,0.0014376163482666016
0.5,0.0464159,0.5,5,0.43000000000000005,0.1318247995552346,622,0.5,0.5,0.48333333333333334,0.16666666666666666,0.5,0.011625862121582032,0.0013607978820800782
0.5,0.0464159,0.5,10,0.43000000000000005,0.1318247995552346,622,0.5,0.5,0.48333333333333334,0.16666666666666666,0.5,0.01181936264038086,0.0013725757598876953
0.5,0.0464159,0.5,20,0.47333333333333333,0.16552945357246845,555,0.5,0.5,0.48333333333333334,0.18333333333333335,0.7,0.011817312240600586,0.0013580799102783203
0.5,0.0464159,0.5,50,0.5033333333333333,0.12310790208412925,533,0.5,0.5666666666666667,0.5833333333333334,0.26666666666666666,0.6,0.011767721176147461,0.001359415054321289
0.5,0.0464159,0.7,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.004051685333251953,0.0014031410217285156
0.5,0.0464159,0.7,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.004030799865722657,0.001351785659790039
0.5,0.0464159,0.7,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.0040585994720458984,0.00135955810546875
0.5,0.0464159,0.7,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.004132604598999024,0.0013758182525634766
0.5,0.0464159,0.9,5,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.004119586944580078,0.0013814449310302734
0.5,0.0464159,0.9,10,0.4333333333333334,0.13333333333333333,574,0.5,0.5,0.5,0.16666666666666666,0.5,0.004030704498291016,0.0013859272003173828
0.5,0.0464159,0.9,20,0.41666666666666663,0.12292725943057183,657,0.5,0.4,0.5,0.18333333333333335,0.5,0.003970479965209961,0.0013405799865722657
0.5,0.0464159,0.9,50,0.37333333333333335,0.08273115763993906,785,0.5,0.4,0.3,0.26666666666666666,0.4,0.003998088836669922,0.0013456344604492188
0.5,0.16681,0.1,5,0.6466666666666667,0.10923979738782626,232,0.7,0.5666666666666667,0.65,0.8166666666666667,0.5,0.05222005844116211,0.0013700962066650391
0.5,0.16681,0.1,10,0.64,0.18932629094883902,242,1.0,0.48333333333333334,0.65,0.5666666666666667,0.5,0.05425195693969727,0.0014996528625488281
0.5,0.16681,0.1,20,0.6366666666666667,0.16069294390925268,247,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.5,0.0554194450378418,0.0015854358673095704
0.5,0.16681,0.1,50,0.71,0.14742229591663988,6,0.9,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.057301998138427734,0.001724576950073242
0.5,0.16681,0.3,5,0.69,0.20859317129549354,52,1.0,0.5666666666666667,0.65,0.8333333333333333,0.4,0.06103053092956543,0.0017169952392578126
0.5,0.16681,0.3,10,0.6133333333333334,0.09568466729604883,339,0.7,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.059340047836303714,0.0015760898590087891
0.5,0.16681,0.3,20,0.6333333333333334,0.09428090415820635,258,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.0593529224395752,0.0015755176544189453
0.5,0.16681,0.3,50,0.6766666666666667,0.14590712418826193,66,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.059455156326293945,0.0016019821166992187
0.5,0.16681,0.5,5,0.5599999999999999,0.14817407180595243,474,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.4,0.061941671371459964,0.0015810012817382812
0.5,0.16681,0.5,10,0.5933333333333334,0.08537498983243799,403,0.6,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.06207971572875977,0.0015941619873046874
0.5,0.16681,0.5,20,0.5966666666666667,0.16275407487644938,386,0.7,0.6666666666666666,0.7333333333333334,0.2833333333333333,0.6,0.061981725692749026,0.0015918731689453125
0.5,0.16681,0.5,50,0.6566666666666666,0.11813363431112903,138,0.8,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.06193046569824219,0.001578521728515625
0.5,0.16681,0.7,5,0.6399999999999999,0.09977753031397174,244,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.055418777465820315,0.0015758514404296876
0.5,0.16681,0.7,10,0.5766666666666667,0.09637888196533975,439,0.6,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.0554537296295166,0.0015899658203125
0.5,0.16681,0.7,20,0.6566666666666666,0.15333333333333332,138,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7,0.05519709587097168,0.0015918731689453125
0.5,0.16681,0.7,50,0.5966666666666667,0.16275407487644938,386,0.7,0.6666666666666666,0.7333333333333334,0.2833333333333333,0.6,0.05465478897094726,0.0015899658203125
0.5,0.16681,0.9,5,0.6566666666666667,0.0928559218478941,134,0.6333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.6000000000000001,0.04972896575927734,0.0015872955322265626
0.5,0.16681,0.9,10,0.6133333333333334,0.08844332774281068,339,0.6,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.049678468704223634,0.0016687870025634765
0.5,0.16681,0.9,20,0.5866666666666667,0.24886408606573457,421,0.7166666666666667,0.6666666666666666,0.65,0.1,0.8,0.04912943840026855,0.0015985488891601563
0.5,0.16681,0.9,50,0.6,0.2170509412813294,378,0.7,0.5666666666666667,0.8333333333333333,0.2,0.7,0.04870076179504394,0.0015829086303710937
0.5,0.599484,0.1,5,0.61,0.14047538337136983,353,0.7,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.4,0.12431015968322753,0.0015897274017333985
0.5,0.599484,0.1,10,0.5566666666666666,0.10143416036468628,480,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.65,0.5,0.12427253723144531,0.0015948295593261718
0.5,0.599484,0.1,20,0.62,0.18055470085267789,321,0.9,0.5833333333333334,0.7333333333333334,0.3833333333333333,0.5,0.12431473731994629,0.0015995025634765625
0.5,0.599484,0.1,50,0.6733333333333335,0.11234866364235147,77,0.8,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.12540369033813475,0.001616191864013672
0.5,0.599484,0.3,5,0.6499999999999999,0.15811388300841897,229,0.8166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.4,0.14422454833984374,0.0015908241271972655
0.5,0.599484,0.3,10,0.65,0.19607254893136988,215,1.0,0.5666666666666667,0.6333333333333333,0.65,0.4,0.14415855407714845,0.0015917778015136718
0.5,0.599484,0.3,20,0.62,0.14352700094407325,321,0.8,0.5833333333333334,0.7333333333333334,0.3833333333333333,0.6,0.14410400390625,0.0015915393829345702
0.5,0.599484,0.3,50,0.7133333333333333,0.14544949486180953,3,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8,0.14241461753845214,0.001605081558227539
0.5,0.599484,0.5,5,0.6733333333333332,0.1327487183449325,86,0.8166666666666667,0.5666666666666667,0.65,0.8333333333333333,0.5,0.14098997116088868,0.0015905380249023437
0.5,0.599484,0.5,10,0.6133333333333334,0.2080064101576359,339,1.0,0.48333333333333334,0.6333333333333333,0.55,0.4,0.14113821983337402,0.001616525650024414
0.5,0.599484,0.5,20,0.6366666666666667,0.09910712498212336,247,0.7,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.14134454727172852,0.0016024112701416016
0.5,0.599484,0.5,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.14089112281799315,0.001604175567626953
0.5,0.599484,0.7,5,0.69,0.20182500670960807,52,0.9166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.4,0.15141377449035645,0.0015949726104736329
0.5,0.599484,0.7,10,0.63,0.1630950643030009,300,0.9,0.65,0.65,0.55,0.4,0.1516772747039795,0.001596689224243164
0.5,0.599484,0.7,20,0.6366666666666667,0.09910712498212336,247,0.7,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.15200281143188477,0.0015976905822753906
0.5,0.599484,0.7,50,0.6366666666666667,0.11756794725698934,247,0.8,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.15164728164672853,0.0015879631042480468
0.5,0.599484,0.9,5,0.6766666666666666,0.18487232831816064,73,0.9166666666666667,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.4,0.16417136192321777,0.0015931129455566406
0.5,0.599484,0.9,10,0.6733333333333332,0.17467430008765203,86,1.0,0.6666666666666666,0.65,0.55,0.5,0.16418066024780273,0.0015970706939697266
0.5,0.599484,0.9,20,0.5966666666666667,0.08459051693633016,386,0.6,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.16609435081481932,0.0015961647033691407
0.5,0.599484,0.9,50,0.6566666666666666,0.11813363431112903,138,0.8,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.1675713062286377,0.0015904903411865234
0.5,2.15443,0.1,5,0.5933333333333333,0.1753092505640627,414,0.7,0.8333333333333333,0.3833333333333333,0.65,0.4,0.24207549095153807,0.001586580276489258
0.5,2.15443,0.1,10,0.6166666666666666,0.13165611772087665,335,0.8,0.6666666666666666,0.5666666666666667,0.65,0.4,0.24187326431274414,0.0016192913055419922
0.5,2.15443,0.1,20,0.6533333333333333,0.14583095236151572,154,0.9,0.5833333333333334,0.7333333333333334,0.55,0.5,0.2401963233947754,0.0016040325164794922
0.5,2.15443,0.1,50,0.6566666666666667,0.14817407180595246,134,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.24050135612487794,0.0016218662261962891
0.5,2.15443,0.3,5,0.63,0.13999999999999999,300,0.7,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.4,0.3132460117340088,0.002074575424194336
0.5,2.15443,0.3,10,0.67,0.1826958614139296,103,1.0,0.5666666666666667,0.55,0.7333333333333334,0.5,0.3146027088165283,0.0015999317169189454
0.5,2.15443,0.3,20,0.6366666666666667,0.16069294390925268,247,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.5,0.31621837615966797,0.0016222000122070312
0.5,2.15443,0.3,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.31572508811950684,0.001611614227294922
0.5,2.15443,0.5,5,0.6533333333333332,0.15825436627292291,177,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.4,0.35541834831237795,0.0015946388244628905
0.5,2.15443,0.5,10,0.6766666666666666,0.16451950239004087,73,1.0,0.5666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.3556366443634033,0.0016031742095947265
0.5,2.15443,0.5,20,0.6166666666666667,0.09428090415820634,327,0.7,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6,0.3555314540863037,0.0017454147338867188
0.5,2.15443,0.5,50,0.6733333333333335,0.11234866364235147,77,0.8,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.35532608032226565,0.0016089916229248048
0.5,2.15443,0.7,5,0.6333333333333333,0.16158932858054428,279,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.4,0.3466156005859375,0.0015361309051513672
0.5,2.15443,0.7,10,0.6566666666666666,0.1781385228784985,138,1.0,0.5666666666666667,0.5666666666666667,0.65,0.5,0.33902702331542967,0.001518583297729492
0.5,2.15443,0.7,20,0.6166666666666667,0.09428090415820634,327,0.7,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6,0.3394371509552002,0.001535654067993164
0.5,2.15443,0.7,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.3421365261077881,0.0015730857849121094
0.5,2.15443,0.9,5,0.6533333333333333,0.1872016144279863,154,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.4,0.3890205383300781,0.0016654014587402343
0.5,2.15443,0.9,10,0.6333333333333334,0.18469193569593423,258,1.0,0.5666666666666667,0.55,0.55,0.5,0.3836645603179932,0.001606893539428711
0.5,2.15443,0.9,20,0.6166666666666667,0.09428090415820634,327,0.7,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6,0.3829935550689697,0.0016066551208496094
0.5,2.15443,0.9,50,0.6766666666666667,0.14590712418826193,66,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.38343505859375,0.001606893539428711
0.5,7.74264,0.1,5,0.5333333333333333,0.13784048752090225,510,0.5,0.7333333333333334,0.3833333333333333,0.65,0.4,0.287821626663208,0.0015902519226074219
0.5,7.74264,0.1,10,0.5766666666666667,0.128062484748657,439,0.8,0.5666666666666667,0.55,0.5666666666666667,0.4,0.28802075386047366,0.001602315902709961
0.5,7.74264,0.1,20,0.56,0.11575836902790225,469,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.4,0.2869699001312256,0.0016082286834716796
0.5,7.74264,0.1,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.2848516464233398,0.001607370376586914
0.5,7.74264,0.3,5,0.6133333333333333,0.1860107523773827,348,0.7,0.8333333333333333,0.3833333333333333,0.75,0.4,0.4791879177093506,0.0016108989715576173
0.5,7.74264,0.3,10,0.5966666666666666,0.09966610925150701,399,0.6166666666666667,0.6666666666666666,0.65,0.65,0.4,0.47914814949035645,0.0016065120697021484
0.5,7.74264,0.3,20,0.6566666666666666,0.1335830993967592,138,0.9,0.5833333333333334,0.65,0.65,0.5,0.4784826755523682,0.0015989303588867187
0.5,7.74264,0.3,50,0.6766666666666667,0.14590712418826193,66,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.47872042655944824,0.0016049861907958985
0.5,7.74264,0.5,5,0.6499999999999999,0.13662601021279464,229,0.7,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.4,0.564356803894043,0.0016115665435791015
0.5,7.74264,0.5,10,0.71,0.16384274303259344,6,1.0,0.6666666666666666,0.65,0.7333333333333334,0.5,0.5638507843017578,0.0015924453735351562
0.5,7.74264,0.5,20,0.6399999999999999,0.19793377119071362,244,1.0,0.5833333333333334,0.65,0.5666666666666667,0.4,0.5644859313964844,0.0016157150268554688
0.5,7.74264,0.5,50,0.6366666666666667,0.09910712498212336,247,0.7,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.5645211696624756,0.001622486114501953
0.5,7.74264,0.7,5,0.6533333333333332,0.15825436627292291,177,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.4,0.6855844497680664,0.0015979766845703124
0.5,7.74264,0.7,10,0.6933333333333334,0.16519348924485155,27,1.0,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.6858232975006103,0.0016892433166503906
0.5,7.74264,0.7,20,0.64,0.1910788086395535,242,1.0,0.5833333333333334,0.65,0.4666666666666667,0.5,0.6602274417877197,0.0016010284423828125
0.5,7.74264,0.7,50,0.7133333333333333,0.14544949486180953,3,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8,0.6647810935974121,0.001551675796508789
0.5,7.74264,0.9,5,0.6399999999999999,0.14628738838327793,244,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.75,0.4,0.721829891204834,0.0016278266906738282
0.5,7.74264,0.9,10,0.6566666666666666,0.1781385228784985,138,1.0,0.5666666666666667,0.5666666666666667,0.65,0.5,0.729258918762207,0.001600170135498047
0.5,7.74264,0.9,20,0.58,0.11274356350191843,436,0.7,0.5,0.7333333333333334,0.4666666666666667,0.5,0.7204095363616944,0.0016055583953857421
0.5,7.74264,0.9,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.7199171543121338,0.0016078472137451172
0.5,27.8256,0.1,5,0.5333333333333333,0.13784048752090225,510,0.5,0.7333333333333334,0.3833333333333333,0.65,0.4,0.3006433486938477,0.001610708236694336
0.5,27.8256,0.1,10,0.5433333333333332,0.15040685563571304,498,0.8,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.4,0.300615119934082,0.0016397476196289063
0.5,27.8256,0.1,20,0.5866666666666667,0.22886191858362495,421,0.9,0.65,0.7333333333333334,0.35,0.30000000000000004,0.3008131504058838,0.001629781723022461
0.5,27.8256,0.1,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.3007489204406738,0.0016028404235839844
0.5,27.8256,0.3,5,0.5333333333333333,0.13784048752090225,510,0.5,0.7333333333333334,0.3833333333333333,0.65,0.4,0.41199641227722167,0.0016825199127197266
0.5,27.8256,0.3,10,0.5933333333333334,0.13106402167558334,403,0.8,0.5666666666666667,0.55,0.65,0.4,0.410353422164917,0.0016103744506835937
0.5,27.8256,0.3,20,0.56,0.11575836902790225,469,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.4,0.41015310287475587,0.0016067028045654297
0.5,27.8256,0.3,50,0.6766666666666667,0.14590712418826193,66,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.4107348442077637,0.001592111587524414
0.5,27.8256,0.5,5,0.59,0.14666666666666664,416,0.5,0.8333333333333333,0.5666666666666667,0.65,0.4,0.5383627414703369,0.0015857219696044922
0.5,27.8256,0.5,10,0.5233333333333332,0.1730767331432956,518,0.8,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.30000000000000004,0.5416668891906739,0.001592111587524414
0.5,27.8256,0.5,20,0.6333333333333333,0.17795130420052185,279,0.9,0.48333333333333334,0.7333333333333334,0.65,0.4,0.5412655830383301,0.0016127586364746093
0.5,27.8256,0.5,50,0.6566666666666667,0.14817407180595246,134,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5389091968536377,0.0016027450561523437
0.5,27.8256,0.7,5,0.6499999999999999,0.15202339001321838,229,0.7,0.8333333333333333,0.5666666666666667,0.75,0.4,0.6533568859100342,0.0015267372131347657
0.5,27.8256,0.7,10,0.5566666666666666,0.1420485050177501,480,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.30000000000000004,0.6479695796966553,0.001523876190185547
0.5,27.8256,0.7,20,0.6566666666666666,0.1335830993967592,138,0.9,0.5833333333333334,0.65,0.65,0.5,0.6515811920166016,0.0015542030334472657
0.5,27.8256,0.7,50,0.6766666666666667,0.14590712418826193,66,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.6670515060424804,0.0017085552215576171
0.5,27.8256,0.9,5,0.6166666666666667,0.12382783747337806,327,0.7,0.6666666666666666,0.5666666666666667,0.75,0.4,0.7392100334167481,0.001619863510131836
0.5,27.8256,0.9,10,0.5966666666666666,0.11274356350191843,399,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.4,0.7341012477874755,0.0015962600708007812
0.5,27.8256,0.9,20,0.6566666666666666,0.1335830993967592,138,0.9,0.5833333333333334,0.65,0.65,0.5,0.7343871116638183,0.0016707897186279297
0.5,27.8256,0.9,50,0.6766666666666667,0.14590712418826193,66,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.731604528427124,0.0015934944152832032
0.5,100.0,0.1,5,0.5533333333333333,0.12083045973594574,483,0.5,0.7333333333333334,0.48333333333333334,0.65,0.4,0.3571958541870117,0.0015920639038085938
0.5,100.0,0.1,10,0.5233333333333332,0.1730767331432956,518,0.8,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.30000000000000004,0.35737156867980957,0.0016064167022705079
0.5,100.0,0.1,20,0.5866666666666667,0.22886191858362495,421,0.9,0.65,0.7333333333333334,0.35,0.30000000000000004,0.35727381706237793,0.0016089439392089843
0.5,100.0,0.1,50,0.7133333333333333,0.17074997966487596,3,1.0,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.357665491104126,0.001596832275390625
0.5,100.0,0.3,5,0.5533333333333333,0.12083045973594574,483,0.5,0.7333333333333334,0.48333333333333334,0.65,0.4,0.36511850357055664,0.0016005992889404296
0.5,100.0,0.3,10,0.5433333333333332,0.15040685563571304,498,0.8,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.4,0.36502785682678224,0.001611328125
0.5,100.0,0.3,20,0.5866666666666667,0.22886191858362495,421,0.9,0.65,0.7333333333333334,0.35,0.30000000000000004,0.364805269241333,0.0016074180603027344
0.5,100.0,0.3,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.36390061378479005,0.0015994071960449218
0.5,100.0,0.5,5,0.5533333333333333,0.12083045973594574,483,0.5,0.7333333333333334,0.48333333333333334,0.65,0.4,0.38989715576171874,0.0016147613525390625
0.5,100.0,0.5,10,0.5599999999999999,0.15656024754423173,474,0.8,0.5666666666666667,0.3833333333333333,0.65,0.4,0.39072270393371583,0.0016056060791015624
0.5,100.0,0.5,20,0.56,0.11575836902790225,469,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.4,0.39081616401672364,0.0016043663024902343
0.5,100.0,0.5,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.3905632972717285,0.0015991687774658202
0.5,100.0,0.7,5,0.5533333333333333,0.12083045973594574,483,0.5,0.7333333333333334,0.48333333333333334,0.65,0.4,0.42070422172546384,0.001650381088256836
0.5,100.0,0.7,10,0.5933333333333334,0.13106402167558334,403,0.8,0.5666666666666667,0.55,0.65,0.4,0.41382174491882323,0.0015340805053710937
0.5,100.0,0.7,20,0.56,0.11575836902790225,469,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.4,0.4152097702026367,0.0016079425811767578
0.5,100.0,0.7,50,0.6933333333333334,0.13888444437333106,27,0.9,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.4263291835784912,0.0015850543975830078
0.5,100.0,0.9,5,0.5533333333333333,0.12083045973594574,483,0.5,0.7333333333333334,0.48333333333333334,0.65,0.4,0.47821836471557616,0.001630115509033203
0.5,100.0,0.9,10,0.5933333333333334,0.13106402167558334,403,0.8,0.5666666666666667,0.55,0.65,0.4,0.4832848072052002,0.0016300678253173828
0.5,100.0,0.9,20,0.56,0.11575836902790225,469,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.4,0.47817468643188477,0.0016016960144042969
0.5,100.0,0.9,50,0.6766666666666667,0.14590712418826193,66,0.9,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.47884221076965333,0.0016009807586669922
