param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4881859302520752,0.020945358276367187
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4943751335144043,0.02076549530029297
0.3,1,0.0129155,0.7,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.510201358795166,0.020981502532958985
0.3,1,0.0129155,0.9,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4785202980041504,0.02090873718261719
0.3,1,0.0129155,0.9,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4839788436889648,0.02091326713562012
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49341983795166017,0.020879697799682618
0.3,1,0.0129155,0.9,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5101981639862061,0.020849990844726562
0.3,1,0.0464159,0.1,5,0.5333333333333333,0.14794894014114765,665,0.5166666666666667,0.35,0.7333333333333334,0.6666666666666666,0.4,0.49746270179748536,0.021028470993041993
0.3,1,0.0464159,0.1,10,0.6000000000000001,0.12605113600792692,292,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5005897521972656,0.020967960357666016
0.3,1,0.0464159,0.1,20,0.65,0.19177533151523368,100,0.8166666666666667,0.35,0.8333333333333333,0.75,0.5,0.5060275077819825,0.02093539237976074
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.18767584347012328,21,0.8166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5222421169281006,0.02085766792297363
0.3,1,0.0464159,0.3,5,0.5733333333333334,0.16983652270475996,446,0.6166666666666667,0.35,0.75,0.75,0.4,0.49537038803100586,0.020865249633789062
0.3,1,0.0464159,0.3,10,0.6366666666666666,0.23199616855073757,176,0.7,0.3333333333333333,0.8333333333333333,0.9166666666666667,0.4,0.500132703781128,0.020908403396606445
0.3,1,0.0464159,0.3,20,0.6233333333333333,0.23865363092891664,241,0.6166666666666667,0.25,0.9166666666666667,0.8333333333333333,0.5,0.5070798873901368,0.020903730392456056
0.3,1,0.0464159,0.3,50,0.7,0.19832633040858025,10,0.7166666666666667,0.45,0.9166666666666667,0.9166666666666667,0.5,0.5250507354736328,0.02079014778137207
0.3,1,0.0464159,0.5,5,0.6733333333333335,0.10143416036468628,50,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.5,0.48377227783203125,0.020821666717529295
0.3,1,0.0464159,0.5,10,0.6,0.14944341180973264,298,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4897958755493164,0.020959758758544923
0.3,1,0.0464159,0.5,20,0.5433333333333333,0.13767917618708922,575,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.49888315200805666,0.020917892456054688
0.3,1,0.0464159,0.5,50,0.5233333333333333,0.16485684025170985,696,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5150590419769288,0.020876550674438478
0.3,1,0.0464159,0.7,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4770477771759033,0.020956754684448242
0.3,1,0.0464159,0.7,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.48627734184265137,0.020960664749145506
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49373588562011717,0.02092452049255371
0.3,1,0.0464159,0.7,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5102877140045166,0.020859718322753906
0.3,1,0.0464159,0.9,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4802858829498291,0.0211669921875
0.3,1,0.0464159,0.9,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.48392858505249026,0.020951223373413087
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49529638290405276,0.021095657348632814
0.3,1,0.0464159,0.9,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5107807159423828,0.020954084396362305
0.3,1,0.16681,0.1,5,0.5700000000000001,0.04876246279442598,455,0.5166666666666667,0.5333333333333333,0.55,0.65,0.6000000000000001,0.5264367580413818,0.020862579345703125
0.3,1,0.16681,0.1,10,0.6233333333333333,0.13767917618708922,241,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.5,0.5318182468414306,0.02104663848876953
0.3,1,0.16681,0.1,20,0.6599999999999999,0.20752509888364512,81,0.7166666666666667,0.35,0.9166666666666667,0.8166666666666667,0.5,0.5399792194366455,0.020934581756591797
0.3,1,0.16681,0.1,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.5534779548645019,0.020932722091674804
0.3,1,0.16681,0.3,5,0.5833333333333333,0.19972202905260322,410,0.5333333333333333,0.35,0.8166666666666667,0.8166666666666667,0.4,0.5300183773040772,0.021051740646362303
0.3,1,0.16681,0.3,10,0.5666666666666667,0.2094967514996089,466,0.6166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.5355515480041504,0.020777797698974608
0.3,1,0.16681,0.3,20,0.6233333333333333,0.17403703309608815,241,0.7166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5404430389404297,0.020793676376342773
0.3,1,0.16681,0.3,50,0.6666666666666666,0.20682789409984761,53,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8333333333333333,0.7,0.561896562576294,0.020937204360961914
0.3,1,0.16681,0.5,5,0.5366666666666666,0.14772346537440226,656,0.5333333333333333,0.35,0.7333333333333334,0.6666666666666666,0.4,0.5412615299224853,0.02079944610595703
0.3,1,0.16681,0.5,10,0.66,0.11085526098877256,73,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5380582332611084,0.020912361145019532
0.3,1,0.16681,0.5,20,0.6666666666666666,0.20303256443788079,53,0.8166666666666667,0.35,0.8333333333333333,0.8333333333333333,0.5,0.5437541961669922,0.020894765853881836
0.3,1,0.16681,0.5,50,0.6666666666666666,0.19522067285795092,53,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5639617443084717,0.020833253860473633
0.3,1,0.16681,0.7,5,0.5700000000000001,0.18690461025168248,455,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.4,0.5343102931976318,0.020866775512695314
0.3,1,0.16681,0.7,10,0.6599999999999999,0.14704496666741845,81,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.5372693538665771,0.020985841751098633
0.3,1,0.16681,0.7,20,0.6433333333333333,0.24143091949642426,129,0.7166666666666667,0.25,0.8333333333333333,0.9166666666666667,0.5,0.5443210601806641,0.020909929275512697
0.3,1,0.16681,0.7,50,0.6633333333333333,0.1596524001977073,59,0.7166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.5,0.5627995014190674,0.02094430923461914
0.3,1,0.16681,0.9,5,0.5866666666666667,0.2036882148993625,323,0.5333333333333333,0.35,0.8333333333333333,0.8166666666666667,0.4,0.5376661777496338,0.02100205421447754
0.3,1,0.16681,0.9,10,0.6266666666666667,0.20237478982214052,233,0.7166666666666667,0.25,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5424239635467529,0.020875930786132812
0.3,1,0.16681,0.9,20,0.7000000000000001,0.16329931618554522,8,0.7166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.6,0.5505365848541259,0.021137762069702148
0.3,1,0.16681,0.9,50,0.6966666666666667,0.19476481543988725,16,0.7166666666666667,0.45,0.9166666666666667,0.9,0.5,0.5664241790771485,0.020819568634033205
0.3,1,0.599484,0.1,5,0.5166666666666667,0.09128709291752769,701,0.5166666666666667,0.3666666666666667,0.55,0.65,0.5,0.6001820087432861,0.02104463577270508
0.3,1,0.599484,0.1,10,0.5833333333333334,0.0960324019392529,352,0.6166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.6037963390350342,0.020750141143798827
0.3,1,0.599484,0.1,20,0.6199999999999999,0.2495328969628387,259,0.7166666666666667,0.35,0.9166666666666667,0.8166666666666667,0.30000000000000004,0.610192346572876,0.020815324783325196
0.3,1,0.599484,0.1,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.624556016921997,0.02072429656982422
0.3,1,0.599484,0.3,5,0.5666666666666667,0.1505545305418162,466,0.5166666666666667,0.35,0.55,0.8166666666666667,0.6000000000000001,0.611735725402832,0.02090144157409668
0.3,1,0.599484,0.3,10,0.6,0.20330600909302537,298,0.6166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.6197230815887451,0.020917749404907225
0.3,1,0.599484,0.3,20,0.6399999999999999,0.2259793500890439,154,0.7166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.6240448474884033,0.020837020874023438
0.3,1,0.599484,0.3,50,0.6766666666666666,0.21566434826162417,41,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,0.6388082027435302,0.020885610580444337
0.3,1,0.599484,0.5,5,0.5933333333333334,0.21097656531262216,319,0.5166666666666667,0.26666666666666666,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.6345665931701661,0.021127033233642577
0.3,1,0.599484,0.5,10,0.6033333333333333,0.1596524001977073,280,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.4,0.6422520637512207,0.02100858688354492
0.3,1,0.599484,0.5,20,0.6233333333333333,0.20725722075613082,241,0.7166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.4,0.6468048095703125,0.020858240127563477
0.3,1,0.599484,0.5,50,0.6633333333333333,0.22444994492709902,59,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6618719577789307,0.02094883918762207
0.3,1,0.599484,0.7,5,0.5733333333333334,0.18214768123085665,446,0.5166666666666667,0.26666666666666666,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6357837200164795,0.02090792655944824
0.3,1,0.599484,0.7,10,0.5700000000000001,0.13308309851784755,455,0.6166666666666667,0.35,0.7333333333333334,0.65,0.5,0.642032527923584,0.021056985855102538
0.3,1,0.599484,0.7,20,0.7,0.20330600909302543,10,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6478739738464355,0.02074775695800781
0.3,1,0.599484,0.7,50,0.6833333333333333,0.19002923751652298,21,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6642028331756592,0.02073497772216797
0.3,1,0.599484,0.9,5,0.5366666666666666,0.10666666666666665,656,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.5,0.6316388130187989,0.021057558059692384
0.3,1,0.599484,0.9,10,0.5666666666666667,0.17480147469502524,466,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.6402552604675293,0.02125720977783203
0.3,1,0.599484,0.9,20,0.6633333333333333,0.1755625877635159,59,0.8166666666666667,0.35,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6452240467071533,0.020989274978637694
0.3,1,0.599484,0.9,50,0.6799999999999999,0.2080064101576359,36,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9,0.5,0.6585771083831787,0.020853614807128905
0.3,1,2.15443,0.1,5,0.5466666666666666,0.16377491328717664,570,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.7327725410461425,0.020996618270874023
0.3,1,2.15443,0.1,10,0.6,0.12649110640673517,298,0.6166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.5,0.7381285190582275,0.021070194244384766
0.3,1,2.15443,0.1,20,0.5999999999999999,0.18797162906495576,315,0.7166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.4,0.7436555862426758,0.02101302146911621
0.3,1,2.15443,0.1,50,0.6199999999999999,0.2495328969628387,259,0.8166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.30000000000000004,0.7577301979064941,0.020850372314453126
0.3,1,2.15443,0.3,5,0.55,0.05270462766947299,562,0.5166666666666667,0.5333333333333333,0.55,0.65,0.5,0.7753387928009033,0.020922756195068358
0.3,1,2.15443,0.3,10,0.5700000000000001,0.11125546178852425,455,0.43333333333333335,0.45,0.7166666666666667,0.65,0.6,0.7782176494598388,0.021027231216430665
0.3,1,2.15443,0.3,20,0.56,0.18,532,0.5166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.4,0.7833193778991699,0.020898199081420897
0.3,1,2.15443,0.3,50,0.6566666666666666,0.24326483054025252,96,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.8009306907653808,0.02081022262573242
0.3,1,2.15443,0.5,5,0.5166666666666667,0.1329160135825126,701,0.5166666666666667,0.26666666666666666,0.55,0.65,0.6000000000000001,0.8219868659973144,0.021045732498168945
0.3,1,2.15443,0.5,10,0.6199999999999999,0.13515423288475528,259,0.6166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.5,0.8268667697906494,0.021066617965698243
0.3,1,2.15443,0.5,20,0.6,0.20816659994661332,298,0.7166666666666667,0.35,0.6166666666666667,0.9166666666666667,0.4,0.8384625434875488,0.020965385437011718
0.3,1,2.15443,0.5,50,0.64,0.2602562839459085,145,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.8647045135498047,0.020750665664672853
0.3,1,2.15443,0.7,5,0.6133333333333334,0.18178130939247975,265,0.5166666666666667,0.3666666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.8848870754241943,0.02146315574645996
0.3,1,2.15443,0.7,10,0.6033333333333333,0.1132352516764202,280,0.6166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5,0.8841269016265869,0.02098817825317383
0.3,1,2.15443,0.7,20,0.5999999999999999,0.18797162906495576,315,0.7166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.4,0.8906217098236084,0.021083831787109375
0.3,1,2.15443,0.7,50,0.6833333333333333,0.23261795096490537,21,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.9060544013977051,0.0207120418548584
0.3,1,2.15443,0.9,5,0.6300000000000001,0.17492855684535902,184,0.6166666666666667,0.3666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.9234825611114502,0.020999383926391602
0.3,1,2.15443,0.9,10,0.6066666666666667,0.14243907079481,269,0.5333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.5,0.9349365711212159,0.020813369750976564
0.3,1,2.15443,0.9,20,0.6566666666666666,0.22963739532866448,96,0.8166666666666667,0.35,0.6166666666666667,1.0,0.5,0.9366414070129394,0.020778656005859375
0.3,1,2.15443,0.9,50,0.68,0.20477630071210226,32,0.7166666666666667,0.3666666666666667,0.7166666666666667,1.0,0.6000000000000001,0.9525899887084961,0.02060704231262207
0.3,1,7.74264,0.1,5,0.54,0.15151090903151349,579,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.7882733345031738,0.020841026306152345
0.3,1,7.74264,0.1,10,0.5033333333333333,0.18116904322268254,724,0.5166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.30000000000000004,0.7943442344665528,0.020821475982666017
0.3,1,7.74264,0.1,20,0.5433333333333333,0.14476033833738977,575,0.6166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.4,0.7991977214813233,0.02113628387451172
0.3,1,7.74264,0.1,50,0.6799999999999999,0.21664102412362563,36,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.8154310703277587,0.020816469192504884
0.3,1,7.74264,0.3,5,0.53,0.10509255180289634,682,0.6166666666666667,0.35,0.5333333333333333,0.65,0.5,1.0150069713592529,0.020849895477294923
0.3,1,7.74264,0.3,10,0.5800000000000001,0.13012814197295422,433,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.5,1.0185779094696046,0.021031951904296874
0.3,1,7.74264,0.3,20,0.5799999999999998,0.21197484127446195,440,0.7166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.0259152889251708,0.020794391632080078
0.3,1,7.74264,0.3,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,1.0413462162017821,0.020813894271850587
0.3,1,7.74264,0.5,5,0.48,0.132664991614216,789,0.45,0.25,0.55,0.65,0.5,1.0505679607391358,0.020885324478149413
0.3,1,7.74264,0.5,10,0.6000000000000001,0.12382783747337806,292,0.5166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6,1.0534377574920655,0.02090730667114258
0.3,1,7.74264,0.5,20,0.56,0.18,532,0.5166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.4,1.0584093570709228,0.02088623046875
0.3,1,7.74264,0.5,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,1.0727097511291503,0.020696020126342772
0.3,1,7.74264,0.7,5,0.4966666666666667,0.12622730819174324,740,0.5166666666666667,0.26666666666666666,0.55,0.65,0.5,1.12921142578125,0.020949792861938477
0.3,1,7.74264,0.7,10,0.5833333333333333,0.1386442289539028,410,0.43333333333333335,0.45,0.6166666666666667,0.8166666666666667,0.6,1.1355894088745118,0.020989608764648438
0.3,1,7.74264,0.7,20,0.6233333333333333,0.20725722075613082,241,0.8166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.4,1.1405361652374268,0.02101297378540039
0.3,1,7.74264,0.7,50,0.6366666666666667,0.2739424108173914,166,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.2,1.1525371074676514,0.020815658569335937
0.3,1,7.74264,0.9,5,0.5533333333333333,0.12174654911833116,550,0.6166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.5,1.2165745735168456,0.02131175994873047
0.3,1,7.74264,0.9,10,0.5866666666666667,0.11614167593456232,323,0.5333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.5,1.2216911792755127,0.02085270881652832
0.3,1,7.74264,0.9,20,0.6033333333333333,0.20204509947588983,280,0.8166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.4,1.2273748397827149,0.020843505859375
0.3,1,7.74264,0.9,50,0.6433333333333333,0.2591867623505834,129,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.4,1.2428688526153564,0.020878314971923828
0.3,1,27.8256,0.1,5,0.5633333333333332,0.16944353369518445,526,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.7546419620513916,0.021242189407348632
0.3,1,27.8256,0.1,10,0.5,0.2129162589689508,730,0.5166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.2,0.7562547206878663,0.021843719482421874
0.3,1,27.8256,0.1,20,0.5633333333333334,0.15965240019770732,510,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.4,0.7592129707336426,0.020678281784057617
0.3,1,27.8256,0.1,50,0.6433333333333333,0.22866763848189997,129,0.7166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.7766613483428955,0.02081894874572754
0.3,1,27.8256,0.3,5,0.5566666666666666,0.16485684025170985,548,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.30000000000000004,0.9525773525238037,0.02107100486755371
0.3,1,27.8256,0.3,10,0.5266666666666666,0.11382247385975916,688,0.5166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.4,0.9575120449066162,0.020775032043457032
0.3,1,27.8256,0.3,20,0.56,0.16852299546352717,532,0.6166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.4,0.9665962219238281,0.021204519271850585
0.3,1,27.8256,0.3,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.9778017044067383,0.020848560333251952
0.3,1,27.8256,0.5,5,0.5633333333333332,0.14429907214608909,526,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.30000000000000004,1.1593202114105225,0.02103729248046875
0.3,1,27.8256,0.5,10,0.56,0.14742229591663986,532,0.5166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.4,1.1650622844696046,0.0208986759185791
0.3,1,27.8256,0.5,20,0.56,0.18,532,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.4,1.169024896621704,0.02074131965637207
0.3,1,27.8256,0.5,50,0.64,0.2602562839459085,145,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.30000000000000004,1.1823891162872315,0.020926427841186524
0.3,1,27.8256,0.7,5,0.53,0.10509255180289634,682,0.6166666666666667,0.35,0.5333333333333333,0.65,0.5,1.2750535011291504,0.02089085578918457
0.3,1,27.8256,0.7,10,0.5599999999999999,0.13063945294843615,544,0.5166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.5,1.2815927982330322,0.02088055610656738
0.3,1,27.8256,0.7,20,0.54,0.20099751242241778,579,0.5166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.284442090988159,0.020895719528198242
0.3,1,27.8256,0.7,50,0.64,0.2602562839459085,145,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.30000000000000004,1.2979153156280518,0.020969390869140625
0.3,1,27.8256,0.9,5,0.51,0.14087031072743628,715,0.6166666666666667,0.25,0.5333333333333333,0.65,0.5,1.2928086757659911,0.020966005325317384
0.3,1,27.8256,0.9,10,0.5633333333333334,0.10077477638553985,510,0.5166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.5,1.2972000122070313,0.021033096313476562
0.3,1,27.8256,0.9,20,0.56,0.18,532,0.5166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.4,1.3027192115783692,0.020857810974121094
0.3,1,27.8256,0.9,50,0.6566666666666666,0.24326483054025252,96,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.30000000000000004,1.3203197956085204,0.020689868927001955
0.3,1,100.0,0.1,5,0.5266666666666667,0.17016332024133626,687,0.7333333333333334,0.45,0.43333333333333335,0.7166666666666667,0.30000000000000004,0.8051830291748047,0.020850515365600585
0.3,1,100.0,0.1,10,0.5033333333333334,0.17931970208417022,722,0.5166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.2,0.8046474933624268,0.020783281326293944
0.3,1,100.0,0.1,20,0.5833333333333333,0.17094508539944114,410,0.7166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.4,0.8090303897857666,0.020946216583251954
0.3,1,100.0,0.1,50,0.6766666666666666,0.18396859635395507,41,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5,0.8260799884796143,0.020842790603637695
0.3,1,100.0,0.3,5,0.5800000000000001,0.17931970208417022,433,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.30000000000000004,0.8079185962677002,0.02092270851135254
0.3,1,100.0,0.3,10,0.5,0.2129162589689508,730,0.5166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.2,0.8118446826934814,0.02081408500671387
0.3,1,100.0,0.3,20,0.5633333333333334,0.15965240019770732,510,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.4,0.8178999900817872,0.020833301544189452
0.3,1,100.0,0.3,50,0.6366666666666667,0.23319043243190268,166,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.8333129405975341,0.020740985870361328
0.3,1,100.0,0.5,5,0.5633333333333332,0.16944353369518445,526,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.835890531539917,0.020984745025634764
0.3,1,100.0,0.5,10,0.4833333333333334,0.18944362984510432,784,0.5166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.2,0.8424458980560303,0.020915460586547852
0.3,1,100.0,0.5,20,0.5633333333333334,0.15965240019770732,510,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.4,0.8471243381500244,0.02124781608581543
0.3,1,100.0,0.5,50,0.6766666666666666,0.18396859635395507,41,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5,0.861857795715332,0.02084188461303711
0.3,1,100.0,0.7,5,0.5633333333333332,0.16944353369518445,526,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.30000000000000004,0.8797407150268555,0.0209991455078125
0.3,1,100.0,0.7,10,0.4866666666666667,0.153260852434302,750,0.5166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.8834276676177979,0.020844745635986327
0.3,1,100.0,0.7,20,0.5433333333333333,0.14476033833738977,575,0.6166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.4,0.8883737087249756,0.020857477188110353
0.3,1,100.0,0.7,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.9097571849822998,0.02088479995727539
0.3,1,100.0,0.9,5,0.5800000000000001,0.17931970208417022,433,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.30000000000000004,1.0082398891448974,0.02099604606628418
0.3,1,100.0,0.9,10,0.5266666666666666,0.11382247385975916,688,0.5166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.4,1.0119802474975585,0.02097034454345703
0.3,1,100.0,0.9,20,0.56,0.16852299546352717,532,0.6166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.4,1.0226435661315918,0.020812511444091797
0.3,1,100.0,0.9,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,1.0353254318237304,0.02069239616394043
0.3,5,0.001,0.1,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46442241668701173,0.020782470703125
0.3,5,0.001,0.1,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46665153503417967,0.0207122802734375
0.3,5,0.001,0.1,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4738872528076172,0.020685100555419923
0.3,5,0.001,0.1,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48570713996887205,0.02065248489379883
0.3,5,0.001,0.3,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.464422607421875,0.02056255340576172
