param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,20,0.55,0.05270462766947298,668,0.6333333333333333,0.55,0.55,0.4666666666666667,0.55,0.9866255760192871,0.02175559997558594
0.3,5,7.74264,0.3,50,0.6366666666666666,0.0784573486395988,152,0.7166666666666667,0.55,0.7333333333333334,0.55,0.6333333333333333,0.9952922821044922,0.02078275680541992
0.3,5,7.74264,0.5,5,0.6233333333333333,0.124543611281796,223,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.8333333333333333,1.010380792617798,0.020823192596435548
0.3,5,7.74264,0.5,10,0.6033333333333333,0.08969082698049141,385,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.7333333333333334,1.015523099899292,0.020697021484375
0.3,5,7.74264,0.5,20,0.62,0.06782329983125268,238,0.6333333333333333,0.55,0.6333333333333333,0.55,0.7333333333333334,1.0228036403656007,0.020717334747314454
0.3,5,7.74264,0.5,50,0.6166666666666667,0.06236095644623234,278,0.7166666666666667,0.55,0.6333333333333333,0.55,0.6333333333333333,1.0322627544403076,0.02109379768371582
0.3,5,7.74264,0.7,5,0.55,0.09545214042184237,668,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.7333333333333334,1.0672454833984375,0.020725822448730467
0.3,5,7.74264,0.7,10,0.6066666666666667,0.04784233364802442,340,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.65,1.0632457256317138,0.020819330215454103
0.3,5,7.74264,0.7,20,0.62,0.10923979738782627,238,0.6333333333333333,0.45,0.7333333333333334,0.55,0.7333333333333334,1.0701263904571534,0.020664405822753907
0.3,5,7.74264,0.7,50,0.6166666666666667,0.06236095644623234,278,0.7166666666666667,0.55,0.6333333333333333,0.55,0.6333333333333333,1.0839189052581788,0.020753812789916993
0.3,5,7.74264,0.9,5,0.6066666666666667,0.13063945294843612,340,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.8333333333333333,1.0953823566436767,0.02069535255432129
0.3,5,7.74264,0.9,10,0.5566666666666666,0.12138094304022082,640,0.45,0.4666666666666667,0.4666666666666667,0.65,0.75,1.1083887100219727,0.02074284553527832
0.3,5,7.74264,0.9,20,0.6033333333333333,0.04396968652757637,385,0.6333333333333333,0.55,0.6333333333333333,0.55,0.65,1.1192355155944824,0.020592117309570314
0.3,5,7.74264,0.9,50,0.6,0.06666666666666665,407,0.7166666666666667,0.55,0.6333333333333333,0.55,0.55,1.1285385131835937,0.021899032592773437
0.3,5,27.8256,0.1,5,0.5033333333333333,0.13719410418171119,780,0.4666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.65,0.7946558952331543,0.02080836296081543
0.3,5,27.8256,0.1,10,0.5533333333333333,0.08259674462242579,648,0.5333333333333333,0.4666666666666667,0.65,0.4666666666666667,0.65,0.7996780872344971,0.02081785202026367
0.3,5,27.8256,0.1,20,0.5700000000000001,0.06616477747093069,555,0.55,0.55,0.6333333333333333,0.4666666666666667,0.65,0.804972505569458,0.02078275680541992
0.3,5,27.8256,0.1,50,0.6033333333333333,0.10402991022884824,385,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.55,0.8147075176239014,0.020746755599975585
0.3,5,27.8256,0.3,5,0.5966666666666667,0.12666666666666668,436,0.5666666666666667,0.6666666666666666,0.65,0.3666666666666667,0.7333333333333334,0.9311082363128662,0.020794486999511717
0.3,5,27.8256,0.3,10,0.5533333333333333,0.09741092797468306,648,0.55,0.4666666666666667,0.55,0.4666666666666667,0.7333333333333334,0.9367458343505859,0.02066526412963867
0.3,5,27.8256,0.3,20,0.5700000000000001,0.06616477747093069,555,0.6333333333333333,0.55,0.55,0.4666666666666667,0.65,0.9415462493896485,0.020661306381225587
0.3,5,27.8256,0.3,50,0.6366666666666665,0.11075498483890764,159,0.7166666666666667,0.55,0.8166666666666667,0.55,0.55,0.9474864482879639,0.020862865447998046
0.3,5,27.8256,0.5,5,0.6300000000000001,0.08781293248212996,179,0.65,0.65,0.65,0.4666666666666667,0.7333333333333334,1.0911074161529541,0.020570993423461914
0.3,5,27.8256,0.5,10,0.5900000000000001,0.08919392106839769,457,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.1063760280609132,0.0207000732421875
0.3,5,27.8256,0.5,20,0.5700000000000001,0.06616477747093069,555,0.6333333333333333,0.55,0.55,0.4666666666666667,0.65,1.1044990062713622,0.020696163177490234
0.3,5,27.8256,0.5,50,0.6366666666666665,0.11075498483890764,159,0.7166666666666667,0.55,0.8166666666666667,0.55,0.55,1.115748119354248,0.02064805030822754
0.3,5,27.8256,0.7,5,0.6666666666666666,0.1206464071390257,68,0.65,0.65,0.7333333333333334,0.4666666666666667,0.8333333333333333,1.2064303874969482,0.020594167709350585
0.3,5,27.8256,0.7,10,0.5866666666666667,0.11709445380166865,470,0.55,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,1.2057095050811768,0.02072429656982422
0.3,5,27.8256,0.7,20,0.5700000000000001,0.06616477747093069,555,0.6333333333333333,0.55,0.55,0.4666666666666667,0.65,1.2181640148162842,0.021115541458129883
0.3,5,27.8256,0.7,50,0.6199999999999999,0.08589399151150083,253,0.7166666666666667,0.55,0.7333333333333334,0.55,0.55,1.2230639934539795,0.02081770896911621
0.3,5,27.8256,0.9,5,0.6466666666666667,0.11614167593456229,111,0.65,0.65,0.6333333333333333,0.4666666666666667,0.8333333333333333,1.2571741580963134,0.02068333625793457
0.3,5,27.8256,0.9,10,0.6266666666666666,0.13106402167558331,221,0.55,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,1.2671079158782959,0.020761442184448243
0.3,5,27.8256,0.9,20,0.57,0.03231786571610883,572,0.6333333333333333,0.55,0.55,0.55,0.5666666666666667,1.271878957748413,0.020884609222412108
0.3,5,27.8256,0.9,50,0.5833333333333334,0.08498365855987973,496,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.55,1.2763401031494142,0.020694398880004884
0.3,5,100.0,0.1,5,0.52,0.15755069730795299,723,0.4666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.7333333333333334,0.8405787467956543,0.0208528995513916
0.3,5,100.0,0.1,10,0.58,0.0678232998312527,513,0.65,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.65,0.8470498085021972,0.02071061134338379
0.3,5,100.0,0.1,20,0.5700000000000001,0.06616477747093069,555,0.55,0.55,0.6333333333333333,0.4666666666666667,0.65,0.8532139301300049,0.020685815811157228
0.3,5,100.0,0.1,50,0.6199999999999999,0.08589399151150083,253,0.7166666666666667,0.55,0.7333333333333334,0.55,0.55,0.864216661453247,0.02078976631164551
0.3,5,100.0,0.3,5,0.5033333333333333,0.13719410418171119,780,0.4666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.65,0.8615013122558594,0.020870304107666014
0.3,5,100.0,0.3,10,0.5533333333333333,0.08259674462242579,648,0.5333333333333333,0.4666666666666667,0.65,0.4666666666666667,0.65,0.8696726799011231,0.020986175537109374
0.3,5,100.0,0.3,20,0.5866666666666667,0.09030811456096045,470,0.55,0.55,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8751418590545654,0.021805524826049805
0.3,5,100.0,0.3,50,0.6033333333333333,0.10402991022884824,385,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.55,0.8825057983398438,0.02070155143737793
0.3,5,100.0,0.5,5,0.58,0.09273618495495704,513,0.4666666666666667,0.6666666666666666,0.65,0.4666666666666667,0.65,0.9051668643951416,0.020753145217895508
0.3,5,100.0,0.5,10,0.5700000000000001,0.0669991708074726,555,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9146592617034912,0.020559310913085938
0.3,5,100.0,0.5,20,0.5533333333333333,0.058118652580542315,648,0.55,0.55,0.55,0.4666666666666667,0.65,0.9185788631439209,0.020755577087402343
0.3,5,100.0,0.5,50,0.6199999999999999,0.12754084313139324,253,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.55,0.9254728317260742,0.020728206634521483
0.3,5,100.0,0.7,5,0.5599999999999999,0.12138094304022082,623,0.4666666666666667,0.6666666666666666,0.65,0.3666666666666667,0.65,0.946335744857788,0.02063436508178711
0.3,5,100.0,0.7,10,0.5733333333333334,0.06548960901462833,527,0.55,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9551281452178955,0.02053556442260742
0.3,5,100.0,0.7,20,0.5533333333333333,0.058118652580542315,648,0.55,0.55,0.55,0.4666666666666667,0.65,0.9598288059234619,0.020853567123413085
0.3,5,100.0,0.7,50,0.6366666666666665,0.11075498483890764,159,0.7166666666666667,0.55,0.8166666666666667,0.55,0.55,0.970583438873291,0.020817661285400392
0.3,5,100.0,0.9,5,0.5766666666666667,0.13727506854649335,518,0.4666666666666667,0.6666666666666666,0.65,0.3666666666666667,0.7333333333333334,1.0053793907165527,0.02064223289489746
0.3,5,100.0,0.9,10,0.61,0.0679869268479038,333,0.55,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.0107402801513672,0.02085275650024414
0.3,5,100.0,0.9,20,0.5866666666666667,0.06944222218666551,470,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.65,1.012473726272583,0.02092776298522949
0.3,5,100.0,0.9,50,0.6366666666666665,0.11075498483890764,159,0.7166666666666667,0.55,0.8166666666666667,0.55,0.55,1.0232738494873046,0.020927238464355468
