param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003295278549194336,0.0014200687408447265
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0033553123474121095,0.0014142513275146485
0.5,0.0129155,0.9,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003299379348754883,0.0014174938201904296
0.5,0.0464159,0.1,5,0.6633333333333333,0.141578403877302,495,0.6,0.65,0.4666666666666667,0.9,0.7,0.021321916580200197,0.0014297962188720703
0.5,0.0464159,0.1,10,0.7666666666666666,0.11595018087284059,261,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8,0.021273183822631835,0.001436138153076172
0.5,0.0464159,0.1,20,0.8333333333333334,0.08944271909999157,69,0.8,0.8333333333333333,0.7333333333333334,1.0,0.8,0.02131376266479492,0.0014360427856445312
0.5,0.0464159,0.1,50,0.7966666666666666,0.17269111795984826,167,1.0,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.02136363983154297,0.001445627212524414
0.5,0.0464159,0.3,5,0.72,0.18451136670797394,406,0.7,0.8333333333333333,0.4666666666666667,1.0,0.6000000000000001,0.02382669448852539,0.0014909744262695313
0.5,0.0464159,0.3,10,0.78,0.12083045973594571,230,0.7,0.75,0.65,1.0,0.8,0.02372736930847168,0.0014240264892578125
0.5,0.0464159,0.3,20,0.7600000000000001,0.09225568335398701,276,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.02376866340637207,0.0014365673065185546
0.5,0.0464159,0.3,50,0.78,0.15398412616601465,230,1.0,0.65,0.7333333333333334,0.9166666666666667,0.6,0.02377142906188965,0.0014336585998535156
0.5,0.0464159,0.5,5,0.7,0.11879019787470306,449,0.8,0.7166666666666667,0.8333333333333333,0.65,0.5,0.018936634063720703,0.001428842544555664
0.5,0.0464159,0.5,10,0.6366666666666667,0.1768238294649979,549,0.7,0.8166666666666667,0.7166666666666667,0.65,0.30000000000000004,0.018846893310546876,0.0014204978942871094
0.5,0.0464159,0.5,20,0.6933333333333334,0.15151090903151349,459,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.018899822235107423,0.0014253616333007812
0.5,0.0464159,0.5,50,0.7933333333333333,0.12498888839501783,184,1.0,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.018905067443847658,0.0014306068420410155
0.5,0.0464159,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004405593872070313,0.0014181137084960938
0.5,0.0464159,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.004378271102905273,0.0014381885528564453
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.004407119750976562,0.0014840126037597655
0.5,0.0464159,0.7,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.004403877258300781,0.0014242172241210938
0.5,0.0464159,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0037545204162597657,0.0014312744140625
0.5,0.0464159,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003797101974487305,0.0014135360717773438
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0037590503692626954,0.0014317035675048828
0.5,0.0464159,0.9,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.0037625312805175783,0.0014200210571289062
0.5,0.16681,0.1,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.049381256103515625,0.001457977294921875
0.5,0.16681,0.1,10,0.6799999999999999,0.1132352516764202,485,0.5333333333333333,0.5833333333333334,0.6666666666666666,0.8166666666666667,0.8,0.049367856979370114,0.0014416694641113282
0.5,0.16681,0.1,20,0.8166666666666667,0.09545214042184234,113,0.8,0.75,0.7333333333333334,1.0,0.8,0.049335479736328125,0.0014577388763427734
0.5,0.16681,0.1,50,0.8533333333333333,0.12754084313139327,20,1.0,0.8333333333333333,0.7333333333333334,1.0,0.7,0.049453210830688474,0.001443624496459961
0.5,0.16681,0.3,5,0.7,0.15634719199411432,449,0.6,0.8333333333333333,0.4666666666666667,0.9,0.7,0.056479692459106445,0.0014480113983154296
0.5,0.16681,0.3,10,0.7233333333333333,0.11623730516108464,397,0.7,0.5666666666666667,0.65,0.9,0.8,0.05644526481628418,0.0014396190643310546
0.5,0.16681,0.3,20,0.8366666666666667,0.141578403877302,64,1.0,0.65,0.7333333333333334,1.0,0.8,0.05637764930725098,0.0014646530151367187
0.5,0.16681,0.3,50,0.8333333333333333,0.15491933384829668,80,1.0,0.8333333333333333,0.7333333333333334,1.0,0.6,0.056486988067626955,0.0014387607574462891
0.5,0.16681,0.5,5,0.72,0.18451136670797394,406,0.7,0.8333333333333333,0.4666666666666667,1.0,0.6000000000000001,0.05801301002502442,0.0014413356781005859
0.5,0.16681,0.5,10,0.7233333333333333,0.14666666666666667,397,0.7,0.5666666666666667,0.65,1.0,0.7,0.05768351554870606,0.0014559268951416016
0.5,0.16681,0.5,20,0.8533333333333333,0.09092121131323902,20,1.0,0.8333333333333333,0.7333333333333334,0.9,0.8,0.057695198059082034,0.0014684200286865234
0.5,0.16681,0.5,50,0.8133333333333332,0.1375984496036686,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6,0.05831499099731445,0.0014777183532714844
0.5,0.16681,0.7,5,0.7,0.15634719199411432,449,0.7,0.8333333333333333,0.4666666666666667,0.9,0.6000000000000001,0.06093363761901856,0.00147552490234375
0.5,0.16681,0.7,10,0.8,0.130384048104053,152,0.9,0.75,0.65,1.0,0.7,0.06106576919555664,0.0015232086181640625
0.5,0.16681,0.7,20,0.7966666666666666,0.05811865258054231,167,0.8,0.75,0.7333333333333334,0.9,0.8,0.0609194278717041,0.0014783859252929688
0.5,0.16681,0.7,50,0.7933333333333333,0.150037032465692,184,1.0,0.65,0.8166666666666667,0.9,0.6,0.06111688613891601,0.0015707015991210938
0.5,0.16681,0.9,5,0.6799999999999999,0.16138291249213604,485,0.6,0.8333333333333333,0.4666666666666667,0.9,0.6000000000000001,0.0658261775970459,0.0015062332153320313
0.5,0.16681,0.9,10,0.8,0.130384048104053,152,0.9,0.75,0.65,1.0,0.7,0.06658234596252441,0.0016205787658691406
0.5,0.16681,0.9,20,0.74,0.07644896627453145,320,0.8,0.75,0.7333333333333334,0.8166666666666667,0.6,0.0658747673034668,0.001499319076538086
0.5,0.16681,0.9,50,0.7766666666666666,0.15114378731672848,243,1.0,0.65,0.7333333333333334,0.9,0.6,0.06591215133666992,0.0015132427215576172
0.5,0.599484,0.1,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.11921534538269044,0.0015354156494140625
0.5,0.599484,0.1,10,0.6933333333333334,0.06716480559869961,459,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7,0.11949257850646973,0.0015314102172851562
0.5,0.599484,0.1,20,0.8166666666666667,0.09545214042184234,113,0.8,0.75,0.7333333333333334,1.0,0.8,0.11908788681030273,0.0015454769134521484
0.5,0.599484,0.1,50,0.8333333333333333,0.10954451150103323,80,1.0,0.8333333333333333,0.7333333333333334,0.9,0.7,0.11939263343811035,0.0015355587005615235
0.5,0.599484,0.3,5,0.6866666666666668,0.12355835328567091,475,0.6166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.13321809768676757,0.001531505584716797
0.5,0.599484,0.3,10,0.7633333333333333,0.04136557881996954,272,0.7,0.75,0.75,0.8166666666666667,0.8,0.133339786529541,0.0015397071838378906
0.5,0.599484,0.3,20,0.8333333333333334,0.06324555320336757,69,0.9,0.8333333333333333,0.7333333333333334,0.9,0.8,0.13333587646484374,0.0015567779541015626
0.5,0.599484,0.3,50,0.8133333333333332,0.13759844960366857,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.13354320526123048,0.001538848876953125
0.5,0.599484,0.5,5,0.7033333333333334,0.13597385369580758,443,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.6000000000000001,0.15154809951782228,0.0015400409698486327
0.5,0.599484,0.5,10,0.78,0.06782329983125271,230,0.7,0.75,0.75,0.9,0.8,0.15129761695861815,0.0015386581420898438
0.5,0.599484,0.5,20,0.8400000000000001,0.10252370999486465,63,0.9166666666666667,0.75,0.7333333333333334,1.0,0.8,0.15158967971801757,0.0015417098999023437
0.5,0.599484,0.5,50,0.8133333333333332,0.1375984496036686,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6,0.15140748023986816,0.0015483379364013671
0.5,0.599484,0.7,5,0.6866666666666668,0.12355835328567091,475,0.6166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.16138362884521484,0.001539468765258789
0.5,0.599484,0.7,10,0.7399999999999999,0.11623730516108463,331,0.7,0.5666666666666667,0.8333333333333333,0.9,0.7,0.16147732734680176,0.001547527313232422
0.5,0.599484,0.7,20,0.8166666666666667,0.11450376024878446,113,0.9,0.75,0.7333333333333334,1.0,0.7,0.16158227920532225,0.0015803813934326173
0.5,0.599484,0.7,50,0.8333333333333333,0.10954451150103323,80,1.0,0.8333333333333333,0.7333333333333334,0.9,0.7,0.1612863063812256,0.0015758514404296876
0.5,0.599484,0.9,5,0.6733333333333333,0.10143416036468622,492,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.6000000000000001,0.18256139755249023,0.001587057113647461
0.5,0.599484,0.9,10,0.78,0.09510228411791402,230,0.6166666666666667,0.75,0.8333333333333333,0.9,0.8,0.18267302513122557,0.0015890121459960938
0.5,0.599484,0.9,20,0.7766666666666666,0.11333333333333334,243,0.9,0.75,0.7333333333333334,0.9,0.6,0.18287105560302735,0.0015712738037109374
0.5,0.599484,0.9,50,0.8166666666666667,0.11450376024878446,113,1.0,0.75,0.7333333333333334,0.9,0.7,0.18299808502197265,0.0015876293182373047
0.5,2.15443,0.1,5,0.6166666666666667,0.10381607668264956,557,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.22985248565673827,0.0015961647033691407
0.5,2.15443,0.1,10,0.6933333333333334,0.06716480559869961,459,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7,0.2297459602355957,0.001589345932006836
0.5,2.15443,0.1,20,0.7833333333333334,0.1256096245427785,196,0.8,0.6666666666666666,0.65,1.0,0.8,0.23008465766906738,0.001581287384033203
0.5,2.15443,0.1,50,0.85,0.09888264649460886,27,1.0,0.8333333333333333,0.8166666666666667,0.9,0.7,0.23004150390625,0.0015917778015136718
0.5,2.15443,0.3,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.28918633460998533,0.0015971660614013672
0.5,2.15443,0.3,10,0.7300000000000001,0.08393118874676114,352,0.8,0.5833333333333334,0.75,0.8166666666666667,0.7,0.28943562507629395,0.001594877243041992
0.5,2.15443,0.3,20,0.8,0.11401754250991379,152,0.8,0.75,0.65,1.0,0.8,0.28821210861206054,0.0016005992889404296
0.5,2.15443,0.3,50,0.7933333333333332,0.17048949136725894,188,1.0,0.8333333333333333,0.7333333333333334,0.9,0.5,0.28824748992919924,0.0015881061553955078
0.5,2.15443,0.5,5,0.6733333333333333,0.10143416036468622,492,0.6166666666666667,0.75,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.3486365795135498,0.0016092777252197266
0.5,2.15443,0.5,10,0.7299999999999999,0.08393118874676114,373,0.7,0.5833333333333334,0.75,0.8166666666666667,0.8,0.34792170524597166,0.001591968536376953
0.5,2.15443,0.5,20,0.8166666666666667,0.09545214042184234,113,0.8,0.75,0.7333333333333334,1.0,0.8,0.3480867385864258,0.0016633033752441405
0.5,2.15443,0.5,50,0.8133333333333332,0.1375984496036686,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6,0.3480364322662354,0.0016049861907958985
0.5,2.15443,0.7,5,0.7266666666666667,0.10143416036468621,394,0.6166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3733850002288818,0.0016042709350585938
0.5,2.15443,0.7,10,0.76,0.07348469228349537,279,0.7,0.75,0.75,0.9,0.7,0.3737436294555664,0.0015904426574707032
0.5,2.15443,0.7,20,0.8166666666666667,0.09545214042184234,113,0.8,0.75,0.7333333333333334,1.0,0.8,0.3738112449645996,0.0016053199768066406
0.5,2.15443,0.7,50,0.8533333333333333,0.09092121131323902,20,1.0,0.8333333333333333,0.7333333333333334,0.9,0.8,0.3737846851348877,0.0016042232513427735
0.5,2.15443,0.9,5,0.7266666666666667,0.10143416036468621,394,0.6166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4173708438873291,0.0015987873077392579
0.5,2.15443,0.9,10,0.76,0.07348469228349537,279,0.7,0.75,0.75,0.9,0.7,0.4172856330871582,0.00158843994140625
0.5,2.15443,0.9,20,0.7966666666666666,0.05811865258054231,167,0.8,0.75,0.7333333333333334,0.9,0.8,0.4179848670959473,0.0015955924987792968
0.5,2.15443,0.9,50,0.8333333333333333,0.10954451150103323,80,1.0,0.8333333333333333,0.7333333333333334,0.9,0.7,0.4179112434387207,0.0016070842742919923
0.5,7.74264,0.1,5,0.6566666666666666,0.12587471725666138,515,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.29462666511535646,0.0015974998474121093
0.5,7.74264,0.1,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.29451541900634765,0.001642465591430664
0.5,7.74264,0.1,20,0.7833333333333334,0.1256096245427785,196,0.8,0.6666666666666666,0.65,1.0,0.8,0.2949164390563965,0.0015922069549560546
0.5,7.74264,0.1,50,0.8699999999999999,0.1156623438193165,7,1.0,0.8333333333333333,0.8166666666666667,1.0,0.7,0.2951980113983154,0.0015762805938720702
0.5,7.74264,0.3,5,0.6533333333333334,0.12445436468396313,522,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.6000000000000001,0.4859065055847168,0.0016080379486083985
0.5,7.74264,0.3,10,0.6933333333333334,0.08537498983243796,459,0.6166666666666667,0.5833333333333334,0.75,0.8166666666666667,0.7,0.48873176574707033,0.0017341136932373046
0.5,7.74264,0.3,20,0.8233333333333335,0.13968217893171309,108,0.9,0.6666666666666666,0.65,1.0,0.9,0.4865591049194336,0.001620006561279297
0.5,7.74264,0.3,50,0.8133333333333332,0.13759844960366857,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.488154935836792,0.0016164302825927735
0.5,7.74264,0.5,5,0.6833333333333333,0.13457752825457567,478,0.6166666666666667,0.75,0.65,0.9,0.5,0.5493392467498779,0.0016222000122070312
0.5,7.74264,0.5,10,0.7466666666666667,0.10509255180289631,301,0.8,0.5833333333333334,0.75,0.9,0.7,0.5491889953613281,0.0016143798828125
0.5,7.74264,0.5,20,0.8,0.11401754250991379,152,0.8,0.75,0.65,1.0,0.8,0.549349308013916,0.0016139984130859376
0.5,7.74264,0.5,50,0.8133333333333332,0.13759844960366857,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.5488199234008789,0.0016106605529785157
0.5,7.74264,0.7,5,0.69,0.08856886837057609,473,0.6166666666666667,0.75,0.65,0.8333333333333333,0.6000000000000001,0.6522294521331787,0.0016175270080566405
0.5,7.74264,0.7,10,0.7466666666666667,0.10509255180289631,301,0.8,0.5833333333333334,0.75,0.9,0.7,0.650865125656128,0.0016179084777832031
0.5,7.74264,0.7,20,0.8333333333333334,0.08944271909999157,69,0.8,0.8333333333333333,0.7333333333333334,1.0,0.8,0.6473312854766846,0.0016132354736328124
0.5,7.74264,0.7,50,0.8299999999999998,0.1318247995552346,95,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6,0.6477280616760254,0.0016885757446289062
0.5,7.74264,0.9,5,0.69,0.08856886837057609,473,0.6166666666666667,0.75,0.65,0.8333333333333333,0.6000000000000001,0.7435943603515625,0.0016001224517822265
0.5,7.74264,0.9,10,0.7633333333333333,0.08192137151629673,272,0.8,0.6666666666666666,0.75,0.9,0.7,0.7438548088073731,0.001677560806274414
0.5,7.74264,0.9,20,0.8166666666666667,0.10645812948447543,113,0.8,0.6666666666666666,0.8166666666666667,1.0,0.8,0.7504781723022461,0.0016251087188720703
0.5,7.74264,0.9,50,0.8533333333333333,0.09092121131323902,20,1.0,0.8333333333333333,0.7333333333333334,0.9,0.8,0.7506406784057618,0.001616048812866211
0.5,27.8256,0.1,5,0.7299999999999999,0.08393118874676114,373,0.7,0.5833333333333334,0.75,0.8166666666666667,0.8,0.2648038864135742,0.001531696319580078
0.5,27.8256,0.1,10,0.7133333333333333,0.055176484524156175,412,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7,0.26315999031066895,0.0015151500701904297
0.5,27.8256,0.1,20,0.7833333333333334,0.1256096245427785,196,0.8,0.6666666666666666,0.65,1.0,0.8,0.2618544101715088,0.0015226840972900391
0.5,27.8256,0.1,50,0.8666666666666668,0.1494434118097326,10,1.0,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.26248960494995116,0.0015133857727050782
0.5,27.8256,0.3,5,0.6566666666666666,0.12587471725666138,515,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.4435275077819824,0.0015881061553955078
0.5,27.8256,0.3,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.44466872215270997,0.0015846729278564454
0.5,27.8256,0.3,20,0.7833333333333334,0.1256096245427785,196,0.8,0.6666666666666666,0.65,1.0,0.8,0.4435891151428223,0.001586580276489258
0.5,27.8256,0.3,50,0.8699999999999999,0.1156623438193165,7,1.0,0.8333333333333333,0.8166666666666667,1.0,0.7,0.4432889461517334,0.0015848636627197265
0.5,27.8256,0.5,5,0.6366666666666667,0.09153020145163986,549,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6317620754241944,0.0017258167266845704
0.5,27.8256,0.5,10,0.6933333333333334,0.1108552609887726,459,0.6166666666666667,0.5833333333333334,0.6666666666666666,0.9,0.7,0.6297942161560058,0.0016051769256591798
0.5,27.8256,0.5,20,0.8233333333333335,0.13968217893171309,108,0.9,0.6666666666666666,0.65,1.0,0.9,0.635532283782959,0.0016015052795410156
0.5,27.8256,0.5,50,0.8300000000000001,0.13182479955523457,88,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.6315168857574462,0.0016078948974609375
0.5,27.8256,0.7,5,0.6533333333333334,0.12445436468396313,522,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.6000000000000001,0.7311671257019043,0.0016255378723144531
0.5,27.8256,0.7,10,0.7300000000000001,0.08393118874676114,352,0.8,0.5833333333333334,0.75,0.8166666666666667,0.7,0.7347286224365235,0.001618337631225586
0.5,27.8256,0.7,20,0.8033333333333333,0.13432961119739922,151,0.8,0.6666666666666666,0.65,1.0,0.9,0.7340250015258789,0.0016100406646728516
0.5,27.8256,0.7,50,0.8333333333333333,0.10954451150103323,80,1.0,0.8333333333333333,0.7333333333333334,0.9,0.7,0.7330598354339599,0.001603412628173828
0.5,27.8256,0.9,5,0.7033333333333334,0.11125546178852423,443,0.6166666666666667,0.75,0.65,0.9,0.6000000000000001,0.7826992511749268,0.0016110897064208984
0.5,27.8256,0.9,10,0.7466666666666667,0.10509255180289631,301,0.8,0.5833333333333334,0.75,0.9,0.7,0.7816215991973877,0.0015985488891601563
0.5,27.8256,0.9,20,0.7666666666666666,0.14605934866804432,261,0.8,0.6666666666666666,0.5666666666666667,1.0,0.8,0.7816100597381592,0.0016045093536376954
0.5,27.8256,0.9,50,0.8333333333333333,0.10954451150103323,80,1.0,0.8333333333333333,0.7333333333333334,0.9,0.7,0.7807342529296875,0.0016024112701416016
0.5,100.0,0.1,5,0.7466666666666667,0.057154760664940844,301,0.7,0.6666666666666666,0.75,0.8166666666666667,0.8,0.3092834949493408,0.0015424728393554688
0.5,100.0,0.1,10,0.6933333333333334,0.06716480559869961,459,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7,0.30910067558288573,0.0015360355377197266
0.5,100.0,0.1,20,0.8,0.1115546702045434,152,0.8,0.6666666666666666,0.7333333333333334,1.0,0.8,0.3084293842315674,0.0015540122985839844
0.5,100.0,0.1,50,0.85,0.14757295747452434,27,1.0,0.8333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.3090697765350342,0.0015697956085205078
0.5,100.0,0.3,5,0.7299999999999999,0.08393118874676114,373,0.7,0.5833333333333334,0.75,0.8166666666666667,0.8,0.32253351211547854,0.0015603065490722655
0.5,100.0,0.3,10,0.7133333333333333,0.055176484524156175,412,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7,0.32323441505432127,0.00156707763671875
0.5,100.0,0.3,20,0.8,0.1115546702045434,152,0.8,0.6666666666666666,0.7333333333333334,1.0,0.8,0.3220252513885498,0.001573944091796875
0.5,100.0,0.3,50,0.8666666666666668,0.1494434118097326,10,1.0,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.323703670501709,0.0015718460083007813
0.5,100.0,0.5,5,0.6933333333333334,0.10466878978738388,459,0.7,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.35569043159484864,0.0015797615051269531
0.5,100.0,0.5,10,0.7133333333333333,0.055176484524156175,412,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7,0.35524954795837405,0.0015802383422851562
0.5,100.0,0.5,20,0.8,0.1115546702045434,152,0.8,0.6666666666666666,0.7333333333333334,1.0,0.8,0.35535330772399903,0.0015653610229492188
0.5,100.0,0.5,50,0.85,0.14757295747452434,27,1.0,0.8333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.35677309036254884,0.001702737808227539
0.5,100.0,0.7,5,0.6566666666666666,0.12587471725666138,515,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.4152134895324707,0.0016665935516357421
0.5,100.0,0.7,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.414946174621582,0.0017047405242919921
0.5,100.0,0.7,20,0.8,0.1115546702045434,152,0.8,0.6666666666666666,0.7333333333333334,1.0,0.8,0.41317033767700195,0.0015871524810791016
0.5,100.0,0.7,50,0.85,0.14757295747452434,27,1.0,0.8333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.41692280769348145,0.0015996932983398438
0.5,100.0,0.9,5,0.6566666666666666,0.12587471725666138,515,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.5256234169006347,0.0016051292419433593
0.5,100.0,0.9,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.522269344329834,0.001609945297241211
0.5,100.0,0.9,20,0.7833333333333334,0.1256096245427785,196,0.8,0.6666666666666666,0.65,1.0,0.8,0.5268351078033447,0.001601266860961914
0.5,100.0,0.9,50,0.8699999999999999,0.1156623438193165,7,1.0,0.8333333333333333,0.8166666666666667,1.0,0.7,0.5244252681732178,0.0016169548034667969
