param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.72,0.08259674462242579,231,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.012751626968383788,0.0014292240142822266
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.0037252426147460936,0.0014031410217285156
0.5,0.0129155,0.3,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003819179534912109,0.0014182090759277343
0.5,0.0129155,0.3,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0037618637084960937,0.00142364501953125
0.5,0.0129155,0.3,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.0037351608276367187,0.001427936553955078
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.0037781238555908204,0.0014068603515625
0.5,0.0129155,0.5,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003756809234619141,0.0014088153839111328
0.5,0.0129155,0.5,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.003761577606201172,0.0014220714569091798
0.5,0.0129155,0.5,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.0037379741668701174,0.0014080524444580079
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.0036457538604736327,0.001487398147583008
0.5,0.0129155,0.7,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003637552261352539,0.0014103412628173827
0.5,0.0129155,0.7,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0036683082580566406,0.001408529281616211
0.5,0.0129155,0.7,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.0037023544311523436,0.0014286518096923828
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.0033598899841308593,0.0014292240142822266
0.5,0.0129155,0.9,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.0033446311950683593,0.0014203548431396484
0.5,0.0129155,0.9,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0034179210662841795,0.0014110565185546874
0.5,0.0129155,0.9,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003456735610961914,0.0014225006103515624
0.5,0.0464159,0.1,5,0.71,0.11085526098877259,267,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.024994897842407226,0.001424884796142578
0.5,0.0464159,0.1,10,0.6399999999999999,0.14047538337136983,452,0.75,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,0.025022315979003906,0.0014195442199707031
0.5,0.0464159,0.1,20,0.76,0.092255683353987,106,0.75,0.9,0.6333333333333333,0.7,0.8166666666666667,0.025036430358886717,0.001429271697998047
0.5,0.0464159,0.1,50,0.78,0.046427960923947034,53,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.02500262260437012,0.0014308929443359376
0.5,0.0464159,0.3,5,0.6900000000000001,0.11813363431112903,356,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.026430368423461914,0.0014353752136230468
0.5,0.0464159,0.3,10,0.7066666666666668,0.07498147919467996,307,0.7333333333333334,0.8166666666666667,0.65,0.6,0.7333333333333334,0.02647714614868164,0.001420736312866211
0.5,0.0464159,0.3,20,0.7666666666666666,0.034960294939005036,93,0.75,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.026424074172973634,0.0014419078826904297
0.5,0.0464159,0.3,50,0.76,0.0703957069398096,106,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.026468467712402344,0.0014306068420410155
0.5,0.0464159,0.5,5,0.49333333333333335,0.10413666234542206,784,0.6333333333333333,0.5,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.019362163543701173,0.0014257431030273438
0.5,0.0464159,0.5,10,0.5733333333333334,0.16076207402383325,648,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.35,0.01925520896911621,0.0014233112335205079
0.5,0.0464159,0.5,20,0.5133333333333334,0.1469693845669907,732,0.7333333333333334,0.55,0.5833333333333334,0.35,0.35,0.01938323974609375,0.0014209270477294922
0.5,0.0464159,0.5,50,0.5633333333333334,0.0865383665716478,666,0.7166666666666667,0.55,0.5666666666666667,0.5333333333333333,0.45,0.019408035278320312,0.0014523029327392577
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.004426288604736328,0.001418924331665039
0.5,0.0464159,0.7,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.004438543319702148,0.0014119625091552734
0.5,0.0464159,0.7,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.004474210739135742,0.0014185428619384766
0.5,0.0464159,0.7,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.004400110244750977,0.0014066696166992188
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003960561752319336,0.0014021873474121093
0.5,0.0464159,0.9,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.004040861129760742,0.001474142074584961
0.5,0.0464159,0.9,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0039310455322265625,0.001422739028930664
0.5,0.0464159,0.9,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003964948654174805,0.001419973373413086
0.5,0.16681,0.1,5,0.5966666666666667,0.1644519517805868,589,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.3333333333333333,0.05750851631164551,0.0014444828033447266
0.5,0.16681,0.1,10,0.64,0.08793937305515279,444,0.75,0.7166666666666667,0.65,0.5166666666666667,0.5666666666666667,0.057534313201904295,0.001457977294921875
0.5,0.16681,0.1,20,0.7266666666666667,0.10252370999486467,208,0.75,0.9,0.65,0.6,0.7333333333333334,0.05763707160949707,0.001457548141479492
0.5,0.16681,0.1,50,0.76,0.09521904571390467,106,0.8333333333333333,0.9,0.6333333333333333,0.7,0.7333333333333334,0.05906400680541992,0.0014643192291259766
0.5,0.16681,0.3,5,0.7566666666666666,0.08793937305515279,148,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.06399698257446289,0.0014617919921875
0.5,0.16681,0.3,10,0.7066666666666667,0.11623730516108462,318,0.75,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.06416382789611816,0.0014471054077148438
0.5,0.16681,0.3,20,0.7633333333333333,0.08781293248212994,100,0.75,0.9,0.65,0.7,0.8166666666666667,0.06397995948791504,0.0014625072479248046
0.5,0.16681,0.3,50,0.7633333333333333,0.07333333333333333,100,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.06416683197021485,0.0014739513397216796
0.5,0.16681,0.5,5,0.72,0.08653836657164779,231,0.8333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.07160611152648926,0.0014566898345947266
0.5,0.16681,0.5,10,0.6766666666666666,0.09809292646374775,376,0.75,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.07096095085144043,0.0014550209045410157
0.5,0.16681,0.5,20,0.7799999999999999,0.07102425250887506,70,0.75,0.9,0.7333333333333334,0.7,0.8166666666666667,0.07132401466369628,0.0014660358428955078
0.5,0.16681,0.5,50,0.7766666666666666,0.09637888196533975,84,0.8333333333333333,0.9,0.6333333333333333,0.7,0.8166666666666667,0.0710721492767334,0.0014656543731689452
0.5,0.16681,0.7,5,0.7333333333333334,0.08232726023485645,186,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.07997345924377441,0.0014621734619140625
0.5,0.16681,0.7,10,0.7433333333333334,0.12454361128179603,165,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.08009638786315917,0.0014674663543701172
0.5,0.16681,0.7,20,0.7833333333333332,0.08232726023485647,49,0.75,0.9,0.65,0.8,0.8166666666666667,0.08017072677612305,0.0014682769775390624
0.5,0.16681,0.7,50,0.8,0.05868938953886336,9,0.75,0.9,0.7333333333333334,0.8,0.8166666666666667,0.08011860847473144,0.0014688491821289063
0.5,0.16681,0.9,5,0.7133333333333333,0.06616477747093069,251,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.07535624504089355,0.001459026336669922
0.5,0.16681,0.9,10,0.72,0.08781293248212993,231,0.8333333333333333,0.8,0.7166666666666667,0.6,0.65,0.07525396347045898,0.0014798641204833984
0.5,0.16681,0.9,20,0.7466666666666666,0.06,160,0.75,0.8166666666666667,0.7166666666666667,0.8,0.65,0.07533597946166992,0.0014756679534912109
0.5,0.16681,0.9,50,0.74,0.10252370999486467,179,0.8166666666666667,0.9,0.6333333333333333,0.7,0.65,0.07527995109558105,0.0014930248260498046
0.5,0.599484,0.1,5,0.65,0.17094508539944114,439,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.3333333333333333,0.13018994331359862,0.001524972915649414
0.5,0.599484,0.1,10,0.6166666666666666,0.11005049346146119,508,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.1301114559173584,0.001530933380126953
0.5,0.599484,0.1,20,0.7100000000000001,0.07644896627453145,253,0.75,0.8166666666666667,0.65,0.6,0.7333333333333334,0.1303849220275879,0.0015213489532470703
0.5,0.599484,0.1,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.13039751052856446,0.0015380382537841797
0.5,0.599484,0.3,5,0.6533333333333334,0.10561986345169905,426,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.15445938110351562,0.001528310775756836
0.5,0.599484,0.3,10,0.7133333333333334,0.07180219742846004,246,0.75,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.15443482398986816,0.0015557765960693359
0.5,0.599484,0.3,20,0.6933333333333332,0.12719189352225943,341,0.75,0.9,0.65,0.5166666666666667,0.65,0.1544443130493164,0.0015249252319335938
0.5,0.599484,0.3,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.15439882278442382,0.0015421867370605468
0.5,0.599484,0.5,5,0.6533333333333334,0.10561986345169905,426,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.16636247634887696,0.0015423297882080078
0.5,0.599484,0.5,10,0.7266666666666668,0.060184900284225976,203,0.75,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.16614322662353515,0.00151519775390625
0.5,0.599484,0.5,20,0.7633333333333333,0.08781293248212994,100,0.75,0.9,0.65,0.7,0.8166666666666667,0.16680498123168946,0.0015381336212158202
0.5,0.599484,0.5,50,0.7633333333333334,0.10456258094238748,95,0.8333333333333333,0.9,0.6333333333333333,0.8,0.65,0.166343355178833,0.0015285968780517577
0.5,0.599484,0.7,5,0.6766666666666666,0.11085526098877257,376,0.55,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.2002377986907959,0.001544618606567383
0.5,0.599484,0.7,10,0.7433333333333334,0.07423685817106694,165,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.20094661712646483,0.0015442848205566406
0.5,0.599484,0.7,20,0.75,0.08232726023485645,151,0.75,0.9,0.65,0.7166666666666667,0.7333333333333334,0.20235490798950195,0.0016539573669433593
0.5,0.599484,0.7,50,0.7066666666666667,0.06548960901462833,318,0.65,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.2009824752807617,0.001538228988647461
0.5,0.599484,0.9,5,0.6566666666666666,0.11085526098877257,417,0.55,0.8333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.2453608989715576,0.0015493392944335937
0.5,0.599484,0.9,10,0.7433333333333334,0.1162373051610846,165,0.75,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.2442458152770996,0.001553964614868164
0.5,0.599484,0.9,20,0.7466666666666667,0.08393118874676116,159,0.75,0.9,0.65,0.7,0.7333333333333334,0.24466586112976074,0.0015519618988037109
0.5,0.599484,0.9,50,0.7233333333333334,0.09521904571390469,229,0.65,0.9,0.6333333333333333,0.7,0.7333333333333334,0.24490113258361818,0.0015705585479736327
0.5,2.15443,0.1,5,0.69,0.10143416036468626,369,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.2570474624633789,0.0015958786010742188
0.5,2.15443,0.1,10,0.6133333333333333,0.13097921802925666,514,0.65,0.8166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.25728750228881836,0.0015613079071044923
0.5,2.15443,0.1,20,0.7100000000000001,0.07644896627453145,253,0.75,0.8166666666666667,0.65,0.6,0.7333333333333334,0.25757265090942383,0.001573324203491211
0.5,2.15443,0.1,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.2588046550750732,0.001586771011352539
0.5,2.15443,0.3,5,0.6566666666666666,0.0946337971105226,417,0.55,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.31936893463134763,0.0016549110412597656
0.5,2.15443,0.3,10,0.6366666666666666,0.14734690736866898,459,0.5666666666666667,0.9166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.3183465003967285,0.001573801040649414
0.5,2.15443,0.3,20,0.71,0.10143416036468625,267,0.75,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.31911768913269045,0.0016427993774414062
0.5,2.15443,0.3,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.3178544044494629,0.0015840530395507812
0.5,2.15443,0.5,5,0.6166666666666667,0.11785113019775792,502,0.55,0.7333333333333334,0.75,0.43333333333333335,0.6166666666666667,0.3726934909820557,0.0015736103057861328
0.5,2.15443,0.5,10,0.75,0.09006170724070865,151,0.75,0.9166666666666667,0.65,0.7,0.7333333333333334,0.37380661964416506,0.0015901565551757813
0.5,2.15443,0.5,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.37293691635131837,0.001584482192993164
0.5,2.15443,0.5,50,0.7933333333333333,0.07498147919467996,42,0.8333333333333333,0.9,0.7166666666666667,0.7,0.8166666666666667,0.37196011543273927,0.001581287384033203
0.5,2.15443,0.7,5,0.6733333333333333,0.0771722460186015,390,0.55,0.7333333333333334,0.75,0.7166666666666667,0.6166666666666667,0.3910694122314453,0.001580953598022461
0.5,2.15443,0.7,10,0.75,0.09006170724070865,151,0.75,0.9166666666666667,0.65,0.7,0.7333333333333334,0.39119396209716795,0.0015970706939697266
0.5,2.15443,0.7,20,0.6933333333333334,0.07859884081701063,325,0.75,0.8166666666666667,0.65,0.6,0.65,0.39240365028381347,0.0015819072723388672
0.5,2.15443,0.7,50,0.7433333333333334,0.09521904571390469,165,0.75,0.9,0.7333333333333334,0.6,0.7333333333333334,0.3929614067077637,0.001581096649169922
0.5,2.15443,0.9,5,0.6100000000000001,0.07039570693980961,531,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4880624771118164,0.0015850067138671875
0.5,2.15443,0.9,10,0.7333333333333334,0.11205157542647744,186,0.75,0.9166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.48710784912109373,0.0015692710876464844
0.5,2.15443,0.9,20,0.73,0.09854496999396321,199,0.75,0.9,0.65,0.6166666666666667,0.7333333333333334,0.4868910312652588,0.0015812397003173828
0.5,2.15443,0.9,50,0.76,0.09921917377424812,106,0.75,0.9,0.7333333333333334,0.6,0.8166666666666667,0.4863169193267822,0.0015832901000976563
0.5,7.74264,0.1,5,0.6566666666666666,0.10883218478209672,417,0.65,0.75,0.7333333333333334,0.45,0.7,0.3005383014678955,0.001537656784057617
0.5,7.74264,0.1,10,0.6366666666666667,0.16579773487261185,457,0.75,0.8166666666666667,0.65,0.6333333333333333,0.3333333333333333,0.30123257637023926,0.0015754222869873047
0.5,7.74264,0.1,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.3018759250640869,0.001523876190185547
0.5,7.74264,0.1,50,0.7933333333333333,0.07498147919467996,42,0.8333333333333333,0.9,0.7166666666666667,0.7,0.8166666666666667,0.3019737243652344,0.001535320281982422
0.5,7.74264,0.3,5,0.6933333333333332,0.10572501018102468,341,0.7333333333333334,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.4907832145690918,0.0015746116638183593
0.5,7.74264,0.3,10,0.6333333333333333,0.10749676997731399,475,0.65,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.4890531063079834,0.0015850543975830078
0.5,7.74264,0.3,20,0.6900000000000001,0.08069145624606804,356,0.75,0.8166666666666667,0.65,0.6,0.6333333333333333,0.489551305770874,0.0015829086303710937
0.5,7.74264,0.3,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.48997111320495607,0.001571798324584961
0.5,7.74264,0.5,5,0.71,0.08339997335464533,267,0.7333333333333334,0.8333333333333333,0.75,0.6166666666666667,0.6166666666666667,0.5654963970184326,0.0017056941986083984
0.5,7.74264,0.5,10,0.6366666666666666,0.14734690736866898,459,0.5666666666666667,0.9166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5633607387542725,0.0016478538513183595
0.5,7.74264,0.5,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.5641910076141358,0.0015897750854492188
0.5,7.74264,0.5,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.5630759239196778,0.0016064643859863281
0.5,7.74264,0.7,5,0.6166666666666667,0.11785113019775792,502,0.55,0.7333333333333334,0.75,0.43333333333333335,0.6166666666666667,0.6795453071594239,0.001585674285888672
0.5,7.74264,0.7,10,0.71,0.1258747172566614,267,0.75,0.9166666666666667,0.65,0.7,0.5333333333333333,0.6902933597564698,0.001602315902709961
0.5,7.74264,0.7,20,0.6766666666666666,0.10198039027185568,376,0.75,0.8166666666666667,0.65,0.5166666666666667,0.65,0.6809769630432129,0.0016026973724365234
0.5,7.74264,0.7,50,0.7766666666666666,0.07348469228349536,84,0.75,0.9,0.7166666666666667,0.7,0.8166666666666667,0.6774084568023682,0.0015961170196533204
0.5,7.74264,0.9,5,0.6166666666666667,0.11785113019775792,502,0.55,0.7333333333333334,0.75,0.43333333333333335,0.6166666666666667,0.7234668731689453,0.0016034603118896484
0.5,7.74264,0.9,10,0.7666666666666666,0.0930949336251263,93,0.75,0.9166666666666667,0.65,0.7,0.8166666666666667,0.7255316257476807,0.0015988826751708984
0.5,7.74264,0.9,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.7232057571411132,0.0015875339508056641
0.5,7.74264,0.9,50,0.76,0.092255683353987,106,0.75,0.9,0.6333333333333333,0.7,0.8166666666666667,0.7322825431823731,0.0016061782836914063
0.5,27.8256,0.1,5,0.6533333333333333,0.10923979738782627,429,0.6333333333333333,0.75,0.7333333333333334,0.45,0.7,0.3347168922424316,0.0015285015106201172
0.5,27.8256,0.1,10,0.6733333333333333,0.08981462390204988,390,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3346902370452881,0.0015100002288818359
0.5,27.8256,0.1,20,0.7100000000000001,0.07644896627453145,253,0.75,0.8166666666666667,0.65,0.6,0.7333333333333334,0.33446836471557617,0.0015169143676757812
0.5,27.8256,0.1,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.33168792724609375,0.0015157222747802734
0.5,27.8256,0.3,5,0.6533333333333333,0.10923979738782627,429,0.6333333333333333,0.75,0.7333333333333334,0.45,0.7,0.41840076446533203,0.0015465259552001954
0.5,27.8256,0.3,10,0.6333333333333334,0.1636391694484477,472,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.3333333333333333,0.4178314208984375,0.0015321731567382812
0.5,27.8256,0.3,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.4183077812194824,0.00154876708984375
0.5,27.8256,0.3,50,0.7933333333333333,0.07498147919467996,42,0.8333333333333333,0.9,0.7166666666666667,0.7,0.8166666666666667,0.41786346435546873,0.0015464305877685546
0.5,27.8256,0.5,5,0.7066666666666667,0.07859884081701063,318,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.5836608409881592,0.0015989780426025391
0.5,27.8256,0.5,10,0.5766666666666667,0.15867506980549206,647,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.3333333333333333,0.5822327136993408,0.0015814781188964843
0.5,27.8256,0.5,20,0.6933333333333334,0.07498147919467996,325,0.6666666666666666,0.8166666666666667,0.65,0.6,0.7333333333333334,0.5825474262237549,0.0017118453979492188
0.5,27.8256,0.5,50,0.8133333333333332,0.06446359868604573,5,0.8333333333333333,0.9,0.8166666666666667,0.7,0.8166666666666667,0.5822794437408447,0.0015946388244628905
0.5,27.8256,0.7,5,0.6933333333333332,0.10572501018102468,341,0.7333333333333334,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.6691877365112304,0.0015949726104736329
0.5,27.8256,0.7,10,0.5966666666666667,0.13055437351710758,589,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6699433326721191,0.0016018867492675782
0.5,27.8256,0.7,20,0.6900000000000001,0.08069145624606804,356,0.75,0.8166666666666667,0.65,0.6,0.6333333333333333,0.6706435680389404,0.0016012191772460938
0.5,27.8256,0.7,50,0.8133333333333332,0.06446359868604573,5,0.8333333333333333,0.9,0.8166666666666667,0.7,0.8166666666666667,0.6719242572784424,0.0015976905822753906
0.5,27.8256,0.9,5,0.6933333333333332,0.10572501018102468,341,0.7333333333333334,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.75357985496521,0.0016087055206298827
0.5,27.8256,0.9,10,0.6199999999999999,0.10187137859957417,501,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7537687301635743,0.0016034603118896484
0.5,27.8256,0.9,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.7534595012664795,0.0016062259674072266
0.5,27.8256,0.9,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.753784465789795,0.0016027927398681641
0.5,100.0,0.1,5,0.6733333333333335,0.12409673645990857,384,0.6333333333333333,0.75,0.7333333333333334,0.45,0.8,0.3897863864898682,0.0015834808349609376
0.5,100.0,0.1,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.38802003860473633,0.0015891551971435546
0.5,100.0,0.1,20,0.7266666666666667,0.0703957069398096,208,0.75,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.3897641658782959,0.001592731475830078
0.5,100.0,0.1,50,0.78,0.053124591501697405,53,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.389589262008667,0.0015915393829345702
0.5,100.0,0.3,5,0.6533333333333333,0.10923979738782627,429,0.6333333333333333,0.75,0.7333333333333334,0.45,0.7,0.3927107810974121,0.0015903472900390624
0.5,100.0,0.3,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.39269866943359377,0.001587247848510742
0.5,100.0,0.3,20,0.7100000000000001,0.07644896627453145,253,0.75,0.8166666666666667,0.65,0.6,0.7333333333333334,0.39370455741882326,0.001605653762817383
0.5,100.0,0.3,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.3929722785949707,0.0015910148620605468
0.5,100.0,0.5,5,0.6533333333333333,0.10923979738782627,429,0.6333333333333333,0.75,0.7333333333333334,0.45,0.7,0.4064502239227295,0.0015866279602050782
0.5,100.0,0.5,10,0.6733333333333333,0.08981462390204988,390,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.4068096160888672,0.001597452163696289
0.5,100.0,0.5,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.40722360610961916,0.0015900611877441406
0.5,100.0,0.5,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.7333333333333334,0.7,0.8166666666666667,0.4068770885467529,0.001589202880859375
0.5,100.0,0.7,5,0.6533333333333333,0.10923979738782627,429,0.6333333333333333,0.75,0.7333333333333334,0.45,0.7,0.42768087387084963,0.0017314910888671874
0.5,100.0,0.7,10,0.6333333333333334,0.1636391694484477,472,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.3333333333333333,0.42670574188232424,0.0015999317169189454
0.5,100.0,0.7,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.4263047695159912,0.001606130599975586
0.5,100.0,0.7,50,0.7933333333333333,0.07498147919467996,42,0.8333333333333333,0.9,0.7166666666666667,0.7,0.8166666666666667,0.42821059226989744,0.0016190528869628907
0.5,100.0,0.9,5,0.6533333333333333,0.10923979738782627,429,0.6333333333333333,0.75,0.7333333333333334,0.45,0.7,0.46667003631591797,0.0015979290008544921
0.5,100.0,0.9,10,0.6333333333333334,0.1636391694484477,472,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.3333333333333333,0.4665847301483154,0.0016098499298095703
0.5,100.0,0.9,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.4675558567047119,0.0016024589538574218
0.5,100.0,0.9,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.7333333333333334,0.7,0.8166666666666667,0.468677282333374,0.0016069889068603515
