param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.6866666666666666,0.12036980056845192,425,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.9,0.02305889129638672,0.0015839576721191407
0.5,0.0464159,0.1,10,0.76,0.04898979485566354,72,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.8,0.02332930564880371,0.0015982627868652345
0.5,0.0464159,0.1,20,0.6833333333333333,0.05163977794943225,433,0.65,0.7333333333333334,0.6,0.7333333333333334,0.7,0.023518133163452148,0.001606321334838867
0.5,0.0464159,0.1,50,0.6866666666666668,0.10402991022884821,415,0.65,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.023336458206176757,0.0015692710876464844
0.5,0.0464159,0.3,5,0.6399999999999999,0.1289271973720914,512,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.02294611930847168,0.001538562774658203
0.5,0.0464159,0.3,10,0.71,0.09043106644167023,286,0.65,0.8333333333333333,0.6,0.6666666666666666,0.8,0.023155355453491212,0.0015568256378173829
0.5,0.0464159,0.3,20,0.7066666666666667,0.11953614051360734,298,0.65,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.0233705997467041,0.0015824317932128906
0.5,0.0464159,0.3,50,0.7466666666666667,0.13719410418171119,118,0.65,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.023324060440063476,0.0015861034393310548
0.5,0.0464159,0.5,5,0.48999999999999994,0.1685229954635272,570,0.45,0.3,0.8,0.5,0.4,0.011200523376464844,0.0015240192413330078
0.5,0.0464159,0.5,10,0.43666666666666665,0.11850925889754117,719,0.35,0.3,0.6333333333333333,0.5,0.4,0.011047697067260743,0.0015132427215576172
0.5,0.0464159,0.5,20,0.4,0.07817359599705716,800,0.26666666666666666,0.3833333333333333,0.45,0.5,0.4,0.011147642135620117,0.0015296459197998047
0.5,0.0464159,0.5,50,0.45999999999999996,0.07348469228349533,636,0.3666666666666667,0.5666666666666667,0.45,0.5166666666666667,0.4,0.011173105239868164,0.0015306949615478515
0.5,0.0464159,0.7,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.00416874885559082,0.0014493942260742187
0.5,0.0464159,0.7,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.004107856750488281,0.0014345169067382813
0.5,0.0464159,0.7,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.004094886779785156,0.0015001773834228515
0.5,0.0464159,0.7,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.004119014739990235,0.0014369487762451172
0.5,0.0464159,0.9,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.004040193557739258,0.0014260292053222656
0.5,0.0464159,0.9,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.00397958755493164,0.0014110565185546874
0.5,0.0464159,0.9,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.004017782211303711,0.0014417648315429687
0.5,0.0464159,0.9,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.003998994827270508,0.0014255046844482422
0.5,0.16681,0.1,5,0.6933333333333334,0.13848385385227324,378,0.55,0.55,0.8,0.6666666666666666,0.9,0.05313544273376465,0.001592874526977539
0.5,0.16681,0.1,10,0.7233333333333333,0.10832051206181283,243,0.6333333333333333,0.6333333333333333,0.8,0.65,0.9,0.0531409740447998,0.001665210723876953
0.5,0.16681,0.1,20,0.7066666666666667,0.06018490028422599,298,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.05308756828308105,0.0015938758850097656
0.5,0.16681,0.1,50,0.7200000000000001,0.09153020145163986,248,0.65,0.8333333333333333,0.6,0.8166666666666667,0.7,0.05322418212890625,0.0016033172607421875
0.5,0.16681,0.3,5,0.6733333333333333,0.12046207333061766,472,0.65,0.55,0.9,0.6666666666666666,0.6000000000000001,0.059716653823852536,0.0016081809997558593
0.5,0.16681,0.3,10,0.7799999999999999,0.03999999999999996,22,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.8,0.05946507453918457,0.0015901088714599609
0.5,0.16681,0.3,20,0.7233333333333334,0.06960204339273697,228,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.05951766967773438,0.0016103267669677734
0.5,0.16681,0.3,50,0.6266666666666667,0.0703957069398096,525,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.6,0.05957841873168945,0.0016122817993164062
0.5,0.16681,0.5,5,0.7066666666666667,0.10624918300339485,298,0.6333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.06135101318359375,0.0015805721282958984
0.5,0.16681,0.5,10,0.76,0.07118052168020875,72,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8,0.06280179023742676,0.0015759944915771484
0.5,0.16681,0.5,20,0.7033333333333334,0.07916228058025278,321,0.7333333333333334,0.8333333333333333,0.6,0.65,0.7,0.06289353370666503,0.0016030311584472657
0.5,0.16681,0.5,50,0.7233333333333334,0.08730533902472526,228,0.65,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.0611320972442627,0.0015980720520019532
0.5,0.16681,0.7,5,0.6333333333333333,0.13864422895390277,516,0.65,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.4,0.06415767669677734,0.0015888690948486328
0.5,0.16681,0.7,10,0.7566666666666666,0.09637888196533978,91,0.6333333333333333,0.7333333333333334,0.7,0.9166666666666667,0.8,0.06432218551635742,0.0015915393829345702
0.5,0.16681,0.7,20,0.7233333333333334,0.14007934259633795,228,0.65,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.06424522399902344,0.0015896320343017577
0.5,0.16681,0.7,50,0.7433333333333334,0.11382247385975916,123,0.65,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.06427931785583496,0.0015964984893798828
0.5,0.16681,0.9,5,0.6333333333333333,0.13864422895390277,516,0.65,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.4,0.06370506286621094,0.0015609264373779297
0.5,0.16681,0.9,10,0.7433333333333334,0.10780641085864154,123,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.06376833915710449,0.0015976905822753906
0.5,0.16681,0.9,20,0.7266666666666668,0.07039570693980955,197,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.06387944221496582,0.0015806198120117188
0.5,0.16681,0.9,50,0.7633333333333333,0.1132352516764202,70,0.65,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.063848876953125,0.001603841781616211
0.5,0.599484,0.1,5,0.6900000000000001,0.071956777149743,385,0.55,0.7333333333333334,0.7166666666666667,0.75,0.7,0.12488927841186523,0.0016134262084960937
0.5,0.599484,0.1,10,0.7266666666666667,0.13848385385227324,201,0.65,0.6333333333333333,0.7,0.65,1.0,0.12502121925354004,0.001619100570678711
0.5,0.599484,0.1,20,0.7066666666666667,0.1284955684493092,298,0.55,0.8333333333333333,0.8,0.55,0.8,0.12493720054626464,0.0015989780426025391
0.5,0.599484,0.1,50,0.74,0.09580071908799942,145,0.65,0.8333333333333333,0.6,0.8166666666666667,0.8,0.1252593517303467,0.0016070842742919923
0.5,0.599484,0.3,5,0.71,0.1057250101810247,286,0.6333333333333333,0.65,0.6166666666666667,0.75,0.9,0.15184106826782226,0.0016050338745117188
0.5,0.599484,0.3,10,0.74,0.03265986323710906,145,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.15165071487426757,0.0016071319580078125
0.5,0.599484,0.3,20,0.76,0.04898979485566354,72,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.15192694664001466,0.0015996932983398438
0.5,0.599484,0.3,50,0.6799999999999999,0.12445436468396309,465,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6,0.1516735076904297,0.0016083240509033204
0.5,0.599484,0.5,5,0.75,0.09486832980505137,105,0.65,0.65,0.9,0.75,0.8,0.1765073299407959,0.0015821456909179688
0.5,0.599484,0.5,10,0.7233333333333334,0.05333333333333336,228,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.17069029808044434,0.001558065414428711
0.5,0.599484,0.5,20,0.7200000000000001,0.054160256030906434,248,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8,0.17053542137145997,0.0015371322631835937
0.5,0.599484,0.5,50,0.7033333333333334,0.090921211313239,321,0.55,0.8333333333333333,0.7,0.7333333333333334,0.7,0.16930971145629883,0.0014638423919677735
0.5,0.599484,0.7,5,0.7266666666666666,0.07498147919467996,210,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.1770050048828125,0.00137786865234375
0.5,0.599484,0.7,10,0.72,0.054160256030906434,261,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.8,0.1774528980255127,0.001382923126220703
0.5,0.599484,0.7,20,0.7,0.02788866755113586,344,0.7166666666666667,0.7333333333333334,0.7,0.65,0.7,0.17532725334167482,0.0015836238861083984
0.5,0.599484,0.7,50,0.7,0.10274023338281625,344,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.1725224494934082,0.0015365123748779298
0.5,0.599484,0.9,5,0.7433333333333334,0.09865765724632497,123,0.6333333333333333,0.65,0.9,0.7333333333333334,0.8,0.20663514137268066,0.0015313148498535157
0.5,0.599484,0.9,10,0.7433333333333334,0.02905932629027116,123,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.2044543743133545,0.001567840576171875
0.5,0.599484,0.9,20,0.72,0.06091888960832353,261,0.7166666666666667,0.8333333333333333,0.7,0.65,0.7,0.20567822456359863,0.0015482902526855469
0.5,0.599484,0.9,50,0.6833333333333333,0.12018504251546629,433,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.2090278148651123,0.0015638351440429687
0.5,2.15443,0.1,5,0.6900000000000001,0.12719189352225943,385,0.55,0.7333333333333334,0.9,0.5666666666666667,0.7,0.23039608001708983,0.0015899658203125
0.5,2.15443,0.1,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.2305553913116455,0.001614522933959961
0.5,2.15443,0.1,20,0.7066666666666667,0.10252370999486464,298,0.65,0.8333333333333333,0.8,0.55,0.7,0.22829418182373046,0.0015951633453369141
0.5,2.15443,0.1,50,0.6866666666666668,0.07986099033807291,415,0.65,0.8333333333333333,0.6,0.65,0.7,0.22837204933166505,0.0016041278839111328
0.5,2.15443,0.3,5,0.73,0.11125546178852423,190,0.55,0.7333333333333334,0.7166666666666667,0.75,0.9,0.30867919921875,0.0016096115112304687
0.5,2.15443,0.3,10,0.7266666666666667,0.13523641850067195,201,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.65,0.9,0.3089099407196045,0.0016136646270751953
0.5,2.15443,0.3,20,0.7,0.07302967433402213,344,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7,0.30876984596252444,0.001599264144897461
0.5,2.15443,0.3,50,0.6833333333333333,0.12337837015547828,433,0.65,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6,0.30884408950805664,0.001608896255493164
0.5,2.15443,0.5,5,0.7666666666666666,0.11595018087284059,69,0.6333333333333333,0.65,0.9,0.75,0.9,0.34950876235961914,0.0016149520874023438
0.5,2.15443,0.5,10,0.6799999999999999,0.04000000000000002,465,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.7,0.3499287128448486,0.0016125202178955077
0.5,2.15443,0.5,20,0.7433333333333334,0.07423685817106693,123,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.3496269702911377,0.0016143798828125
0.5,2.15443,0.5,50,0.6666666666666666,0.11785113019775788,487,0.55,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.34946889877319337,0.0016883373260498046
0.5,2.15443,0.7,5,0.77,0.11224972160321824,48,0.65,0.65,0.9,0.75,0.9,0.416019344329834,0.001614856719970703
0.5,2.15443,0.7,10,0.74,0.10198039027185572,145,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.9,0.4149476051330566,0.0016078948974609375
0.5,2.15443,0.7,20,0.7,0.03651483716701111,344,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.7,0.4149207592010498,0.0016222953796386718
0.5,2.15443,0.7,50,0.7366666666666667,0.07630348761506398,172,0.6333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.7,0.41568756103515625,0.001620340347290039
0.5,2.15443,0.9,5,0.7866666666666666,0.09854496999396321,18,0.7333333333333334,0.65,0.9,0.75,0.9,0.4501847743988037,0.001590728759765625
0.5,2.15443,0.9,10,0.6866666666666666,0.16138291249213607,425,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.0,0.4500280380249023,0.0016153335571289062
0.5,2.15443,0.9,20,0.6933333333333334,0.040276819911981905,378,0.6166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.7,0.4500760555267334,0.001604318618774414
0.5,2.15443,0.9,50,0.7366666666666666,0.08459051693633013,177,0.7333333333333334,0.8333333333333333,0.7,0.8166666666666667,0.6,0.4504580497741699,0.0016158103942871093
0.5,7.74264,0.1,5,0.7033333333333334,0.11469767022723504,321,0.6166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.7,0.30422110557556153,0.0016039371490478515
0.5,7.74264,0.1,10,0.75,0.1378404875209022,105,0.65,0.65,0.8,0.65,1.0,0.30565991401672366,0.001593160629272461
0.5,7.74264,0.1,20,0.7266666666666667,0.12046207333061767,201,0.65,0.7333333333333334,0.8,0.55,0.9,0.3042910575866699,0.0016080379486083985
0.5,7.74264,0.1,50,0.7433333333333334,0.06633249580710798,123,0.65,0.8333333333333333,0.8,0.7333333333333334,0.7,0.30019407272338866,0.001562786102294922
0.5,7.74264,0.3,5,0.6933333333333332,0.127627931460511,381,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9,0.46376857757568357,0.0015395641326904296
0.5,7.74264,0.3,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.4638240814208984,0.0015306949615478515
0.5,7.74264,0.3,20,0.7066666666666667,0.10466878978738386,298,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.4781949520111084,0.0016143798828125
0.5,7.74264,0.3,50,0.6833333333333333,0.08944271909999157,433,0.65,0.8333333333333333,0.6,0.7333333333333334,0.6,0.4802549362182617,0.0015987873077392579
0.5,7.74264,0.5,5,0.6699999999999999,0.06616477747093069,478,0.55,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6020925998687744,0.0016103744506835937
0.5,7.74264,0.5,10,0.6633333333333333,0.09683892697555968,490,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.6027490139007569,0.001740884780883789
0.5,7.74264,0.5,20,0.7,0.07302967433402213,344,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7,0.6028683662414551,0.0016357898712158203
0.5,7.74264,0.5,50,0.6666666666666667,0.10903618155864081,482,0.65,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.6012776374816895,0.0016219615936279297
0.5,7.74264,0.7,5,0.7466666666666667,0.08393118874676114,118,0.65,0.7333333333333334,0.9,0.75,0.7,0.6232281684875488,0.001616668701171875
0.5,7.74264,0.7,10,0.72,0.09797958971132714,261,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.9,0.623493766784668,0.001605987548828125
0.5,7.74264,0.7,20,0.7033333333333334,0.04521553322083513,321,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.6243436336517334,0.001613473892211914
0.5,7.74264,0.7,50,0.6666666666666667,0.10903618155864081,482,0.65,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.6234021663665772,0.0015899181365966798
0.5,7.74264,0.9,5,0.71,0.058309518948453015,286,0.65,0.65,0.8,0.75,0.7,0.754735279083252,0.001594400405883789
0.5,7.74264,0.9,10,0.7200000000000001,0.07483314773547886,248,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.8,0.7560150623321533,0.001602506637573242
0.5,7.74264,0.9,20,0.7200000000000001,0.0694422221866655,248,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7551121711730957,0.0015964984893798828
0.5,7.74264,0.9,50,0.7233333333333334,0.08730533902472526,228,0.65,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7288690567016601,0.0015503406524658204
0.5,27.8256,0.1,5,0.6433333333333333,0.06289320754704404,508,0.6166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.6,0.2769155979156494,0.0015329837799072266
0.5,27.8256,0.1,10,0.75,0.09486832980505137,105,0.65,0.65,0.8,0.75,0.9,0.2776747703552246,0.0015320301055908204
0.5,27.8256,0.1,20,0.7100000000000001,0.1147945023848171,280,0.65,0.7333333333333334,0.7166666666666667,0.55,0.9,0.2823302745819092,0.0015726566314697265
0.5,27.8256,0.1,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.2870950222015381,0.0016114234924316407
0.5,27.8256,0.3,5,0.6833333333333333,0.12202003478482086,433,0.6166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.6,0.4398525238037109,0.0016136646270751953
0.5,27.8256,0.3,10,0.75,0.1378404875209022,105,0.65,0.65,0.8,0.65,1.0,0.43950347900390624,0.0016059398651123047
0.5,27.8256,0.3,20,0.7266666666666667,0.12046207333061767,201,0.65,0.7333333333333334,0.8,0.55,0.9,0.4380528926849365,0.0016162872314453125
0.5,27.8256,0.3,50,0.7266666666666666,0.0764489662745314,210,0.65,0.8333333333333333,0.8,0.65,0.7,0.43859519958496096,0.001605987548828125
0.5,27.8256,0.5,5,0.65,0.14757295747452437,504,0.55,0.7333333333333334,0.9,0.5666666666666667,0.5,0.5588959217071533,0.0015937328338623048
0.5,27.8256,0.5,10,0.7333333333333333,0.13784048752090222,181,0.65,0.7333333333333334,0.6333333333333333,0.65,1.0,0.559367036819458,0.0016173839569091797
0.5,27.8256,0.5,20,0.7066666666666667,0.10252370999486464,298,0.65,0.8333333333333333,0.8,0.55,0.7,0.5598780632019043,0.001623249053955078
0.5,27.8256,0.5,50,0.7033333333333334,0.07916228058025278,321,0.65,0.8333333333333333,0.6,0.7333333333333334,0.7,0.5599510669708252,0.0017302989959716796
0.5,27.8256,0.7,5,0.65,0.14757295747452437,504,0.55,0.7333333333333334,0.9,0.5666666666666667,0.5,0.6382076263427734,0.0016262531280517578
0.5,27.8256,0.7,10,0.7266666666666668,0.06716480559869963,197,0.65,0.7333333333333334,0.8,0.65,0.8,0.6372306823730469,0.0016177177429199218
0.5,27.8256,0.7,20,0.6866666666666668,0.0939266853573691,415,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7,0.6379688739776611,0.001632833480834961
0.5,27.8256,0.7,50,0.6833333333333333,0.08944271909999157,433,0.65,0.8333333333333333,0.6,0.7333333333333334,0.6,0.6386965751647949,0.0016278743743896485
0.5,27.8256,0.9,5,0.6533333333333333,0.0784573486395988,499,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.798155689239502,0.001631021499633789
0.5,27.8256,0.9,10,0.7266666666666668,0.06716480559869963,197,0.65,0.7333333333333334,0.8,0.65,0.8,0.7763165950775146,0.0015441417694091798
0.5,27.8256,0.9,20,0.6833333333333333,0.09309493362512623,433,0.6333333333333333,0.8333333333333333,0.7,0.55,0.7,0.7741348266601562,0.0015614032745361328
0.5,27.8256,0.9,50,0.6666666666666667,0.10903618155864081,482,0.65,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.7996591091156006,0.0016100406646728516
0.5,100.0,0.1,5,0.6433333333333333,0.06289320754704404,508,0.6166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.6,0.32680478096008303,0.0016091823577880859
0.5,100.0,0.1,10,0.75,0.09486832980505137,105,0.65,0.65,0.8,0.75,0.9,0.32704854011535645,0.0016006946563720704
0.5,100.0,0.1,20,0.7100000000000001,0.1147945023848171,280,0.65,0.7333333333333334,0.7166666666666667,0.55,0.9,0.32703413963317873,0.0016031265258789062
0.5,100.0,0.1,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.32669901847839355,0.001609039306640625
0.5,100.0,0.3,5,0.6433333333333333,0.06289320754704404,508,0.6166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.6,0.3404083251953125,0.001589345932006836
0.5,100.0,0.3,10,0.75,0.09486832980505137,105,0.65,0.65,0.8,0.75,0.9,0.3404842853546143,0.0015860557556152343
0.5,100.0,0.3,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.34017243385314944,0.001613759994506836
0.5,100.0,0.3,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.34040040969848634,0.0016096115112304687
0.5,100.0,0.5,5,0.6433333333333333,0.06289320754704404,508,0.6166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.6,0.3741485118865967,0.001610565185546875
0.5,100.0,0.5,10,0.77,0.12884098726725124,48,0.65,0.65,0.8,0.75,1.0,0.374283504486084,0.0016144752502441407
0.5,100.0,0.5,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.37450809478759767,0.0015987873077392579
0.5,100.0,0.5,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.37447032928466795,0.0016217231750488281
0.5,100.0,0.7,5,0.6833333333333333,0.12202003478482086,433,0.6166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.6,0.4225158214569092,0.0016262531280517578
0.5,100.0,0.7,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.42218723297119143,0.0016011714935302735
0.5,100.0,0.7,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.4216252326965332,0.0016252994537353516
0.5,100.0,0.7,50,0.7633333333333333,0.0694422221866655,70,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.4252638816833496,0.0017224788665771485
0.5,100.0,0.9,5,0.6833333333333333,0.12202003478482086,433,0.6166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.6,0.49659366607666017,0.0016219139099121094
0.5,100.0,0.9,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.49355807304382326,0.0015746116638183593
0.5,100.0,0.9,20,0.7266666666666667,0.12046207333061767,201,0.65,0.7333333333333334,0.8,0.55,0.9,0.47731943130493165,0.0015240192413330078
0.5,100.0,0.9,50,0.7266666666666666,0.0764489662745314,210,0.65,0.8333333333333333,0.8,0.65,0.7,0.4780921936035156,0.001502656936645508
