param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.004332590103149414,0.0014119625091552734
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.004335260391235352,0.0014095783233642578
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.004321956634521484,0.0014271259307861329
0.5,0.0464159,0.7,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.004359626770019531,0.0014174938201904296
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003891754150390625,0.0014066696166992188
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003954315185546875,0.0014104843139648438
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003995704650878906,0.001428699493408203
0.5,0.0464159,0.9,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003922939300537109,0.0014179229736328125
0.5,0.16681,0.1,5,0.6199999999999999,0.12355835328567095,435,0.6333333333333333,0.65,0.7333333333333334,0.3833333333333333,0.7,0.054732990264892575,0.001566934585571289
0.5,0.16681,0.1,10,0.6866666666666666,0.10509255180289631,345,0.8,0.75,0.7333333333333334,0.65,0.5,0.053586387634277345,0.0015734195709228515
0.5,0.16681,0.1,20,0.72,0.09741092797468301,215,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.05397830009460449,0.0015759944915771484
0.5,0.16681,0.1,50,0.78,0.09451631252505216,31,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.9,0.05362148284912109,0.0015609264373779297
0.5,0.16681,0.3,5,0.6533333333333333,0.02449489742783177,398,0.6333333333333333,0.65,0.65,0.6333333333333333,0.7,0.05753259658813477,0.0016376972198486328
0.5,0.16681,0.3,10,0.7233333333333333,0.1051982255870633,209,0.7,0.55,0.8333333333333333,0.8333333333333333,0.7,0.05773172378540039,0.0015158653259277344
0.5,0.16681,0.3,20,0.7033333333333334,0.14429907214608906,262,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.05749921798706055,0.0015941143035888671
0.5,0.16681,0.3,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.05758447647094726,0.0015903472900390624
0.5,0.16681,0.5,5,0.6666666666666666,0.06912147117775905,376,0.7,0.55,0.75,0.6333333333333333,0.7,0.0628692626953125,0.0015703201293945312
0.5,0.16681,0.5,10,0.6900000000000001,0.09921917377424808,331,0.6166666666666667,0.55,0.8333333333333333,0.75,0.7,0.06287589073181152,0.001593160629272461
0.5,0.16681,0.5,20,0.7766666666666667,0.08537498983243799,48,0.7,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.06328816413879394,0.0015784263610839843
0.5,0.16681,0.5,50,0.7433333333333334,0.11085526098877263,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.0630383014678955,0.0015837669372558594
0.5,0.16681,0.7,5,0.66,0.071956777149743,390,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.06220169067382812,0.0015665054321289062
0.5,0.16681,0.7,10,0.6666666666666666,0.07817359599705716,376,0.6,0.55,0.7333333333333334,0.75,0.7,0.06176924705505371,0.0015443325042724609
0.5,0.16681,0.7,20,0.74,0.12587471725666138,130,0.7,0.55,0.9166666666666667,0.8333333333333333,0.7,0.06195521354675293,0.0015718460083007813
0.5,0.16681,0.7,50,0.7766666666666667,0.13106402167558337,48,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.0619774341583252,0.001590871810913086
0.5,0.16681,0.9,5,0.66,0.07195677714974301,390,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6,0.07730312347412109,0.0015677928924560547
0.5,0.16681,0.9,10,0.7733333333333334,0.13063945294843618,63,0.6,0.7333333333333334,0.7333333333333334,1.0,0.8,0.07725324630737304,0.0015510082244873046
0.5,0.16681,0.9,20,0.7699999999999999,0.09333333333333335,66,0.7,0.6333333333333333,0.8166666666666667,0.9,0.8,0.07798762321472168,0.0015905380249023437
0.5,0.16681,0.9,50,0.8099999999999999,0.1348249894410446,5,0.7,0.6333333333333333,0.9166666666666667,1.0,0.8,0.07754387855529785,0.0015785694122314453
0.5,0.599484,0.1,5,0.58,0.12355835328567095,487,0.6333333333333333,0.65,0.7333333333333334,0.3833333333333333,0.5,0.1257791042327881,0.0016016006469726563
0.5,0.599484,0.1,10,0.6866666666666666,0.10509255180289631,345,0.8,0.75,0.7333333333333334,0.65,0.5,0.12560901641845704,0.0018695831298828126
0.5,0.599484,0.1,20,0.7233333333333334,0.09809292646374769,179,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.12525472640991211,0.001609659194946289
0.5,0.599484,0.1,50,0.7633333333333334,0.09392668535736913,67,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.9,0.12529258728027343,0.0016222953796386718
0.5,0.599484,0.3,5,0.6333333333333333,0.06582805886043833,420,0.6333333333333333,0.75,0.55,0.6333333333333333,0.6,0.14270238876342772,0.0016155242919921875
0.5,0.599484,0.3,10,0.7033333333333334,0.06446359868604572,262,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.14279561042785643,0.0016159534454345704
0.5,0.599484,0.3,20,0.7566666666666668,0.0969535971483266,89,0.7,0.65,0.8166666666666667,0.9166666666666667,0.7,0.14349794387817383,0.0016133308410644532
0.5,0.599484,0.3,50,0.8166666666666668,0.12156388352540315,4,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.14458708763122557,0.0016153335571289062
0.5,0.599484,0.5,5,0.61,0.05637178175095917,440,0.6166666666666667,0.55,0.55,0.6333333333333333,0.7,0.15566840171813964,0.0016063690185546876
0.5,0.599484,0.5,10,0.6833333333333333,0.12605113600792694,354,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7,0.15601086616516113,0.0015878677368164062
0.5,0.599484,0.5,20,0.6900000000000001,0.09921917377424808,331,0.6166666666666667,0.55,0.8333333333333333,0.75,0.7,0.15571322441101074,0.0015970230102539062
0.5,0.599484,0.5,50,0.76,0.11671427600007732,83,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.15589303970336915,0.0016180038452148437
0.5,0.599484,0.7,5,0.61,0.05637178175095917,440,0.6166666666666667,0.55,0.55,0.6333333333333333,0.7,0.1887002944946289,0.0016179561614990234
0.5,0.599484,0.7,10,0.7266666666666666,0.09104333522498437,177,0.6166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.18959898948669435,0.001606130599975586
0.5,0.599484,0.7,20,0.7066666666666667,0.09225568335398696,249,0.7,0.55,0.8333333333333333,0.75,0.7,0.18986525535583496,0.0016217231750488281
0.5,0.599484,0.7,50,0.74,0.11671427600007732,130,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.188325834274292,0.0016190052032470704
0.5,0.599484,0.9,5,0.6066666666666667,0.06018490028422594,454,0.6166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.7,0.20251717567443847,0.0016140460968017579
0.5,0.599484,0.9,10,0.7033333333333334,0.11661903789690597,262,0.6,0.55,0.8333333333333333,0.8333333333333333,0.7,0.20245723724365233,0.001602029800415039
0.5,0.599484,0.9,20,0.6866666666666666,0.10187137859957411,345,0.7,0.55,0.8333333333333333,0.75,0.6000000000000001,0.2026454448699951,0.0016069889068603515
0.5,0.599484,0.9,50,0.74,0.11671427600007732,130,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.2027876377105713,0.001612710952758789
0.5,2.15443,0.1,5,0.58,0.12355835328567095,487,0.6333333333333333,0.65,0.7333333333333334,0.3833333333333333,0.5,0.24784884452819825,0.0016080379486083985
0.5,2.15443,0.1,10,0.6866666666666666,0.10509255180289631,345,0.8,0.75,0.7333333333333334,0.65,0.5,0.24623942375183105,0.0016038894653320312
0.5,2.15443,0.1,20,0.7066666666666668,0.08406346808612325,241,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.2461904525756836,0.0016067981719970702
0.5,2.15443,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.24612927436828613,0.0016345977783203125
0.5,2.15443,0.3,5,0.5433333333333333,0.09695359714832659,544,0.6333333333333333,0.65,0.55,0.3833333333333333,0.5,0.309063196182251,0.0016017436981201171
0.5,2.15443,0.3,10,0.7033333333333334,0.1142122779934121,262,0.7166666666666667,0.65,0.9,0.55,0.7,0.30888166427612307,0.0015912532806396484
0.5,2.15443,0.3,20,0.7566666666666666,0.0573488351136175,93,0.7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3097997665405273,0.0015912532806396484
0.5,2.15443,0.3,50,0.7966666666666666,0.1142122779934121,12,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.3083012580871582,0.0016134262084960937
0.5,2.15443,0.5,5,0.5233333333333333,0.08205689083394115,558,0.6333333333333333,0.55,0.55,0.3833333333333333,0.5,0.348754358291626,0.001582193374633789
0.5,2.15443,0.5,10,0.6833333333333332,0.08881941729649484,358,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.349153995513916,0.0015371322631835937
0.5,2.15443,0.5,20,0.72,0.10187137859957414,215,0.7,0.55,0.8166666666666667,0.8333333333333333,0.7,0.34987797737121584,0.0015400409698486327
0.5,2.15443,0.5,50,0.7799999999999999,0.10077477638553983,40,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.3485246658325195,0.0015382766723632812
0.5,2.15443,0.7,5,0.5700000000000001,0.04876246279442597,508,0.6166666666666667,0.55,0.55,0.6333333333333333,0.5,0.372529935836792,0.001541280746459961
0.5,2.15443,0.7,10,0.6633333333333333,0.09030811456096043,383,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.3714705467224121,0.0015923023223876954
0.5,2.15443,0.7,20,0.7033333333333334,0.11025223605694148,262,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,0.3740118980407715,0.0016004562377929688
0.5,2.15443,0.7,50,0.76,0.11671427600007732,83,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.3710146903991699,0.0016165733337402343
0.5,2.15443,0.9,5,0.6266666666666667,0.04784233364802438,431,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.4626262664794922,0.0015989303588867187
0.5,2.15443,0.9,10,0.6633333333333333,0.09030811456096043,383,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.4648598194122314,0.0016212940216064453
0.5,2.15443,0.9,20,0.7033333333333334,0.08781293248212992,262,0.7,0.55,0.8166666666666667,0.75,0.7,0.4630760192871094,0.0016083240509033204
0.5,2.15443,0.9,50,0.76,0.11671427600007732,83,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.4626603603363037,0.0016048431396484375
0.5,7.74264,0.1,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.32337312698364257,0.001601266860961914
0.5,7.74264,0.1,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.3249524593353271,0.0016161441802978516
0.5,7.74264,0.1,20,0.7066666666666668,0.08406346808612325,241,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.32339115142822267,0.0015960693359375
0.5,7.74264,0.1,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.32692503929138184,0.0016086578369140625
0.5,7.74264,0.3,5,0.5433333333333333,0.09695359714832659,544,0.6333333333333333,0.65,0.55,0.3833333333333333,0.5,0.5084629535675049,0.0016854286193847656
0.5,7.74264,0.3,10,0.68,0.1503329637837291,360,0.8,0.65,0.9,0.55,0.5,0.5107063770294189,0.0017292499542236328
0.5,7.74264,0.3,20,0.7233333333333334,0.09809292646374769,179,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.5046548843383789,0.0016262054443359375
0.5,7.74264,0.3,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5095415115356445,0.0016060829162597655
0.5,7.74264,0.5,5,0.5433333333333333,0.09695359714832659,544,0.6333333333333333,0.65,0.55,0.3833333333333333,0.5,0.6043057918548584,0.0015977382659912109
0.5,7.74264,0.5,10,0.6633333333333333,0.14659088951530683,383,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.5,0.6082549095153809,0.0016100406646728516
0.5,7.74264,0.5,20,0.7566666666666666,0.0573488351136175,93,0.7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.605718469619751,0.0016158580780029296
0.5,7.74264,0.5,50,0.7799999999999999,0.10077477638553983,40,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6160433292388916,0.001589488983154297
0.5,7.74264,0.7,5,0.54,0.09345230512584124,554,0.6333333333333333,0.6333333333333333,0.55,0.3833333333333333,0.5,0.6372069358825684,0.0015785694122314453
0.5,7.74264,0.7,10,0.6866666666666668,0.12445436468396315,338,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.7,0.6226273536682129,0.0016207218170166016
0.5,7.74264,0.7,20,0.7033333333333334,0.08781293248212992,262,0.7,0.55,0.8166666666666667,0.75,0.7,0.6340033054351807,0.0016203880310058593
0.5,7.74264,0.7,50,0.7966666666666666,0.1142122779934121,12,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.6382185459136963,0.0016284465789794921
0.5,7.74264,0.9,5,0.5066666666666666,0.06463573143221775,608,0.55,0.55,0.55,0.3833333333333333,0.5,0.7033787250518799,0.001620006561279297
0.5,7.74264,0.9,10,0.6833333333333333,0.15018507101425083,354,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.7,0.6845688343048095,0.0016049861907958985
0.5,7.74264,0.9,20,0.72,0.10187137859957414,215,0.7,0.55,0.8166666666666667,0.8333333333333333,0.7,0.6897493839263916,0.0016238689422607422
0.5,7.74264,0.9,50,0.7799999999999999,0.10077477638553983,40,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6891971588134765,0.0016098976135253905
0.5,27.8256,0.1,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.2615219593048096,0.0016087055206298827
0.5,27.8256,0.1,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.26356825828552244,0.0015938282012939453
0.5,27.8256,0.1,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.2667294979095459,0.0016093730926513671
0.5,27.8256,0.1,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.26644392013549806,0.0016007423400878906
0.5,27.8256,0.3,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.46750712394714355,0.001592874526977539
0.5,27.8256,0.3,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.4637028217315674,0.0015941143035888671
0.5,27.8256,0.3,20,0.7066666666666668,0.08406346808612325,241,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.46411728858947754,0.0015999794006347657
0.5,27.8256,0.3,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.46388754844665525,0.0017418384552001954
0.5,27.8256,0.5,5,0.5433333333333333,0.09695359714832659,544,0.6333333333333333,0.65,0.55,0.3833333333333333,0.5,0.6155126571655274,0.0016046524047851562
0.5,27.8256,0.5,10,0.6666666666666666,0.11879019787470309,376,0.8,0.75,0.7333333333333334,0.55,0.5,0.6150974750518798,0.0015823841094970703
0.5,27.8256,0.5,20,0.6866666666666668,0.08326663997864528,338,0.6166666666666667,0.75,0.8166666666666667,0.65,0.6000000000000001,0.619114351272583,0.0016224384307861328
0.5,27.8256,0.5,50,0.72,0.09741092797468301,215,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6145542621612549,0.001615428924560547
0.5,27.8256,0.7,5,0.5433333333333333,0.09695359714832659,544,0.6333333333333333,0.65,0.55,0.3833333333333333,0.5,0.7108195304870606,0.001592874526977539
0.5,27.8256,0.7,10,0.68,0.1503329637837291,360,0.8,0.65,0.9,0.55,0.5,0.7118831634521484,0.0016017913818359374
0.5,27.8256,0.7,20,0.7233333333333334,0.09809292646374769,179,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.7102837562561035,0.0016848087310791016
0.5,27.8256,0.7,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7107719421386719,0.0016898632049560547
0.5,27.8256,0.9,5,0.5433333333333333,0.09695359714832659,544,0.6333333333333333,0.65,0.55,0.3833333333333333,0.5,0.7692969799041748,0.0016115665435791015
0.5,27.8256,0.9,10,0.6633333333333333,0.14039626459101792,383,0.7166666666666667,0.65,0.9,0.55,0.5,0.7744384765625,0.0016705513000488282
0.5,27.8256,0.9,20,0.72,0.11323525167642015,215,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.7699579715728759,0.0016125679016113282
0.5,27.8256,0.9,50,0.7766666666666667,0.09921917377424812,48,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.7700978755950928,0.001608896255493164
0.5,100.0,0.1,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.2989551067352295,0.0015984535217285155
0.5,100.0,0.1,10,0.59,0.1335830993967592,478,0.5166666666666667,0.75,0.7333333333333334,0.55,0.4,0.29879961013793943,0.001604461669921875
0.5,100.0,0.1,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.2989978790283203,0.0015841007232666015
0.5,100.0,0.1,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.2990246772766113,0.0015692710876464844
0.5,100.0,0.3,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.3098293781280518,0.0015549659729003906
0.5,100.0,0.3,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.31215219497680663,0.0015496253967285157
0.5,100.0,0.3,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.31184563636779783,0.0015910148620605468
0.5,100.0,0.3,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.310303258895874,0.001619863510131836
0.5,100.0,0.5,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.34781880378723146,0.001678323745727539
0.5,100.0,0.5,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.35013318061828613,0.001607990264892578
0.5,100.0,0.5,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.3487494468688965,0.0017298221588134765
0.5,100.0,0.5,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.34739084243774415,0.0016252517700195313
0.5,100.0,0.7,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.41756629943847656,0.001611185073852539
0.5,100.0,0.7,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.41918506622314455,0.0016931056976318359
0.5,100.0,0.7,20,0.7066666666666668,0.08406346808612325,241,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.41530547142028806,0.001627969741821289
0.5,100.0,0.7,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.41684775352478026,0.001623249053955078
0.5,100.0,0.9,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.5243157863616943,0.0016205787658691406
0.5,100.0,0.9,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.5256195068359375,0.0016281604766845703
0.5,100.0,0.9,20,0.7066666666666668,0.08406346808612325,241,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.5245673179626464,0.0015902519226074219
0.5,100.0,0.9,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.527310848236084,0.00159454345703125
