param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.7,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.004237222671508789,0.0014074325561523437
0.5,0.0464159,0.7,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.004263877868652344,0.001416492462158203
0.5,0.0464159,0.9,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.004519605636596679,0.0015290737152099609
0.5,0.0464159,0.9,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0039560794830322266,0.0014098644256591796
0.5,0.0464159,0.9,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.003917980194091797,0.0014139652252197266
0.5,0.0464159,0.9,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.004117918014526367,0.0014260768890380859
0.5,0.16681,0.1,5,0.6266666666666667,0.20912516188477495,412,0.4166666666666667,0.35,0.7166666666666667,0.75,0.9,0.0509033203125,0.001558065414428711
0.5,0.16681,0.1,10,0.65,0.20357908646136627,368,0.7166666666666667,0.45,0.45,0.6333333333333333,1.0,0.05103368759155273,0.0015325546264648438
0.5,0.16681,0.1,20,0.8233333333333333,0.1254325848148452,1,0.9,0.75,0.6333333333333333,0.8333333333333333,1.0,0.050722599029541016,0.0015488147735595703
0.5,0.16681,0.1,50,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.0511507511138916,0.0015883922576904296
0.5,0.16681,0.3,5,0.6266666666666667,0.14628738838327793,412,0.5666666666666667,0.3666666666666667,0.75,0.75,0.7,0.0541776180267334,0.0015404701232910156
0.5,0.16681,0.3,10,0.7066666666666667,0.16282232989093084,277,0.6,0.65,0.5333333333333333,0.75,1.0,0.054411888122558594,0.0015625
0.5,0.16681,0.3,20,0.74,0.09225568335398698,182,0.7,0.75,0.6166666666666667,0.7333333333333334,0.9,0.05409750938415527,0.001569080352783203
0.5,0.16681,0.3,50,0.7566666666666667,0.12935738607954836,120,0.8,0.75,0.5166666666666667,0.8166666666666667,0.9,0.05414257049560547,0.0015659809112548828
0.5,0.16681,0.5,5,0.6533333333333333,0.15253414918196737,366,0.7333333333333334,0.35,0.7333333333333334,0.75,0.7,0.06160869598388672,0.0015692710876464844
0.5,0.16681,0.5,10,0.76,0.17845011752432233,71,0.6,0.75,0.5333333333333333,0.9166666666666667,1.0,0.0615875244140625,0.0015926361083984375
0.5,0.16681,0.5,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.06159787178039551,0.0015578746795654296
0.5,0.16681,0.5,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.06163763999938965,0.0015815258026123046
0.5,0.16681,0.7,5,0.6933333333333334,0.06463573143221775,299,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.07000212669372559,0.0015681266784667968
0.5,0.16681,0.7,10,0.7433333333333334,0.16653327995729061,155,0.6,0.75,0.5333333333333333,0.8333333333333333,1.0,0.07000374794006348,0.0015764713287353515
0.5,0.16681,0.7,20,0.7266666666666667,0.15441646429200626,234,0.7,0.75,0.45,0.8333333333333333,0.9,0.06999015808105469,0.0015697956085205078
0.5,0.16681,0.7,50,0.7466666666666667,0.11421227799341208,139,0.8,0.75,0.55,0.7333333333333334,0.9,0.06991920471191407,0.0015559673309326171
0.5,0.16681,0.9,5,0.7333333333333333,0.10540925533894599,222,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.08919429779052734,0.0015429019927978515
0.5,0.16681,0.9,10,0.7266666666666666,0.18061622912192088,245,0.7,0.4666666666666667,0.6333333333333333,0.8333333333333333,1.0,0.08774018287658691,0.001563692092895508
0.5,0.16681,0.9,20,0.73,0.19675139417831608,228,0.8,0.5666666666666667,0.45,0.8333333333333333,1.0,0.08775672912597657,0.0015453338623046876
0.5,0.16681,0.9,50,0.73,0.08969082698049141,228,0.7,0.6666666666666666,0.65,0.7333333333333334,0.9,0.08790006637573242,0.0015654563903808594
0.5,0.599484,0.1,5,0.6,0.21781745670272723,442,0.35,0.35,0.7333333333333334,0.6666666666666666,0.9,0.11855430603027343,0.0015929222106933593
0.5,0.599484,0.1,10,0.65,0.19522067285795094,368,0.7166666666666667,0.5333333333333333,0.45,0.55,1.0,0.11850066184997558,0.0016121387481689454
0.5,0.599484,0.1,20,0.7666666666666666,0.16766368453279054,53,0.9,0.75,0.5333333333333333,0.65,1.0,0.11858696937561035,0.0016124725341796875
0.5,0.599484,0.1,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.1185236930847168,0.0016633987426757813
0.5,0.599484,0.3,5,0.6366666666666667,0.12622730819174324,380,0.6166666666666667,0.45,0.5666666666666667,0.75,0.8,0.13499622344970702,0.001590871810913086
0.5,0.599484,0.3,10,0.7033333333333334,0.17993826101687704,289,0.7,0.45,0.6166666666666667,0.75,1.0,0.1351172924041748,0.0015985965728759766
0.5,0.599484,0.3,20,0.7833333333333333,0.13662601021279466,22,0.9,0.75,0.5333333333333333,0.8333333333333333,0.9,0.13531618118286132,0.0016071319580078125
0.5,0.599484,0.3,50,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.13482794761657715,0.0016251087188720703
0.5,0.599484,0.5,5,0.6066666666666667,0.16552945357246848,440,0.4666666666666667,0.3666666666666667,0.65,0.75,0.8,0.14919180870056153,0.0015961647033691407
0.5,0.599484,0.5,10,0.6666666666666667,0.18165902124584948,348,0.6,0.45,0.6166666666666667,0.6666666666666666,1.0,0.14929747581481934,0.0016088485717773438
0.5,0.599484,0.5,20,0.7433333333333333,0.12543258481484518,170,0.7,0.75,0.5333333333333333,0.8333333333333333,0.9,0.14938650131225586,0.00160980224609375
0.5,0.599484,0.5,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.14944567680358886,0.0016098499298095703
0.5,0.599484,0.7,5,0.6366666666666667,0.11709445380166864,380,0.55,0.45,0.7333333333333334,0.75,0.7,0.17421574592590333,0.0016028404235839844
0.5,0.599484,0.7,10,0.6933333333333334,0.18932629094883902,299,0.6,0.45,0.6166666666666667,1.0,0.8,0.1727818012237549,0.0015980720520019532
0.5,0.599484,0.7,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.17283406257629394,0.0016088485717773438
0.5,0.599484,0.7,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.17396869659423828,0.0016827106475830079
0.5,0.599484,0.9,5,0.6766666666666665,0.15003703246569197,335,0.55,0.45,0.75,0.8333333333333333,0.8,0.20907135009765626,0.001678323745727539
0.5,0.599484,0.9,10,0.7366666666666667,0.22370615647416692,214,0.6,0.45,0.6333333333333333,1.0,1.0,0.20851869583129884,0.00159912109375
0.5,0.599484,0.9,20,0.7799999999999999,0.1305543735171076,38,0.7,0.75,0.6166666666666667,0.8333333333333333,1.0,0.20924668312072753,0.0016139984130859376
0.5,0.599484,0.9,50,0.76,0.08856886837057618,71,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.2099689483642578,0.0016211986541748047
0.5,2.15443,0.1,5,0.5033333333333333,0.23860706890897704,566,0.43333333333333335,0.25,0.6333333333333333,0.3,0.9,0.23462338447570802,0.0016155242919921875
0.5,2.15443,0.1,10,0.65,0.1810463415200036,368,0.5166666666666667,0.5333333333333333,0.55,0.65,1.0,0.23442463874816893,0.0015988826751708984
0.5,2.15443,0.1,20,0.7133333333333334,0.1771377367411523,270,0.7166666666666667,0.75,0.45,0.65,1.0,0.23606810569763184,0.0016074657440185546
0.5,2.15443,0.1,50,0.76,0.09225568335398698,71,0.9,0.75,0.6166666666666667,0.7333333333333334,0.8,0.234726619720459,0.001619577407836914
0.5,2.15443,0.3,5,0.5466666666666666,0.23697163449568295,504,0.26666666666666666,0.35,0.7333333333333334,0.48333333333333334,0.9,0.2956976890563965,0.0016016483306884766
0.5,2.15443,0.3,10,0.67,0.14734690736866896,340,0.6166666666666667,0.45,0.7333333333333334,0.65,0.9,0.2981398582458496,0.001598691940307617
0.5,2.15443,0.3,20,0.7633333333333334,0.14922019523732927,65,0.8,0.75,0.5333333333333333,0.7333333333333334,1.0,0.3007302761077881,0.0015907764434814453
0.5,2.15443,0.3,50,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.2991067409515381,0.001605987548828125
0.5,2.15443,0.5,5,0.5166666666666667,0.16055459438389727,562,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.8,0.3075701713562012,0.001600790023803711
0.5,2.15443,0.5,10,0.7066666666666667,0.14552586635295384,277,0.7,0.45,0.7333333333333334,0.75,0.9,0.3062577247619629,0.0016048431396484375
0.5,2.15443,0.5,20,0.7633333333333334,0.12489995996796797,65,0.8,0.75,0.5333333333333333,0.8333333333333333,0.9,0.3067819118499756,0.0016156673431396485
0.5,2.15443,0.5,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.30637564659118655,0.0016052722930908203
0.5,2.15443,0.7,5,0.5866666666666667,0.18601075237738274,459,0.3666666666666667,0.3666666666666667,0.65,0.75,0.8,0.3551768779754639,0.0016170024871826171
0.5,2.15443,0.7,10,0.7266666666666667,0.17467430008765203,234,0.7,0.45,0.7333333333333334,0.75,1.0,0.35539708137512205,0.0015894412994384766
0.5,2.15443,0.7,20,0.7433333333333334,0.10832051206181281,155,0.8,0.75,0.5333333333333333,0.8333333333333333,0.8,0.35509414672851564,0.001586580276489258
0.5,2.15443,0.7,50,0.7766666666666666,0.09345230512584124,39,0.8,0.75,0.6166666666666667,0.8166666666666667,0.9,0.35448179244995115,0.001540231704711914
0.5,2.15443,0.9,5,0.6733333333333335,0.09043106644167023,336,0.6166666666666667,0.55,0.65,0.75,0.8,0.4043553352355957,0.0015512466430664062
0.5,2.15443,0.9,10,0.7066666666666667,0.17845011752432233,277,0.7,0.45,0.6333333333333333,0.75,1.0,0.40424227714538574,0.0016437053680419921
0.5,2.15443,0.9,20,0.7066666666666667,0.062003584125794264,277,0.7,0.75,0.6333333333333333,0.65,0.8,0.4046009540557861,0.0016172409057617187
0.5,2.15443,0.9,50,0.7966666666666666,0.0627162924074226,16,0.8,0.75,0.7166666666666667,0.8166666666666667,0.9,0.4042088508605957,0.0016031265258789062
0.5,7.74264,0.1,5,0.59,0.2320440571194282,449,0.4166666666666667,0.25,0.6333333333333333,0.75,0.9,0.2998392105102539,0.0016037464141845704
0.5,7.74264,0.1,10,0.6133333333333334,0.20666666666666667,423,0.5166666666666667,0.45,0.45,0.65,1.0,0.29993667602539065,0.0016021728515625
0.5,7.74264,0.1,20,0.75,0.17919573407620815,132,0.7166666666666667,0.75,0.45,0.8333333333333333,1.0,0.2999876976013184,0.0016218662261962891
0.5,7.74264,0.1,50,0.8,0.12427567921538164,9,1.0,0.75,0.6166666666666667,0.8333333333333333,0.8,0.3006887435913086,0.0017508506774902345
0.5,7.74264,0.3,5,0.5033333333333333,0.21535500406950794,566,0.4166666666666667,0.35,0.55,0.3,0.9,0.5173660278320312,0.001616668701171875
0.5,7.74264,0.3,10,0.6333333333333333,0.14981470036162822,384,0.6166666666666667,0.45,0.55,0.65,0.9,0.5166762828826904,0.0016018867492675782
0.5,7.74264,0.3,20,0.7266666666666667,0.150037032465692,234,0.8,0.75,0.45,0.7333333333333334,0.9,0.5170406341552735,0.0016053199768066406
0.5,7.74264,0.3,50,0.74,0.06716480559869961,182,0.8,0.75,0.6166666666666667,0.7333333333333334,0.8,0.5165122985839844,0.0016040325164794922
0.5,7.74264,0.5,5,0.5766666666666667,0.20725722075613087,467,0.4166666666666667,0.35,0.7333333333333334,0.48333333333333334,0.9,0.5953651428222656,0.0015989780426025391
0.5,7.74264,0.5,10,0.67,0.14734690736866896,340,0.6166666666666667,0.45,0.7333333333333334,0.65,0.9,0.5919510364532471,0.0016174793243408203
0.5,7.74264,0.5,20,0.7466666666666667,0.15613384571507158,139,0.8,0.75,0.5333333333333333,0.65,1.0,0.5913411617279053,0.0016049385070800782
0.5,7.74264,0.5,50,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.5907601833343505,0.0016180515289306641
0.5,7.74264,0.7,5,0.58,0.20368821489936254,463,0.4166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.9,0.5900825977325439,0.0015969276428222656
0.5,7.74264,0.7,10,0.67,0.17042430708218953,340,0.6166666666666667,0.45,0.55,0.8333333333333333,0.9,0.5852481365203858,0.0016856193542480469
0.5,7.74264,0.7,20,0.7666666666666667,0.14869805348796974,52,0.8,0.75,0.5333333333333333,0.75,1.0,0.5856040000915528,0.0016217231750488281
0.5,7.74264,0.7,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.589209508895874,0.0016178607940673829
0.5,7.74264,0.9,5,0.5599999999999999,0.17403703309608817,487,0.4166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,0.6095075607299805,0.001586151123046875
0.5,7.74264,0.9,10,0.65,0.15811388300841897,368,0.6,0.45,0.55,0.75,0.9,0.6082231521606445,0.0016853809356689453
0.5,7.74264,0.9,20,0.7433333333333334,0.10832051206181281,155,0.8,0.75,0.5333333333333333,0.8333333333333333,0.8,0.6094132423400879,0.0016060352325439453
0.5,7.74264,0.9,50,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.612808084487915,0.001621580123901367
0.5,27.8256,0.1,5,0.5700000000000001,0.22145980322497455,476,0.4166666666666667,0.25,0.6333333333333333,0.65,0.9,0.30641565322875974,0.0016188621520996094
0.5,27.8256,0.1,10,0.6333333333333333,0.14337208778404378,384,0.5166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.9,0.30667624473571775,0.001611185073852539
0.5,27.8256,0.1,20,0.75,0.17919573407620815,132,0.7166666666666667,0.75,0.45,0.8333333333333333,1.0,0.3066434860229492,0.0016133785247802734
0.5,27.8256,0.1,50,0.8200000000000001,0.07557189365836423,2,0.9,0.75,0.7166666666666667,0.8333333333333333,0.9,0.3068352699279785,0.0016093254089355469
0.5,27.8256,0.3,5,0.5733333333333334,0.23132468763863295,472,0.4166666666666667,0.25,0.55,0.75,0.9,0.4453322410583496,0.0016337394714355468
0.5,27.8256,0.3,10,0.6133333333333334,0.20666666666666667,423,0.5166666666666667,0.45,0.45,0.65,1.0,0.44592723846435545,0.00160675048828125
0.5,27.8256,0.3,20,0.75,0.17919573407620815,132,0.7166666666666667,0.75,0.45,0.8333333333333333,1.0,0.4466984272003174,0.0017198085784912109
0.5,27.8256,0.3,50,0.8,0.12427567921538164,9,1.0,0.75,0.6166666666666667,0.8333333333333333,0.8,0.44663662910461427,0.0016207218170166016
0.5,27.8256,0.5,5,0.4833333333333334,0.23261795096490534,605,0.4166666666666667,0.25,0.55,0.3,0.9,0.5703035354614258,0.0016127586364746093
0.5,27.8256,0.5,10,0.62,0.20396078054371136,420,0.55,0.45,0.45,0.65,1.0,0.5707309722900391,0.0015972137451171875
0.5,27.8256,0.5,20,0.7300000000000001,0.17429221949868495,227,0.7166666666666667,0.75,0.45,0.7333333333333334,1.0,0.57121901512146,0.0016124725341796875
0.5,27.8256,0.5,50,0.72,0.06091888960832356,258,0.7,0.75,0.6166666666666667,0.7333333333333334,0.8,0.5707970142364502,0.0016263484954833984
0.5,27.8256,0.7,5,0.5033333333333333,0.21535500406950794,566,0.4166666666666667,0.35,0.55,0.3,0.9,0.7481579780578613,0.0016753673553466797
0.5,27.8256,0.7,10,0.6333333333333333,0.14981470036162822,384,0.6166666666666667,0.45,0.55,0.65,0.9,0.7321761131286622,0.0015445232391357421
0.5,27.8256,0.7,20,0.69,0.14628738838327796,305,0.7,0.75,0.45,0.65,0.9,0.7293310642242432,0.0015248775482177735
0.5,27.8256,0.7,50,0.74,0.06716480559869961,182,0.8,0.75,0.6166666666666667,0.7333333333333334,0.8,0.7261033535003663,0.0015331268310546874
0.5,27.8256,0.9,5,0.5033333333333333,0.21535500406950794,566,0.4166666666666667,0.35,0.55,0.3,0.9,0.8341146469116211,0.0015748500823974609
0.5,27.8256,0.9,10,0.6333333333333333,0.14981470036162822,384,0.6166666666666667,0.45,0.55,0.65,0.9,0.8437892913818359,0.0016026973724365234
0.5,27.8256,0.9,20,0.7266666666666667,0.12587471725666138,234,0.8,0.75,0.5333333333333333,0.65,0.9,0.8444206714630127,0.001605653762817383
0.5,27.8256,0.9,50,0.7433333333333334,0.12000000000000002,155,0.8,0.75,0.5333333333333333,0.7333333333333334,0.9,0.8469733238220215,0.0016063690185546876
0.5,100.0,0.1,5,0.55,0.21934245168482802,502,0.4166666666666667,0.25,0.5333333333333333,0.65,0.9,0.36236233711242677,0.0016032218933105468
0.5,100.0,0.1,10,0.6199999999999999,0.15613384571507158,421,0.45,0.55,0.5333333333333333,0.6666666666666666,0.9,0.362135124206543,0.001607656478881836
0.5,100.0,0.1,20,0.7166666666666666,0.19692073983655903,269,0.55,0.75,0.45,0.8333333333333333,1.0,0.3612991809844971,0.0016011238098144532
0.5,100.0,0.1,50,0.8200000000000001,0.07557189365836423,2,0.9,0.75,0.7166666666666667,0.8333333333333333,0.9,0.3612374305725098,0.0016076087951660157
0.5,100.0,0.3,5,0.55,0.21934245168482802,502,0.4166666666666667,0.25,0.5333333333333333,0.65,0.9,0.3721971035003662,0.0015975475311279298
0.5,100.0,0.3,10,0.6333333333333333,0.14337208778404378,384,0.5166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.9,0.37261667251586916,0.0016022205352783203
0.5,100.0,0.3,20,0.7333333333333333,0.18529256146249726,222,0.6333333333333333,0.75,0.45,0.8333333333333333,1.0,0.372683048248291,0.0016104698181152344
0.5,100.0,0.3,50,0.8200000000000001,0.07557189365836423,2,0.9,0.75,0.7166666666666667,0.8333333333333333,0.9,0.372982120513916,0.0017283439636230468
0.5,100.0,0.5,5,0.5533333333333333,0.2050474199897293,496,0.4166666666666667,0.25,0.55,0.75,0.8,0.40004982948303225,0.0015951156616210937
0.5,100.0,0.5,10,0.6333333333333333,0.14337208778404378,384,0.5166666666666667,0.55,0.5333333333333333,0.6666666666666666,0.9,0.3997584342956543,0.0015918254852294923
0.5,100.0,0.5,20,0.75,0.17919573407620815,132,0.7166666666666667,0.75,0.45,0.8333333333333333,1.0,0.40080108642578127,0.0016232967376708985
0.5,100.0,0.5,50,0.8,0.06411794687223782,9,0.9,0.75,0.7166666666666667,0.8333333333333333,0.8,0.40084218978881836,0.0015932559967041016
0.5,100.0,0.7,5,0.5533333333333333,0.2050474199897293,496,0.4166666666666667,0.25,0.55,0.75,0.8,0.4483475208282471,0.001673412322998047
0.5,100.0,0.7,10,0.6133333333333333,0.19703355608175532,428,0.5166666666666667,0.45,0.5333333333333333,0.5666666666666667,1.0,0.44886078834533694,0.0016013145446777343
0.5,100.0,0.7,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.44745841026306155,0.0015809059143066407
0.5,100.0,0.7,50,0.8,0.06411794687223782,9,0.9,0.75,0.7166666666666667,0.8333333333333333,0.8,0.44773154258728026,0.0015770912170410157
0.5,100.0,0.9,5,0.5533333333333333,0.2050474199897293,496,0.4166666666666667,0.25,0.55,0.75,0.8,0.5062893390655517,0.0015764236450195312
0.5,100.0,0.9,10,0.6133333333333333,0.19703355608175532,428,0.5166666666666667,0.45,0.5333333333333333,0.5666666666666667,1.0,0.5062435626983642,0.0015961647033691407
0.5,100.0,0.9,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.5060917854309082,0.0015932083129882812
0.5,100.0,0.9,50,0.82,0.09854496999396321,5,1.0,0.75,0.7166666666666667,0.8333333333333333,0.8,0.5065313339233398,0.0016117572784423828
