param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4831719398498535,0.0207763671875
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46120567321777345,0.02053990364074707
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46352181434631345,0.02075352668762207
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4718437194824219,0.020629453659057616
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4838815212249756,0.0207338809967041
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.465222692489624,0.020688390731811522
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.461564302444458,0.020822620391845702
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.46947264671325684,0.020776796340942382
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4827104091644287,0.020622777938842773
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46105222702026366,0.020669889450073243
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46252074241638186,0.020790624618530273
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4707923889160156,0.02053413391113281
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4820560932159424,0.02081465721130371
0.3,5,0.0129155,0.1,5,0.6766666666666666,0.13148721948877348,348,0.7,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.47574315071105955,0.020547962188720702
0.3,5,0.0129155,0.1,10,0.6100000000000001,0.09752492558885197,489,0.7,0.4666666666666667,0.55,0.7333333333333334,0.6,0.47742629051208496,0.020827341079711913
0.3,5,0.0129155,0.1,20,0.6599999999999999,0.09225568335398697,376,0.6,0.6333333333333333,0.55,0.8166666666666667,0.7,0.4810644626617432,0.020589113235473633
0.3,5,0.0129155,0.1,50,0.7166666666666666,0.059628479399994404,201,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.49118633270263673,0.020506668090820312
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46059575080871584,0.02069411277770996
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46355390548706055,0.020749664306640624
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.47111196517944337,0.020865440368652344
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4830784320831299,0.02076754570007324
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4611794948577881,0.020741939544677734
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.463491153717041,0.020752096176147462
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.46901645660400393,0.020604801177978516
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.48191251754760744,0.020696401596069336
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46160063743591306,0.020724058151245117
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46309332847595214,0.02053375244140625
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4696296215057373,0.020704269409179688
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.48210725784301756,0.020903825759887695
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.462617015838623,0.02090878486633301
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4642177104949951,0.020792531967163085
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4694129467010498,0.020838356018066405
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.48292994499206543,0.020710229873657227
0.3,5,0.0464159,0.1,5,0.66,0.09921917377424808,371,0.7,0.6166666666666667,0.55,0.8333333333333333,0.6,0.4832350730895996,0.02071852684020996
0.3,5,0.0464159,0.1,10,0.6966666666666665,0.0805536398239638,291,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.4885746955871582,0.020772123336791994
0.3,5,0.0464159,0.1,20,0.68,0.04000000000000002,325,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.49384431838989257,0.020532655715942382
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.10456258094238746,237,0.8,0.6333333333333333,0.55,0.8333333333333333,0.7,0.5025868892669678,0.020807552337646484
0.3,5,0.0464159,0.3,5,0.66,0.13106402167558337,371,0.6,0.55,0.6333333333333333,0.9166666666666667,0.6,0.4866342067718506,0.02055802345275879
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.10456258094238745,237,0.7,0.6333333333333333,0.55,0.8333333333333333,0.8,0.49222478866577146,0.020473527908325195
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.10697871023920803,360,0.7,0.55,0.55,0.8333333333333333,0.7,0.49397053718566897,0.020678997039794922
0.3,5,0.0464159,0.3,50,0.6799999999999999,0.032317865716108854,338,0.7,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5057581424713135,0.020771026611328125
0.3,5,0.0464159,0.5,5,0.66,0.12000000000000002,371,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.47742509841918945,0.020657682418823244
0.3,5,0.0464159,0.5,10,0.6366666666666667,0.12036980056845192,425,0.6,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.4816863536834717,0.02103390693664551
0.3,5,0.0464159,0.5,20,0.64,0.10198039027185571,410,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48621406555175783,0.021018838882446288
0.3,5,0.0464159,0.5,50,0.64,0.08793937305515281,410,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5003118991851807,0.02082648277282715
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46286616325378416,0.020741701126098633
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4658785343170166,0.020768022537231444
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.47229690551757814,0.020886659622192383
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.48557052612304685,0.02078423500061035
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4629699230194092,0.020612001419067383
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.466856861114502,0.020798540115356444
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4741184234619141,0.021039772033691406
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4872119903564453,0.02071661949157715
0.3,5,0.16681,0.1,5,0.6233333333333333,0.14742229591663983,440,0.7,0.5333333333333333,0.65,0.8333333333333333,0.4,0.517524242401123,0.02098565101623535
0.3,5,0.16681,0.1,10,0.6733333333333335,0.14929463784372463,358,0.7,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.520502233505249,0.020821237564086915
0.3,5,0.16681,0.1,20,0.72,0.06531972647421808,151,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5258576393127441,0.020871448516845702
0.3,5,0.16681,0.1,50,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5366415500640869,0.02088642120361328
0.3,5,0.16681,0.3,5,0.72,0.12265579661982733,151,0.9,0.6166666666666667,0.65,0.8333333333333333,0.6,0.523262357711792,0.020785951614379884
0.3,5,0.16681,0.3,10,0.7166666666666667,0.09067647005823626,182,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5295373439788819,0.020889902114868165
0.3,5,0.16681,0.3,20,0.7166666666666666,0.059628479399994404,201,0.7,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5300952434539795,0.020973014831542968
0.3,5,0.16681,0.3,50,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5442752838134766,0.020827484130859376
0.3,5,0.16681,0.5,5,0.7166666666666667,0.09428090415820632,182,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.5366208553314209,0.021468687057495116
0.3,5,0.16681,0.5,10,0.72,0.0985449699939632,151,0.8,0.7166666666666667,0.55,0.8333333333333333,0.7,0.5302502155303955,0.02066502571105957
0.3,5,0.16681,0.5,20,0.7133333333333333,0.05906681715556451,230,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5349747657775878,0.020947599411010744
0.3,5,0.16681,0.5,50,0.7166666666666666,0.07888106377466157,201,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5471899032592773,0.020836782455444337
0.3,5,0.16681,0.7,5,0.7366666666666666,0.11469767022723502,116,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.5267596244812012,0.02073211669921875
0.3,5,0.16681,0.7,10,0.7,0.10697871023920805,256,0.8,0.6166666666666667,0.55,0.8333333333333333,0.7,0.5289751052856445,0.020788240432739257
0.3,5,0.16681,0.7,20,0.6599999999999999,0.09921917377424808,376,0.6,0.6166666666666667,0.55,0.8333333333333333,0.7,0.534263277053833,0.020884990692138672
0.3,5,0.16681,0.7,50,0.6766666666666667,0.09285592184789412,345,0.7,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5475534915924072,0.0209683895111084
0.3,5,0.16681,0.9,5,0.6933333333333334,0.12762793146051096,309,0.6,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.5234344482421875,0.020750665664672853
0.3,5,0.16681,0.9,10,0.72,0.09092121131323905,151,0.6,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5242973804473877,0.020690393447875977
0.3,5,0.16681,0.9,20,0.68,0.0832666399786453,325,0.6,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5318611621856689,0.020973634719848634
0.3,5,0.16681,0.9,50,0.7,0.12110601416389968,256,0.9,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.541358232498169,0.02089071273803711
0.3,5,0.599484,0.1,5,0.5533333333333333,0.14352700094407325,650,0.6333333333333333,0.55,0.55,0.7333333333333334,0.30000000000000004,0.5878252983093262,0.020995616912841797
0.3,5,0.599484,0.1,10,0.6033333333333333,0.11075498483890768,523,0.7,0.45,0.6333333333333333,0.7333333333333334,0.5,0.592858076095581,0.02074294090270996
0.3,5,0.599484,0.1,20,0.7533333333333333,0.08259674462242582,51,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6017393589019775,0.021047544479370118
0.3,5,0.599484,0.1,50,0.6633333333333333,0.06531972647421808,363,0.7,0.6333333333333333,0.55,0.7333333333333334,0.7,0.60878005027771,0.020789384841918945
0.3,5,0.599484,0.3,5,0.5733333333333334,0.1416568624058385,591,0.5333333333333333,0.55,0.55,0.8333333333333333,0.4,0.6032680034637451,0.020587635040283204
0.3,5,0.599484,0.3,10,0.6199999999999999,0.14236104336041744,453,0.7,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.6079925060272217,0.02084355354309082
0.3,5,0.599484,0.3,20,0.72,0.06531972647421808,151,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6132625102996826,0.020903873443603515
0.3,5,0.599484,0.3,50,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.626156234741211,0.020872163772583007
0.3,5,0.599484,0.5,5,0.6633333333333333,0.1814754345175493,363,0.9,0.43333333333333335,0.65,0.8333333333333333,0.5,0.6192481040954589,0.02085881233215332
0.3,5,0.599484,0.5,10,0.6799999999999999,0.11421227799341206,338,0.8,0.6166666666666667,0.55,0.8333333333333333,0.6,0.62135910987854,0.020867586135864258
0.3,5,0.599484,0.5,20,0.72,0.06531972647421808,151,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6258259773254394,0.020804834365844727
0.3,5,0.599484,0.5,50,0.6599999999999999,0.048989794855663585,376,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6379660129547119,0.020755720138549805
0.3,5,0.599484,0.7,5,0.6233333333333333,0.16041612554021287,440,0.9,0.43333333333333335,0.65,0.6333333333333333,0.5,0.650781774520874,0.020937490463256835
0.3,5,0.599484,0.7,10,0.68,0.0979795897113271,325,0.7,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.6654846668243408,0.02093539237976074
0.3,5,0.599484,0.7,20,0.7399999999999999,0.07118052168020873,88,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.6631649494171142,0.020776700973510743
0.3,5,0.599484,0.7,50,0.7200000000000001,0.054160256030906434,142,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6743738651275635,0.020850515365600585
0.3,5,0.599484,0.9,5,0.7166666666666666,0.16599866130651644,201,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6749039649963379,0.02082715034484863
0.3,5,0.599484,0.9,10,0.6599999999999999,0.07118052168020875,376,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6764894008636475,0.020867252349853517
0.3,5,0.599484,0.9,20,0.6833333333333333,0.12382783747337806,313,0.7,0.5333333333333333,0.55,0.8333333333333333,0.8,0.6798788070678711,0.020875978469848632
0.3,5,0.599484,0.9,50,0.6966666666666667,0.10561986345169908,283,0.7,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6942895889282227,0.020959091186523438
0.3,5,2.15443,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7173248291015625,0.021259117126464843
0.3,5,2.15443,0.1,10,0.64,0.16485684025170985,410,0.7,0.45,0.6333333333333333,0.9166666666666667,0.5,0.7178359031677246,0.020887088775634766
0.3,5,2.15443,0.1,20,0.7333333333333334,0.09603240193925293,124,0.7,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7215861320495606,0.02085700035095215
0.3,5,2.15443,0.1,50,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.734310531616211,0.020807790756225585
0.3,5,2.15443,0.3,5,0.5733333333333334,0.1416568624058385,591,0.5333333333333333,0.55,0.55,0.8333333333333333,0.4,0.7565333366394043,0.021695280075073244
0.3,5,2.15443,0.3,10,0.6599999999999999,0.14779866184930246,376,0.7,0.5333333333333333,0.65,0.9166666666666667,0.5,0.7521373271942139,0.02083873748779297
0.3,5,2.15443,0.3,20,0.68,0.14959203781544586,325,0.7,0.45,0.6333333333333333,0.9166666666666667,0.7,0.7633424758911133,0.02090458869934082
0.3,5,2.15443,0.3,50,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7780150890350341,0.02074918746948242
0.3,5,2.15443,0.5,5,0.5733333333333334,0.1416568624058385,591,0.5333333333333333,0.55,0.55,0.8333333333333333,0.4,0.8149185657501221,0.020766353607177733
0.3,5,2.15443,0.5,10,0.6599999999999999,0.18030837781731365,376,0.8,0.43333333333333335,0.65,0.9166666666666667,0.5,0.8228950500488281,0.021230030059814452
0.3,5,2.15443,0.5,20,0.7566666666666666,0.09637888196533978,45,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8268894195556641,0.02082657814025879
0.3,5,2.15443,0.5,50,0.6833333333333333,0.09309493362512623,313,0.7,0.6333333333333333,0.55,0.8333333333333333,0.7,0.8355996608734131,0.020710563659667967
0.3,5,2.15443,0.7,5,0.5933333333333334,0.12138094304022079,556,0.5333333333333333,0.55,0.55,0.8333333333333333,0.5,0.8328317642211914,0.02093496322631836
0.3,5,2.15443,0.7,10,0.6566666666666666,0.1481740718059525,390,0.7,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.8340294837951661,0.02081923484802246
0.3,5,2.15443,0.7,20,0.7566666666666666,0.09637888196533978,45,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8392109870910645,0.022351837158203124
0.3,5,2.15443,0.7,50,0.7166666666666668,0.10434983894999018,175,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8515984058380127,0.02098989486694336
0.3,5,2.15443,0.9,5,0.5733333333333335,0.08205689083394116,590,0.5333333333333333,0.55,0.55,0.7333333333333334,0.5,0.8820571422576904,0.0205869197845459
0.3,5,2.15443,0.9,10,0.64,0.15832456116050556,410,0.8,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.8902501106262207,0.020901203155517578
0.3,5,2.15443,0.9,20,0.7166666666666666,0.06992058987801007,201,0.7,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8973592758178711,0.020733737945556642
0.3,5,2.15443,0.9,50,0.7166666666666666,0.06497862896539308,201,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.906850004196167,0.0207672119140625
0.3,5,7.74264,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.7698535919189453,0.020711469650268554
0.3,5,7.74264,0.1,10,0.6266666666666667,0.09921917377424812,433,0.7,0.45,0.65,0.7333333333333334,0.6,0.7732770919799805,0.021579647064208986
0.3,5,7.74264,0.1,20,0.7200000000000001,0.1018713785995742,142,0.7,0.6333333333333333,0.65,0.9166666666666667,0.7,0.7747249603271484,0.020799541473388673
0.3,5,7.74264,0.1,50,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7856466770172119,0.02075791358947754
0.3,5,7.74264,0.3,5,0.5733333333333334,0.1098483803552272,591,0.6333333333333333,0.55,0.55,0.7333333333333334,0.4,1.018467950820923,0.020720911026000977
0.3,5,7.74264,0.3,10,0.6233333333333333,0.1380821011813865,440,0.7,0.45,0.6333333333333333,0.8333333333333333,0.5,1.0217097282409668,0.020836544036865235
0.3,5,7.74264,0.3,20,0.7166666666666666,0.06992058987801007,201,0.7,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.029912567138672,0.020851755142211915
0.3,5,7.74264,0.3,50,0.7333333333333334,0.09603240193925293,124,0.7,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.0363498210906983,0.020739364624023437
0.3,5,7.74264,0.5,5,0.5533333333333335,0.1061445555206044,646,0.5333333333333333,0.55,0.55,0.7333333333333334,0.4,1.0096326351165772,0.020821094512939453
0.3,5,7.74264,0.5,10,0.6266666666666666,0.13848385385227324,438,0.7,0.45,0.65,0.8333333333333333,0.5,1.0221238613128663,0.020899200439453126
0.3,5,7.74264,0.5,20,0.68,0.04876246279442597,325,0.7,0.6166666666666667,0.6333333333333333,0.75,0.7,1.0192423820495606,0.020804548263549806
0.3,5,7.74264,0.5,50,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.0291923999786377,0.020945072174072266
0.3,5,7.74264,0.7,5,0.5766666666666668,0.08856886837057615,587,0.5333333333333333,0.55,0.55,0.75,0.5,1.0840270519256592,0.02068471908569336
0.3,5,7.74264,0.7,10,0.6466666666666667,0.1170944538016686,396,0.7,0.55,0.65,0.8333333333333333,0.5,1.093387746810913,0.020721626281738282
0.3,5,7.74264,0.7,20,0.72,0.15398412616601465,151,0.7,0.45,0.7333333333333334,0.9166666666666667,0.8,1.0892718315124512,0.020800209045410155
0.3,5,7.74264,0.7,50,0.7,0.0816496580927726,256,0.6,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,1.1054519653320312,0.021037960052490236
0.3,5,7.74264,0.9,5,0.5766666666666668,0.08856886837057615,587,0.5333333333333333,0.55,0.55,0.75,0.5,1.0772326469421387,0.020659399032592774
0.3,5,7.74264,0.9,10,0.6266666666666667,0.08856886837057616,433,0.7,0.55,0.65,0.7333333333333334,0.5,1.08781099319458,0.020673561096191406
0.3,5,7.74264,0.9,20,0.72,0.10456258094238748,151,0.7,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.0908096313476563,0.02114253044128418
0.3,5,7.74264,0.9,50,0.68,0.0832666399786453,325,0.6,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.0991705417633058,0.02093062400817871
0.3,5,27.8256,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.773909044265747,0.021044397354125978
0.3,5,27.8256,0.1,10,0.64,0.07118052168020875,410,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7714539051055909,0.02078871726989746
0.3,5,27.8256,0.1,20,0.7166666666666666,0.10434983894999023,201,0.7,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.7804235458374024,0.02072310447692871
0.3,5,27.8256,0.1,50,0.7033333333333334,0.10456258094238746,237,0.8,0.6333333333333333,0.55,0.8333333333333333,0.7,0.7881304740905761,0.02078547477722168
0.3,5,27.8256,0.3,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.863831615447998,0.02071843147277832
0.3,5,27.8256,0.3,10,0.6066666666666667,0.10252370999486465,500,0.7,0.45,0.55,0.7333333333333334,0.6,0.8678337097167969,0.020913982391357423
0.3,5,27.8256,0.3,20,0.7200000000000001,0.1018713785995742,142,0.7,0.6333333333333333,0.65,0.9166666666666667,0.7,0.8752603530883789,0.020934247970581056
0.3,5,27.8256,0.3,50,0.68,0.04000000000000002,325,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8867550849914551,0.02085003852844238
0.3,5,27.8256,0.5,5,0.5466666666666666,0.08781293248212992,654,0.7,0.55,0.55,0.43333333333333335,0.5,1.0582176208496095,0.021636343002319335
0.3,5,27.8256,0.5,10,0.6033333333333333,0.11075498483890768,523,0.7,0.45,0.6333333333333333,0.7333333333333334,0.5,1.0640478134155273,0.020927858352661134
0.3,5,27.8256,0.5,20,0.7533333333333333,0.10077477638553986,51,0.7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0684203147888183,0.020922470092773437
0.3,5,27.8256,0.5,50,0.6833333333333333,0.09309493362512623,313,0.7,0.6333333333333333,0.55,0.8333333333333333,0.7,1.0840715885162353,0.02098255157470703
0.3,5,27.8256,0.7,5,0.5866666666666667,0.12445436468396313,569,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.4,1.2494111061096191,0.020550918579101563
0.3,5,27.8256,0.7,10,0.6066666666666667,0.11185307823708346,500,0.7,0.45,0.65,0.7333333333333334,0.5,1.2533513069152833,0.02068471908569336
0.3,5,27.8256,0.7,20,0.7166666666666668,0.12202003478482086,175,0.7,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.253943920135498,0.02057962417602539
0.3,5,27.8256,0.7,50,0.7166666666666666,0.10434983894999023,201,0.7,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.2651240348815918,0.020781850814819335
0.3,5,27.8256,0.9,5,0.5533333333333335,0.1061445555206044,646,0.5333333333333333,0.55,0.55,0.7333333333333334,0.4,1.2789933204650878,0.02078137397766113
0.3,5,27.8256,0.9,10,0.6233333333333333,0.09165151389911681,440,0.7,0.5333333333333333,0.65,0.7333333333333334,0.5,1.2801718235015869,0.020816707611083986
0.3,5,27.8256,0.9,20,0.7,0.09660917830792957,256,0.7,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,1.2800089359283446,0.020906686782836914
0.3,5,27.8256,0.9,50,0.6833333333333333,0.09309493362512623,313,0.7,0.6333333333333333,0.55,0.8333333333333333,0.7,1.2940395832061768,0.020859575271606444
0.3,5,100.0,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8423047065734863,0.02067885398864746
0.3,5,100.0,0.1,10,0.6233333333333333,0.08,440,0.7,0.5333333333333333,0.55,0.7333333333333334,0.6,0.8378268241882324,0.020900630950927736
0.3,5,100.0,0.1,20,0.7166666666666666,0.10434983894999023,201,0.7,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.8429149150848388,0.020786333084106445
0.3,5,100.0,0.1,50,0.7233333333333333,0.07999999999999999,134,0.7,0.6333333333333333,0.65,0.8333333333333333,0.8,0.8637072086334229,0.021082401275634766
0.3,5,100.0,0.3,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.82801194190979,0.020815038681030275
0.3,5,100.0,0.3,10,0.6433333333333333,0.08406346808612326,401,0.7,0.5333333333333333,0.55,0.7333333333333334,0.7,0.8333401679992676,0.02085280418395996
0.3,5,100.0,0.3,20,0.7166666666666666,0.10434983894999023,201,0.7,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.83816499710083,0.020984649658203125
