param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46098856925964354,0.02065596580505371
0.3,5,0.00359381,0.7,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4639528751373291,0.020772266387939452
0.3,5,0.00359381,0.7,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.46878972053527834,0.02081022262573242
0.3,5,0.00359381,0.7,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.48182063102722167,0.021151971817016602
0.3,5,0.00359381,0.9,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46520628929138186,0.020835304260253908
0.3,5,0.00359381,0.9,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4644570827484131,0.020827245712280274
0.3,5,0.00359381,0.9,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.47007012367248535,0.02060985565185547
0.3,5,0.00359381,0.9,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4825764179229736,0.020909976959228516
0.3,5,0.0129155,0.1,5,0.7233333333333333,0.14007934259633795,53,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.4717268943786621,0.02079005241394043
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.11990737165736634,439,0.8,0.45,0.7333333333333334,0.65,0.6,0.47635750770568847,0.020926475524902344
0.3,5,0.0129155,0.1,20,0.6633333333333333,0.1596524001977073,379,0.7166666666666667,0.45,0.8166666666666667,0.8333333333333333,0.5,0.48033871650695803,0.02079143524169922
0.3,5,0.0129155,0.1,50,0.74,0.15832456116050558,20,0.7166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.8,0.4925126552581787,0.020675086975097658
0.3,5,0.0129155,0.3,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4611026763916016,0.020607566833496092
0.3,5,0.0129155,0.3,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4647120475769043,0.020844030380249023
0.3,5,0.0129155,0.3,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.47026214599609373,0.020816946029663087
0.3,5,0.0129155,0.3,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.48218116760253904,0.02089700698852539
0.3,5,0.0129155,0.5,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4613962650299072,0.020617866516113283
0.3,5,0.0129155,0.5,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46466774940490724,0.02095794677734375
0.3,5,0.0129155,0.5,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.4700924396514893,0.020816802978515625
0.3,5,0.0129155,0.5,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4823248863220215,0.020833778381347656
0.3,5,0.0129155,0.7,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4620348930358887,0.020665836334228516
0.3,5,0.0129155,0.7,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46515522003173826,0.020778608322143555
0.3,5,0.0129155,0.7,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.47028656005859376,0.02071866989135742
0.3,5,0.0129155,0.7,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.48268637657165525,0.020743656158447265
0.3,5,0.0129155,0.9,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.47754416465759275,0.021942996978759767
0.3,5,0.0129155,0.9,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4645679473876953,0.020658063888549804
0.3,5,0.0129155,0.9,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.470743465423584,0.020809125900268555
0.3,5,0.0129155,0.9,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.48235082626342773,0.020812606811523436
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.08969082698049138,416,0.8166666666666667,0.55,0.65,0.65,0.6,0.48212718963623047,0.02076268196105957
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.09921917377424812,714,0.7166666666666667,0.45,0.65,0.6333333333333333,0.5,0.4874267101287842,0.02059774398803711
0.3,5,0.0464159,0.1,20,0.6466666666666667,0.16613247725836153,439,0.7166666666666667,0.45,0.65,0.9166666666666667,0.5,0.4917272090911865,0.020820426940917968
0.3,5,0.0464159,0.1,50,0.68,0.17807613852257445,303,0.8,0.45,0.9166666666666667,0.7333333333333334,0.5,0.5021172046661377,0.020832014083862305
0.3,5,0.0464159,0.3,5,0.7066666666666667,0.142828568570857,87,0.8166666666666667,0.45,0.8166666666666667,0.65,0.8,0.4823471546173096,0.020957517623901366
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.1335830993967592,554,0.8,0.45,0.7333333333333334,0.65,0.5,0.4861564636230469,0.021233224868774415
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.14243907079480997,451,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.5,0.49294590950012207,0.020572423934936523
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.15456030825826175,258,0.7166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.6,0.5040744781494141,0.02075185775756836
0.3,5,0.0464159,0.5,5,0.5833333333333334,0.1636391694484477,721,0.7,0.35,0.6166666666666667,0.45,0.8,0.4735159397125244,0.020847511291503907
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.17113996870657913,451,0.7,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.47736687660217286,0.020729446411132814
0.3,5,0.0464159,0.5,20,0.61,0.17657230184198705,660,0.7166666666666667,0.35,0.45,0.7333333333333334,0.8,0.48148155212402344,0.021115493774414063
0.3,5,0.0464159,0.5,50,0.6866666666666668,0.12174654911833117,227,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.4938385009765625,0.021001720428466798
0.3,5,0.0464159,0.7,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46243677139282224,0.020771598815917967
0.3,5,0.0464159,0.7,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46524624824523925,0.021035003662109374
0.3,5,0.0464159,0.7,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.4711009979248047,0.02079310417175293
0.3,5,0.0464159,0.7,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4830162525177002,0.02091364860534668
0.3,5,0.0464159,0.9,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.47356133460998534,0.020719051361083984
0.3,5,0.0464159,0.9,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.463446044921875,0.020594453811645506
0.3,5,0.0464159,0.9,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.47085986137390134,0.020630645751953124
0.3,5,0.0464159,0.9,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4823805332183838,0.020500898361206055
0.3,5,0.16681,0.1,5,0.6333333333333334,0.10540925533894598,464,0.7166666666666667,0.45,0.65,0.75,0.6,0.5131414413452149,0.02106642723083496
0.3,5,0.16681,0.1,10,0.6300000000000001,0.1624123695343978,477,0.6333333333333333,0.45,0.65,0.9166666666666667,0.5,0.5168992519378662,0.02071390151977539
0.3,5,0.16681,0.1,20,0.6266666666666667,0.13564659966250536,554,0.7166666666666667,0.45,0.65,0.8166666666666667,0.5,0.5210371017456055,0.020868730545043946
0.3,5,0.16681,0.1,50,0.6633333333333333,0.12489995996796799,379,0.8,0.45,0.7333333333333334,0.7333333333333334,0.6,0.5320966243743896,0.020858049392700195
0.3,5,0.16681,0.3,5,0.6733333333333332,0.08273115763993905,330,0.7166666666666667,0.55,0.65,0.65,0.8,0.516538429260254,0.020891475677490234
0.3,5,0.16681,0.3,10,0.6699999999999999,0.12265579661982733,341,0.8166666666666667,0.45,0.65,0.7333333333333334,0.7,0.5210112571716309,0.020732355117797852
0.3,5,0.16681,0.3,20,0.6633333333333333,0.16977108770995794,379,0.7166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.526741886138916,0.020685482025146484
0.3,5,0.16681,0.3,50,0.68,0.17962924780409975,303,0.7166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.5,0.5367434978485107,0.020858287811279297
0.3,5,0.16681,0.5,5,0.7133333333333333,0.10022197585581936,85,0.8166666666666667,0.55,0.65,0.75,0.8,0.5195709705352783,0.020598220825195312
0.3,5,0.16681,0.5,10,0.6300000000000001,0.11125546178852423,477,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,0.5230170726776123,0.02071061134338379
0.3,5,0.16681,0.5,20,0.6833333333333333,0.15456030825826175,258,0.7166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,0.5280075550079346,0.0207794189453125
0.3,5,0.16681,0.5,50,0.6466666666666667,0.1677961726487096,439,0.6333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5,0.5394459247589112,0.020929527282714844
0.3,5,0.16681,0.7,5,0.7466666666666667,0.11421227799341208,14,0.9,0.55,0.7333333333333334,0.75,0.8,0.5145613193511963,0.020863866806030272
0.3,5,0.16681,0.7,10,0.5966666666666667,0.08906926143924927,671,0.7166666666666667,0.45,0.5666666666666667,0.65,0.6000000000000001,0.5175272464752197,0.020700407028198243
0.3,5,0.16681,0.7,20,0.6033333333333333,0.1132352516764202,667,0.6166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.5,0.5216845989227294,0.020717096328735352
0.3,5,0.16681,0.7,50,0.7200000000000001,0.17429221949868498,67,0.6333333333333333,0.45,0.9,0.9166666666666667,0.7,0.5332744121551514,0.02077517509460449
0.3,5,0.16681,0.9,5,0.7266666666666668,0.10832051206181278,38,0.8166666666666667,0.55,0.8166666666666667,0.65,0.8,0.5088839530944824,0.020795297622680665
0.3,5,0.16681,0.9,10,0.6300000000000001,0.09510228411791403,477,0.7166666666666667,0.45,0.6333333333333333,0.65,0.7,0.5125791072845459,0.020652008056640626
0.3,5,0.16681,0.9,20,0.7,0.13416407864998736,192,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7,0.5163763523101806,0.02096242904663086
0.3,5,0.16681,0.9,50,0.6833333333333333,0.12337837015547833,258,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7,0.5312265872955322,0.020708131790161132
0.3,5,0.599484,0.1,5,0.65,0.06912147117775908,428,0.7166666666666667,0.55,0.65,0.7333333333333334,0.6,0.5827792167663575,0.02064824104309082
0.3,5,0.599484,0.1,10,0.6866666666666668,0.1829996964174774,227,0.7333333333333334,0.45,0.8333333333333333,0.9166666666666667,0.5,0.5864022254943848,0.020629119873046876
0.3,5,0.599484,0.1,20,0.6633333333333333,0.17429221949868495,379,0.9,0.45,0.65,0.8166666666666667,0.5,0.5891297817230224,0.020703220367431642
0.3,5,0.599484,0.1,50,0.7,0.1509230856356236,192,0.8,0.45,0.8166666666666667,0.8333333333333333,0.6,0.6048249721527099,0.021596813201904298
0.3,5,0.599484,0.3,5,0.6533333333333333,0.07333333333333332,416,0.7166666666666667,0.55,0.65,0.75,0.6,0.6044063091278076,0.02069697380065918
0.3,5,0.599484,0.3,10,0.6533333333333334,0.15965240019770732,414,0.7333333333333334,0.45,0.5666666666666667,0.9166666666666667,0.6,0.6095064163208008,0.02073330879211426
0.3,5,0.599484,0.3,20,0.6833333333333333,0.18043158136965812,258,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.6134206771850585,0.020761871337890626
0.3,5,0.599484,0.3,50,0.6633333333333333,0.12489995996796799,379,0.8,0.45,0.7333333333333334,0.7333333333333334,0.6,0.6247810363769531,0.02072458267211914
0.3,5,0.599484,0.5,5,0.6733333333333332,0.08273115763993905,330,0.7166666666666667,0.55,0.65,0.65,0.8,0.6269846439361573,0.020841169357299804
0.3,5,0.599484,0.5,10,0.6666666666666667,0.15456030825826175,344,0.6333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.6,0.6378784656524659,0.02095766067504883
0.3,5,0.599484,0.5,20,0.7,0.19522067285795097,192,0.9,0.45,0.7333333333333334,0.9166666666666667,0.5,0.6376757144927978,0.02080507278442383
0.3,5,0.599484,0.5,50,0.6633333333333333,0.12710450643291746,379,0.7166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.649786376953125,0.020688962936401368
0.3,5,0.599484,0.7,5,0.6366666666666667,0.10923979738782624,463,0.7166666666666667,0.55,0.4666666666666667,0.75,0.7,0.6225775718688965,0.02069263458251953
0.3,5,0.599484,0.7,10,0.6666666666666667,0.1390443574307614,344,0.8166666666666667,0.45,0.65,0.8166666666666667,0.6,0.6277313232421875,0.020761585235595702
0.3,5,0.599484,0.7,20,0.7166666666666668,0.20083160441856093,77,0.9,0.45,0.8166666666666667,0.9166666666666667,0.5,0.6320601463317871,0.020818281173706054
0.3,5,0.599484,0.7,50,0.7000000000000001,0.1810463415200036,187,0.6333333333333333,0.45,0.9,0.9166666666666667,0.6,0.6450146675109864,0.020722198486328124
0.3,5,0.599484,0.9,5,0.6166666666666666,0.13038404810405296,636,0.7166666666666667,0.45,0.4666666666666667,0.75,0.7,0.6574178695678711,0.020841646194458007
0.3,5,0.599484,0.9,10,0.6900000000000001,0.13848385385227324,223,0.8166666666666667,0.45,0.65,0.8333333333333333,0.7,0.663398265838623,0.020852947235107423
0.3,5,0.599484,0.9,20,0.7000000000000001,0.16329931618554522,187,0.7166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6,0.6673800468444824,0.020965051651000977
0.3,5,0.599484,0.9,50,0.6833333333333333,0.1649915822768611,258,0.6333333333333333,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6833101272583008,0.020733165740966796
0.3,5,2.15443,0.1,5,0.5766666666666668,0.14126413400278062,725,0.3333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.7,0.6982292175292969,0.020592117309570314
0.3,5,2.15443,0.1,10,0.6666666666666666,0.18226964152656422,358,0.6333333333333333,0.45,0.8333333333333333,0.9166666666666667,0.5,0.7013590812683106,0.020896148681640626
0.3,5,2.15443,0.1,20,0.68,0.17619433715203348,303,0.9,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7064156532287598,0.020780277252197266
0.3,5,2.15443,0.1,50,0.6599999999999999,0.15620499351813308,405,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.5,0.7195715427398681,0.020868873596191405
0.3,5,2.15443,0.3,5,0.6533333333333333,0.10666666666666666,416,0.7166666666666667,0.45,0.65,0.75,0.7,0.7853298664093018,0.020882892608642577
0.3,5,2.15443,0.3,10,0.65,0.1676636845327906,428,0.7333333333333334,0.45,0.65,0.9166666666666667,0.5,0.790483808517456,0.02078866958618164
0.3,5,2.15443,0.3,20,0.7,0.19522067285795097,192,0.9,0.45,0.7333333333333334,0.9166666666666667,0.5,0.8037412166595459,0.021036958694458006
0.3,5,2.15443,0.3,50,0.6433333333333333,0.14047538337136986,451,0.8,0.45,0.7333333333333334,0.7333333333333334,0.5,0.8078807353973388,0.020998191833496094
0.3,5,2.15443,0.5,5,0.6533333333333333,0.0858939915115008,416,0.7166666666666667,0.55,0.55,0.75,0.7,0.8186170101165772,0.020708084106445312
0.3,5,2.15443,0.5,10,0.6866666666666666,0.1641137816678823,241,0.8166666666666667,0.45,0.65,0.9166666666666667,0.6,0.8232883930206298,0.021896934509277342
0.3,5,2.15443,0.5,20,0.7,0.19522067285795097,192,0.9,0.45,0.7333333333333334,0.9166666666666667,0.5,0.8244393348693848,0.02091846466064453
0.3,5,2.15443,0.5,50,0.7133333333333334,0.16445195178058677,84,0.8,0.45,0.9,0.8166666666666667,0.6000000000000001,0.8335493087768555,0.02106761932373047
0.3,5,2.15443,0.7,5,0.6333333333333334,0.11450376024878445,464,0.7166666666666667,0.45,0.55,0.75,0.7,0.8679145336151123,0.020805978775024415
0.3,5,2.15443,0.7,10,0.67,0.14275075403575901,332,0.8166666666666667,0.45,0.65,0.8333333333333333,0.6,0.8737494945526123,0.020863819122314452
0.3,5,2.15443,0.7,20,0.7166666666666668,0.20083160441856093,77,0.9,0.45,0.8166666666666667,0.9166666666666667,0.5,0.8789628028869629,0.021028852462768553
0.3,5,2.15443,0.7,50,0.6466666666666667,0.12220201853215573,439,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.8894900321960449,0.020676326751708985
0.3,5,2.15443,0.9,5,0.5933333333333334,0.13482498944104457,710,0.7166666666666667,0.35,0.55,0.65,0.7,0.881192398071289,0.020862674713134764
0.3,5,2.15443,0.9,10,0.7033333333333334,0.16377491328717664,160,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,0.9015988349914551,0.021751594543457032
0.3,5,2.15443,0.9,20,0.6966666666666667,0.18601075237738277,216,0.8,0.45,0.8166666666666667,0.9166666666666667,0.5,0.8937595844268799,0.02069120407104492
0.3,5,2.15443,0.9,50,0.7366666666666667,0.16911534525287764,34,0.7166666666666667,0.45,0.9,0.9166666666666667,0.7,0.9043673038482666,0.02069091796875
0.3,5,7.74264,0.1,5,0.5966666666666667,0.14313940369055927,671,0.3333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.7,0.7781192302703858,0.020781183242797853
0.3,5,7.74264,0.1,10,0.6833333333333333,0.16295875415440422,258,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5,0.780280065536499,0.02066178321838379
0.3,5,7.74264,0.1,20,0.6833333333333333,0.19522067285795097,258,0.9,0.45,0.65,0.9166666666666667,0.5,0.7869558811187745,0.020849847793579103
0.3,5,7.74264,0.1,50,0.6799999999999999,0.13800161029656302,317,0.8,0.45,0.8166666666666667,0.7333333333333334,0.6,0.7974413394927978,0.020759963989257814
0.3,5,7.74264,0.3,5,0.5933333333333334,0.17907168024751058,710,0.3333333333333333,0.45,0.65,0.8333333333333333,0.7,0.9470126628875732,0.02074408531188965
0.3,5,7.74264,0.3,10,0.6866666666666668,0.1829996964174774,227,0.7333333333333334,0.45,0.8333333333333333,0.9166666666666667,0.5,0.9561570644378662,0.0210693359375
0.3,5,7.74264,0.3,20,0.6633333333333333,0.16977108770995794,379,0.7166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.9599469184875489,0.020662212371826173
0.3,5,7.74264,0.3,50,0.6799999999999999,0.13800161029656302,317,0.8,0.45,0.7333333333333334,0.8166666666666667,0.6,0.9689592838287353,0.020566558837890624
0.3,5,7.74264,0.5,5,0.6533333333333333,0.06863753427324665,416,0.6166666666666667,0.55,0.65,0.75,0.7,1.0990971088409425,0.020591926574707032
0.3,5,7.74264,0.5,10,0.6333333333333334,0.14259499757471622,464,0.7333333333333334,0.45,0.65,0.8333333333333333,0.5,1.1036155700683594,0.02093796730041504
0.3,5,7.74264,0.5,20,0.6666666666666666,0.17888543819998318,358,0.8166666666666667,0.45,0.65,0.9166666666666667,0.5,1.108815336227417,0.020771360397338866
0.3,5,7.74264,0.5,50,0.6466666666666667,0.11025223605694154,439,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.117973518371582,0.021082448959350585
0.3,5,7.74264,0.7,5,0.6133333333333333,0.10666666666666666,655,0.6166666666666667,0.45,0.55,0.75,0.7,1.1469691753387452,0.02072443962097168
0.3,5,7.74264,0.7,10,0.67,0.14275075403575901,332,0.8166666666666667,0.45,0.65,0.8333333333333333,0.6,1.1487954139709473,0.020752859115600587
0.3,5,7.74264,0.7,20,0.7,0.19522067285795097,192,0.9,0.45,0.7333333333333334,0.9166666666666667,0.5,1.1554267883300782,0.021005582809448243
0.3,5,7.74264,0.7,50,0.7033333333333334,0.13515423288475528,160,0.8,0.45,0.7333333333333334,0.8333333333333333,0.7,1.167942762374878,0.02092008590698242
0.3,5,7.74264,0.9,5,0.6166666666666666,0.13038404810405296,636,0.7166666666666667,0.45,0.4666666666666667,0.75,0.7,1.213267946243286,0.020519733428955078
0.3,5,7.74264,0.9,10,0.67,0.14275075403575901,332,0.8166666666666667,0.45,0.65,0.8333333333333333,0.6,1.216012716293335,0.020754194259643553
0.3,5,7.74264,0.9,20,0.7,0.19522067285795097,192,0.9,0.45,0.7333333333333334,0.9166666666666667,0.5,1.2225389003753662,0.020774078369140626
0.3,5,7.74264,0.9,50,0.68,0.1375984496036686,303,0.6166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7,1.2356508731842042,0.020931529998779296
0.3,5,27.8256,0.1,5,0.54,0.11766241729815195,757,0.3333333333333333,0.65,0.5666666666666667,0.65,0.5,0.7532449245452881,0.020776033401489258
0.3,5,27.8256,0.1,10,0.6833333333333333,0.18226964152656422,258,0.7166666666666667,0.45,0.8333333333333333,0.9166666666666667,0.5,0.7604549407958985,0.020964431762695312
0.3,5,27.8256,0.1,20,0.6833333333333333,0.18043158136965812,258,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.762020492553711,0.020868778228759766
0.3,5,27.8256,0.1,50,0.66,0.12587471725666138,401,0.7,0.45,0.8166666666666667,0.7333333333333334,0.6,0.7740535736083984,0.020697307586669923
0.3,5,27.8256,0.3,5,0.5966666666666667,0.14313940369055927,671,0.3333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.7,0.9155951976776123,0.02078251838684082
0.3,5,27.8256,0.3,10,0.6833333333333333,0.16295875415440422,258,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5,0.9198883056640625,0.020797872543334962
0.3,5,27.8256,0.3,20,0.6666666666666666,0.17888543819998318,358,0.8166666666666667,0.45,0.65,0.9166666666666667,0.5,0.9242813110351562,0.02091245651245117
0.3,5,27.8256,0.3,50,0.6666666666666667,0.0960324019392529,344,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6,0.938744592666626,0.02090620994567871
0.3,5,27.8256,0.5,5,0.61,0.15405626677721793,660,0.3333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,1.0706780910491944,0.020863962173461915
0.3,5,27.8256,0.5,10,0.7066666666666667,0.16006942938057292,87,0.7333333333333334,0.55,0.8333333333333333,0.9166666666666667,0.5,1.0805458068847655,0.020787858963012697
0.3,5,27.8256,0.5,20,0.68,0.17807613852257445,303,0.8,0.45,0.7333333333333334,0.9166666666666667,0.5,1.077167844772339,0.02074007987976074
0.3,5,27.8256,0.5,50,0.6799999999999999,0.13800161029656302,317,0.8,0.45,0.8166666666666667,0.7333333333333334,0.6,1.0886923789978027,0.020685100555419923
0.3,5,27.8256,0.7,5,0.61,0.18726095873584184,660,0.3333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.7,1.224292802810669,0.02059168815612793
0.3,5,27.8256,0.7,10,0.6533333333333333,0.15033296378372907,416,0.7333333333333334,0.45,0.75,0.8333333333333333,0.5,1.221008586883545,0.020973587036132814
0.3,5,27.8256,0.7,20,0.6300000000000001,0.138001610296563,477,0.7333333333333334,0.45,0.65,0.8166666666666667,0.5,1.2258734226226806,0.020686912536621093
0.3,5,27.8256,0.7,50,0.7,0.132077418374393,192,0.8,0.45,0.7333333333333334,0.8166666666666667,0.7,1.240169382095337,0.021665382385253906
0.3,5,27.8256,0.9,5,0.6333333333333334,0.1021980647783726,464,0.6166666666666667,0.45,0.65,0.75,0.7,1.3595115184783935,0.02086920738220215
0.3,5,27.8256,0.9,10,0.67,0.1723691129846386,332,0.7333333333333334,0.45,0.75,0.9166666666666667,0.5,1.3699252128601074,0.021068716049194337
0.3,5,27.8256,0.9,20,0.68,0.17619433715203348,303,0.9,0.45,0.7333333333333334,0.8166666666666667,0.5,1.372020387649536,0.020824718475341796
0.3,5,27.8256,0.9,50,0.6566666666666666,0.15513435037626794,412,0.7,0.45,0.8166666666666667,0.8166666666666667,0.5,1.378498125076294,0.02080197334289551
0.3,5,100.0,0.1,5,0.5433333333333333,0.12092238098144704,753,0.3333333333333333,0.65,0.5666666666666667,0.6666666666666666,0.5,0.7921226501464844,0.020521926879882812
0.3,5,100.0,0.1,10,0.6300000000000001,0.16911534525287766,477,0.7166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.5,0.7957935810089112,0.02061142921447754
0.3,5,100.0,0.1,20,0.6833333333333333,0.19522067285795097,258,0.9,0.45,0.65,0.9166666666666667,0.5,0.8013102531433105,0.020719337463378906
0.3,5,100.0,0.1,50,0.6566666666666666,0.17530925056406274,412,0.6166666666666667,0.45,0.9,0.8166666666666667,0.5,0.816225814819336,0.020594263076782228
0.3,5,100.0,0.3,5,0.54,0.11766241729815195,757,0.3333333333333333,0.65,0.5666666666666667,0.65,0.5,0.8094998359680176,0.02061777114868164
0.3,5,100.0,0.3,10,0.6666666666666666,0.1629587541544042,358,0.7166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.5,0.815001106262207,0.020895767211914062
0.3,5,100.0,0.3,20,0.6833333333333333,0.18043158136965812,258,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.8208864212036133,0.020862817764282227
0.3,5,100.0,0.3,50,0.6633333333333333,0.12710450643291746,379,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.828760290145874,0.020764970779418947
0.3,5,100.0,0.5,5,0.54,0.11766241729815195,757,0.3333333333333333,0.65,0.5666666666666667,0.65,0.5,0.8580283641815185,0.020598888397216797
0.3,5,100.0,0.5,10,0.6666666666666666,0.1629587541544042,358,0.7166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.5,0.8654106140136719,0.02093334197998047
0.3,5,100.0,0.5,20,0.7,0.19522067285795097,192,0.9,0.45,0.7333333333333334,0.9166666666666667,0.5,0.8692674160003662,0.021051311492919923
0.3,5,100.0,0.5,50,0.6766666666666666,0.14892205269125786,329,0.7,0.45,0.9,0.7333333333333334,0.6,0.8826085090637207,0.020771169662475587
0.3,5,100.0,0.7,5,0.5566666666666666,0.13646326326972483,732,0.3333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.5,0.9274877071380615,0.020803499221801757
