param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4703808784484863,0.020873260498046876
0.3,5,0.00359381,0.3,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.48400702476501467,0.020742416381835938
0.3,5,0.00359381,0.5,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4634969234466553,0.02082653045654297
0.3,5,0.00359381,0.5,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46638994216918944,0.020897817611694337
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47264652252197265,0.020804929733276366
0.3,5,0.00359381,0.5,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.4850317478179932,0.02083892822265625
0.3,5,0.00359381,0.7,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4644202709197998,0.020828104019165038
0.3,5,0.00359381,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46723461151123047,0.020717573165893555
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4734086513519287,0.020961236953735352
0.3,5,0.00359381,0.7,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.49033613204956056,0.020744895935058592
0.3,5,0.00359381,0.9,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.47506251335144045,0.021336126327514648
0.3,5,0.00359381,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4688131332397461,0.02081408500671387
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4716379642486572,0.020854473114013672
0.3,5,0.00359381,0.9,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.4853384971618652,0.020735454559326173
0.3,5,0.0129155,0.1,5,0.6766666666666666,0.051207638319124046,423,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4721043586730957,0.020827341079711913
0.3,5,0.0129155,0.1,10,0.75,0.1429840705968481,126,0.7166666666666667,0.8,0.6333333333333333,1.0,0.6000000000000001,0.47638492584228515,0.020767641067504884
0.3,5,0.0129155,0.1,20,0.7500000000000001,0.1224744871391589,124,0.8166666666666667,0.8,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.48273544311523436,0.021103858947753906
0.3,5,0.0129155,0.1,50,0.8033333333333333,0.10974718422102887,17,0.8166666666666667,0.8,0.7,1.0,0.7,0.4954277515411377,0.020898103713989258
0.3,5,0.0129155,0.3,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.47045273780822755,0.020784330368041993
0.3,5,0.0129155,0.3,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4650572776794434,0.020709419250488283
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4709466457366943,0.020760250091552735
0.3,5,0.0129155,0.3,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.4856048583984375,0.020829153060913087
0.3,5,0.0129155,0.5,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.46204414367675783,0.020703983306884766
0.3,5,0.0129155,0.5,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4654236793518066,0.02068982124328613
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4704246997833252,0.020613622665405274
0.3,5,0.0129155,0.5,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.48421783447265626,0.02081599235534668
0.3,5,0.0129155,0.7,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4622833251953125,0.02056427001953125
0.3,5,0.0129155,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46942996978759766,0.020714664459228517
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.478198766708374,0.021107196807861328
0.3,5,0.0129155,0.7,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.48276591300964355,0.020804405212402344
0.3,5,0.0129155,0.9,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4618030548095703,0.02078728675842285
0.3,5,0.0129155,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46736888885498046,0.020735406875610353
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4692899227142334,0.02093505859375
0.3,5,0.0129155,0.9,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.48588991165161133,0.02072482109069824
0.3,5,0.0464159,0.1,5,0.6166666666666667,0.13581032524975575,535,0.6333333333333333,0.7,0.55,0.8,0.4,0.49102444648742677,0.02089219093322754
0.3,5,0.0464159,0.1,10,0.71,0.13232955494186138,328,0.7166666666666667,0.8,0.5333333333333333,0.9,0.6000000000000001,0.4870765686035156,0.020743560791015626
0.3,5,0.0464159,0.1,20,0.79,0.12454361128179604,20,0.8166666666666667,0.8,0.6333333333333333,1.0,0.7,0.49191741943359374,0.021106195449829102
0.3,5,0.0464159,0.1,50,0.75,0.15811388300841894,126,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.7,0.5029249668121338,0.02065167427062988
0.3,5,0.0464159,0.3,5,0.6366666666666667,0.1528979325490629,497,0.6333333333333333,0.7,0.35,0.8,0.7,0.48405866622924804,0.020703887939453124
0.3,5,0.0464159,0.3,10,0.7299999999999999,0.08969082698049143,256,0.7166666666666667,0.7,0.6333333333333333,0.9,0.7,0.4888275623321533,0.02081599235534668
0.3,5,0.0464159,0.3,20,0.7866666666666667,0.12884098726725124,29,0.8166666666666667,0.8,0.6166666666666667,1.0,0.7,0.4922626495361328,0.021002960205078126
0.3,5,0.0464159,0.3,50,0.7700000000000001,0.11566234381931649,44,0.7333333333333334,0.7166666666666667,0.7,1.0,0.7,0.5046164035797119,0.020890474319458008
0.3,5,0.0464159,0.5,5,0.73,0.10349449797506682,237,0.7333333333333334,0.7,0.7,0.9166666666666667,0.6000000000000001,0.4811279296875,0.020922136306762696
0.3,5,0.0464159,0.5,10,0.7533333333333333,0.16377491328717667,110,0.9166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.5,0.4860535621643066,0.02080569267272949
0.3,5,0.0464159,0.5,20,0.7366666666666666,0.12036980056845195,209,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.6,0.49197797775268554,0.02109065055847168
0.3,5,0.0464159,0.5,50,0.7733333333333334,0.09809292646374779,43,0.8166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5033459186553955,0.02092428207397461
0.3,5,0.0464159,0.7,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.46573238372802733,0.020768165588378906
0.3,5,0.0464159,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4684854030609131,0.020639514923095702
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47467727661132814,0.020548009872436525
0.3,5,0.0464159,0.7,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.483661413192749,0.020785140991210937
0.3,5,0.0464159,0.9,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4622066497802734,0.020853424072265626
0.3,5,0.0464159,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46491026878356934,0.02068605422973633
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4707330703735352,0.02077512741088867
0.3,5,0.0464159,0.9,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.4875317096710205,0.02092156410217285
0.3,5,0.16681,0.1,5,0.6733333333333333,0.20044395171163878,435,0.8,0.8,0.4666666666666667,0.9,0.4,0.5123090267181396,0.020715856552124025
0.3,5,0.16681,0.1,10,0.7533333333333334,0.2009422249746871,105,0.8166666666666667,0.9,0.45,1.0,0.6000000000000001,0.5174295425415039,0.020818281173706054
0.3,5,0.16681,0.1,20,0.7699999999999999,0.15289793254906286,62,0.8166666666666667,0.8,0.5333333333333333,1.0,0.7,0.5217806339263916,0.020856094360351563
0.3,5,0.16681,0.1,50,0.7299999999999999,0.12884098726725124,256,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.7,0.5324925422668457,0.02096133232116699
0.3,5,0.16681,0.3,5,0.6733333333333333,0.17813852287849852,435,0.7333333333333334,0.8,0.43333333333333335,0.9,0.5,0.5210173606872559,0.020828104019165038
0.3,5,0.16681,0.3,10,0.75,0.17448336437736534,126,0.8166666666666667,0.9,0.43333333333333335,0.9,0.7,0.5234242916107178,0.020792388916015626
0.3,5,0.16681,0.3,20,0.77,0.14391355429948602,46,0.8166666666666667,0.8,0.6333333333333333,1.0,0.6,0.5286081790924072,0.02081589698791504
0.3,5,0.16681,0.3,50,0.7466666666666667,0.17107503227141785,166,0.8166666666666667,0.8,0.5166666666666667,1.0,0.6000000000000001,0.5418750286102295,0.020743942260742186
0.3,5,0.16681,0.5,5,0.6533333333333333,0.1758787461103056,476,0.6333333333333333,0.8,0.43333333333333335,0.9,0.5,0.5251176357269287,0.020667266845703126
0.3,5,0.16681,0.5,10,0.73,0.17713773674115232,237,0.8166666666666667,0.9,0.5333333333333333,0.9,0.5,0.5296256065368652,0.020787906646728516
0.3,5,0.16681,0.5,20,0.7699999999999999,0.15289793254906286,62,0.8166666666666667,0.8,0.5333333333333333,1.0,0.7,0.5335644245147705,0.02064361572265625
0.3,5,0.16681,0.5,50,0.79,0.1267543556122103,20,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.8,0.5459909439086914,0.02078218460083008
0.3,5,0.16681,0.7,5,0.6333333333333333,0.1632993161855452,502,0.6333333333333333,0.7,0.43333333333333335,0.9,0.5,0.5334482192993164,0.020766448974609376
0.3,5,0.16681,0.7,10,0.73,0.16746475582773962,237,0.7166666666666667,0.8,0.6333333333333333,1.0,0.5,0.5374765872955323,0.020864439010620118
0.3,5,0.16681,0.7,20,0.7699999999999999,0.12927146286443544,62,0.8166666666666667,0.7,0.6333333333333333,1.0,0.7,0.5410516262054443,0.020860052108764647
0.3,5,0.16681,0.7,50,0.8133333333333335,0.1161416759345623,3,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.9,0.5529858589172363,0.020936203002929688
0.3,5,0.16681,0.9,5,0.6333333333333333,0.1632993161855452,502,0.6333333333333333,0.7,0.43333333333333335,0.9,0.5,0.5167171001434326,0.02091383934020996
0.3,5,0.16681,0.9,10,0.7100000000000001,0.16983652270475996,318,0.6166666666666667,0.8,0.5333333333333333,1.0,0.6,0.5205640316009521,0.020757722854614257
0.3,5,0.16681,0.9,20,0.6966666666666667,0.21587033144922904,374,0.8166666666666667,0.6166666666666667,0.35,1.0,0.7,0.5251360416412354,0.020801210403442384
0.3,5,0.16681,0.9,50,0.7700000000000001,0.11566234381931649,44,0.7333333333333334,0.7166666666666667,0.7,1.0,0.7,0.5349042415618896,0.020994853973388673
0.3,5,0.599484,0.1,5,0.6966666666666667,0.12220201853215575,374,0.8,0.8,0.4666666666666667,0.7166666666666667,0.7,0.5883015632629395,0.021190977096557616
0.3,5,0.599484,0.1,10,0.6566666666666666,0.25982900359873434,465,0.6333333333333333,0.9,0.35,1.0,0.4,0.5929789543151855,0.020914173126220702
0.3,5,0.599484,0.1,20,0.6933333333333334,0.18932629094883902,389,0.6166666666666667,0.8,0.45,1.0,0.6,0.5967994213104248,0.020627164840698244
0.3,5,0.599484,0.1,50,0.75,0.09831920802501751,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.6091092586517334,0.020788288116455077
0.3,5,0.599484,0.3,5,0.6366666666666666,0.20011108026404847,498,0.8,0.8,0.3833333333333333,0.8,0.4,0.5989375114440918,0.02085399627685547
0.3,5,0.599484,0.3,10,0.6966666666666667,0.2066666666666667,374,0.7333333333333334,0.9,0.35,0.9,0.6000000000000001,0.6080802917480469,0.02078394889831543
0.3,5,0.599484,0.3,20,0.73,0.1950498511777039,237,0.8166666666666667,0.8,0.43333333333333335,1.0,0.6,0.608220911026001,0.02083430290222168
0.3,5,0.599484,0.3,50,0.7333333333333334,0.16090024514862894,210,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.8,0.6182145118713379,0.020872831344604492
0.3,5,0.599484,0.5,5,0.6533333333333333,0.1758787461103056,476,0.6333333333333333,0.8,0.43333333333333335,0.9,0.5,0.6203625202178955,0.020790243148803712
0.3,5,0.599484,0.5,10,0.7133333333333333,0.20094222497468714,314,0.7166666666666667,0.9,0.35,0.9,0.7,0.6312003612518311,0.021032953262329103
0.3,5,0.599484,0.5,20,0.7333333333333334,0.19350567031599988,210,0.7166666666666667,0.9,0.55,1.0,0.5,0.6319076538085937,0.020841026306152345
0.3,5,0.599484,0.5,50,0.75,0.15811388300841894,126,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.7,0.6407466888427734,0.020981359481811523
0.3,5,0.599484,0.7,5,0.62,0.13759844960366863,531,0.6333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.5,0.6487837791442871,0.020817899703979494
0.3,5,0.599484,0.7,10,0.71,0.17751369274259132,328,0.6166666666666667,0.9,0.43333333333333335,0.9,0.7,0.6548087120056152,0.020940732955932618
0.3,5,0.599484,0.7,20,0.69,0.17751369274259132,399,0.7166666666666667,0.7,0.5333333333333333,1.0,0.5,0.6659663200378418,0.020830774307250978
0.3,5,0.599484,0.7,50,0.7533333333333333,0.1554205763583302,110,0.7333333333333334,0.7166666666666667,0.5166666666666667,1.0,0.8,0.6720252990722656,0.020837974548339844
0.3,5,0.599484,0.9,5,0.64,0.15832456116050556,491,0.6333333333333333,0.8,0.43333333333333335,0.8333333333333333,0.5,0.6725283622741699,0.020775318145751953
0.3,5,0.599484,0.9,10,0.7133333333333334,0.2072036035722674,303,0.6333333333333333,0.9,0.43333333333333335,1.0,0.6,0.6730658531188964,0.02078900337219238
0.3,5,0.599484,0.9,20,0.7133333333333334,0.18330302779823363,303,0.7333333333333334,0.8,0.5333333333333333,1.0,0.5,0.6778584957122803,0.0209991455078125
0.3,5,0.599484,0.9,50,0.7699999999999999,0.13140268896284682,62,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.7,0.6912120342254638,0.02072620391845703
0.3,5,2.15443,0.1,5,0.65,0.12909944487358055,484,0.6333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.6,0.7162874698638916,0.02084941864013672
0.3,5,2.15443,0.1,10,0.7166666666666666,0.1760681686165901,295,0.6166666666666667,0.9,0.45,0.9166666666666667,0.7,0.7202349185943604,0.02093987464904785
0.3,5,2.15443,0.1,20,0.7266666666666667,0.18814887722226778,259,0.6166666666666667,0.9,0.5166666666666667,1.0,0.6,0.7249132633209229,0.02086772918701172
0.3,5,2.15443,0.1,50,0.7466666666666667,0.10295630140987001,166,0.8166666666666667,0.7166666666666667,0.6,0.9,0.7,0.7405944347381592,0.020955562591552734
0.3,5,2.15443,0.3,5,0.6766666666666666,0.16586473739499644,423,0.8,0.8,0.3833333333333333,0.8,0.6,0.7624241828918457,0.020887136459350586
0.3,5,2.15443,0.3,10,0.7166666666666666,0.2011080417199781,295,0.7333333333333334,0.9,0.35,0.9,0.7,0.7646295070648194,0.020885658264160157
0.3,5,2.15443,0.3,20,0.7300000000000001,0.20176994600562073,228,0.6166666666666667,0.9,0.43333333333333335,1.0,0.7,0.7690957546234131,0.020940732955932618
0.3,5,2.15443,0.3,50,0.71,0.13928388277184117,328,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.6,0.7788090229034423,0.020791006088256837
0.3,5,2.15443,0.5,5,0.6033333333333334,0.21817424229271432,542,0.7333333333333334,0.8,0.2833333333333333,0.8,0.4,0.8145938873291015,0.020949888229370116
0.3,5,2.15443,0.5,10,0.6966666666666667,0.18630918149976164,374,0.7333333333333334,0.8,0.35,0.9,0.7,0.8177669525146485,0.021057987213134767
0.3,5,2.15443,0.5,20,0.7300000000000001,0.1674647558277396,228,0.7333333333333334,0.8,0.5166666666666667,1.0,0.6,0.8220917224884033,0.020812463760375977
0.3,5,2.15443,0.5,50,0.7466666666666667,0.13140268896284682,166,0.8166666666666667,0.8,0.5166666666666667,0.9,0.7,0.8367950916290283,0.02088627815246582
0.3,5,2.15443,0.7,5,0.6199999999999999,0.22370615647416695,533,0.6333333333333333,0.9,0.26666666666666666,0.8,0.5,0.8463082313537598,0.0208035945892334
0.3,5,2.15443,0.7,10,0.71,0.155492050529208,328,0.7166666666666667,0.8,0.43333333333333335,0.9,0.7,0.855558204650879,0.02077655792236328
0.3,5,2.15443,0.7,20,0.7666666666666666,0.15811388300841894,95,0.8166666666666667,0.8,0.5166666666666667,1.0,0.7,0.858031177520752,0.020830488204956053
0.3,5,2.15443,0.7,50,0.75,0.15811388300841894,126,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.7,0.86878981590271,0.020917129516601563
0.3,5,2.15443,0.9,5,0.6199999999999999,0.22370615647416695,533,0.6333333333333333,0.9,0.26666666666666666,0.8,0.5,0.9334112167358398,0.020619773864746095
0.3,5,2.15443,0.9,10,0.7100000000000001,0.19020456823582807,318,0.7166666666666667,0.8,0.43333333333333335,1.0,0.6,0.9369113445281982,0.021018171310424806
0.3,5,2.15443,0.9,20,0.7699999999999999,0.1674647558277396,62,0.7333333333333334,0.9,0.5166666666666667,1.0,0.7,0.9373544216156006,0.02087430953979492
0.3,5,2.15443,0.9,50,0.7133333333333334,0.1637749132871766,303,0.7333333333333334,0.7166666666666667,0.5166666666666667,1.0,0.6,0.9514034271240235,0.020808649063110352
0.3,5,7.74264,0.1,5,0.6666666666666666,0.17732581437693845,440,0.65,0.9,0.45,0.8333333333333333,0.5,0.8036823749542237,0.020647668838500978
0.3,5,7.74264,0.1,10,0.7033333333333334,0.18541245313564506,359,0.55,0.9,0.45,0.9166666666666667,0.7,0.8075456142425537,0.020732641220092773
0.3,5,7.74264,0.1,20,0.7266666666666667,0.16950909513454826,259,0.7166666666666667,0.8,0.6166666666666667,1.0,0.5,0.8166622638702392,0.020880126953125
0.3,5,7.74264,0.1,50,0.7066666666666667,0.1439907404430345,349,0.8166666666666667,0.7166666666666667,0.6,0.9,0.5,0.8230886459350586,0.020862913131713866
0.3,5,7.74264,0.3,5,0.6633333333333333,0.11756794725698934,445,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6,0.9718081474304199,0.020674657821655274
0.3,5,7.74264,0.3,10,0.6566666666666666,0.23748684174075832,465,0.8,0.9,0.26666666666666666,0.8166666666666667,0.5,0.9757982730865479,0.020891904830932617
0.3,5,7.74264,0.3,20,0.7100000000000001,0.20859317129549354,318,0.6166666666666667,0.9,0.43333333333333335,1.0,0.6,0.9832503318786621,0.020888805389404297
0.3,5,7.74264,0.3,50,0.7066666666666667,0.1439907404430345,349,0.8166666666666667,0.7166666666666667,0.6,0.9,0.5,0.9924835205078125,0.02087535858154297
0.3,5,7.74264,0.5,5,0.6966666666666668,0.184511366707974,367,0.8,0.9,0.3833333333333333,0.8,0.6,1.0130839824676514,0.020816278457641602
0.3,5,7.74264,0.5,10,0.6799999999999999,0.2671661987935184,413,0.7333333333333334,0.9,0.26666666666666666,1.0,0.5,1.0147850036621093,0.020487499237060548
0.3,5,7.74264,0.5,20,0.7300000000000001,0.19333333333333333,228,0.5333333333333333,0.9,0.5166666666666667,1.0,0.7,1.0180739879608154,0.02096238136291504
0.3,5,7.74264,0.5,50,0.69,0.15937377450509227,399,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.5,1.039849090576172,0.020834922790527344
0.3,5,7.74264,0.7,5,0.6966666666666668,0.184511366707974,367,0.8,0.9,0.3833333333333333,0.8,0.6,1.0916442394256591,0.0208223819732666
0.3,5,7.74264,0.7,10,0.6566666666666666,0.2021000852163216,465,0.7333333333333334,0.9,0.35,0.8,0.5,1.1011041164398194,0.020723485946655275
0.3,5,7.74264,0.7,20,0.7066666666666668,0.1733974240485327,346,0.6166666666666667,0.8,0.5166666666666667,1.0,0.6,1.1070153713226318,0.02074441909790039
0.3,5,7.74264,0.7,50,0.6699999999999999,0.20986768318262924,438,0.8166666666666667,0.8,0.43333333333333335,0.9,0.4,1.1144400596618653,0.020882129669189453
0.3,5,7.74264,0.9,5,0.6233333333333333,0.23888630489558557,526,0.7333333333333334,0.9,0.2833333333333333,0.8,0.4,1.2107822895050049,0.02075796127319336
0.3,5,7.74264,0.9,10,0.7333333333333334,0.18257418583505539,210,0.7333333333333334,0.8,0.43333333333333335,1.0,0.7,1.215282917022705,0.020697784423828126
0.3,5,7.74264,0.9,20,0.7466666666666667,0.1568438714135812,166,0.7166666666666667,0.8,0.5166666666666667,1.0,0.7,1.2201407432556153,0.021667003631591797
0.3,5,7.74264,0.9,50,0.6900000000000001,0.19165942015286733,397,0.8166666666666667,0.6166666666666667,0.5166666666666667,1.0,0.5,1.2309735774993897,0.020799779891967775
0.3,5,27.8256,0.1,5,0.5366666666666667,0.0661647774709307,728,0.65,0.45,0.55,0.5333333333333333,0.5,0.7501309871673584,0.02094235420227051
0.3,5,27.8256,0.1,10,0.6866666666666668,0.20149441679609886,404,0.4666666666666667,0.9,0.45,0.9166666666666667,0.7,0.751867151260376,0.02077336311340332
0.3,5,27.8256,0.1,20,0.7466666666666667,0.18239152027072603,166,0.7166666666666667,0.9,0.6166666666666667,1.0,0.5,0.7571850776672363,0.02081189155578613
0.3,5,27.8256,0.1,50,0.7233333333333334,0.14892205269125786,286,0.8166666666666667,0.8,0.6,0.9,0.5,0.7697880744934082,0.02071833610534668
0.3,5,27.8256,0.3,5,0.6333333333333333,0.14259499757471622,502,0.65,0.7333333333333334,0.45,0.8333333333333333,0.5,0.9367981910705566,0.02067742347717285
0.3,5,27.8256,0.3,10,0.7233333333333334,0.17275544693133255,286,0.65,0.9,0.45,0.9166666666666667,0.7,0.9401118755340576,0.020889902114868165
0.3,5,27.8256,0.3,20,0.7066666666666667,0.17530925056406274,349,0.7166666666666667,0.9,0.5166666666666667,0.9,0.5,0.9475209236145019,0.0209352970123291
0.3,5,27.8256,0.3,50,0.7633333333333333,0.10349449797506681,102,0.8166666666666667,0.8,0.7,0.9,0.6000000000000001,0.9579963207244873,0.020713376998901366
0.3,5,27.8256,0.5,5,0.69,0.15762120556715853,399,0.65,0.9,0.4666666666666667,0.8333333333333333,0.6,1.1167497158050537,0.020665073394775392
0.3,5,27.8256,0.5,10,0.68,0.17807613852257445,408,0.7333333333333334,0.8,0.45,0.9166666666666667,0.5,1.11896710395813,0.02064962387084961
0.3,5,27.8256,0.5,20,0.6933333333333334,0.21847959477565254,389,0.5333333333333333,0.9,0.43333333333333335,1.0,0.6,1.1309163093566894,0.02091522216796875
0.3,5,27.8256,0.5,50,0.69,0.15937377450509227,399,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.5,1.1403727054595947,0.020795869827270507
0.3,5,27.8256,0.7,5,0.6633333333333333,0.14313940369055927,445,0.6333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.6,1.2030564308166505,0.020841360092163086
0.3,5,27.8256,0.7,10,0.6733333333333335,0.21097656531262216,428,0.8,0.9,0.35,0.8166666666666667,0.5,1.205617094039917,0.020794105529785157
0.3,5,27.8256,0.7,20,0.7266666666666667,0.15513435037626794,259,0.6166666666666667,0.8,0.6166666666666667,1.0,0.6,1.208214282989502,0.020890235900878906
0.3,5,27.8256,0.7,50,0.7466666666666667,0.10295630140986997,166,0.8166666666666667,0.7166666666666667,0.7,0.9,0.6000000000000001,1.2172428607940673,0.020899248123168946
0.3,5,27.8256,0.9,5,0.6633333333333333,0.1579029237643602,445,0.8,0.7333333333333334,0.3833333333333333,0.8,0.6,1.2375897884368896,0.020830774307250978
0.3,5,27.8256,0.9,10,0.6566666666666666,0.20346989949375807,465,0.7166666666666667,0.9,0.35,0.8166666666666667,0.5,1.2408162117004395,0.02075986862182617
0.3,5,27.8256,0.9,20,0.7066666666666668,0.1733974240485327,346,0.6166666666666667,0.8,0.5166666666666667,1.0,0.6,1.2423690795898437,0.02082982063293457
0.3,5,27.8256,0.9,50,0.73,0.1691153452528776,237,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.6,1.251530122756958,0.020760107040405273
0.3,5,100.0,0.1,5,0.52,0.07102425250887506,731,0.65,0.45,0.4666666666666667,0.5333333333333333,0.5,0.7912232875823975,0.02158188819885254
0.3,5,100.0,0.1,10,0.7,0.18826694995257257,365,0.45,0.9,0.5333333333333333,0.9166666666666667,0.7,0.792448091506958,0.020793819427490236
0.3,5,100.0,0.1,20,0.7466666666666667,0.18239152027072603,166,0.7166666666666667,0.9,0.6166666666666667,1.0,0.5,0.8015354633331299,0.02078380584716797
0.3,5,100.0,0.1,50,0.8066666666666666,0.05830951894845301,10,0.8166666666666667,0.8,0.7166666666666667,0.9,0.8,0.8123420715332031,0.021088600158691406
0.3,5,100.0,0.3,5,0.5366666666666667,0.0661647774709307,728,0.65,0.45,0.55,0.5333333333333333,0.5,0.806358814239502,0.020796918869018556
0.3,5,100.0,0.3,10,0.6666666666666666,0.18165902124584948,440,0.4666666666666667,0.9,0.45,0.8166666666666667,0.7,0.8085416793823242,0.02088608741760254
0.3,5,100.0,0.3,20,0.7266666666666667,0.20016659728003236,259,0.7166666666666667,0.9,0.5166666666666667,1.0,0.5,0.8111409664154052,0.02073225975036621
0.3,5,100.0,0.3,50,0.7266666666666667,0.14628738838327796,259,0.8166666666666667,0.8,0.6166666666666667,0.9,0.5,0.822537899017334,0.020836687088012694
