param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.48577299118041994,0.020673131942749022
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46381640434265137,0.02060213088989258
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4657889842987061,0.020636320114135742
0.3,5,0.00359381,0.5,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47150363922119143,0.020819759368896483
0.3,5,0.00359381,0.5,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.48642830848693847,0.020712804794311524
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46535429954528806,0.021129274368286134
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.467316198348999,0.020672321319580078
0.3,5,0.00359381,0.7,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.4727779865264893,0.020849609375
0.3,5,0.00359381,0.7,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4859172821044922,0.02067246437072754
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4649048805236816,0.020684576034545897
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46767473220825195,0.020749711990356447
0.3,5,0.00359381,0.9,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47375993728637694,0.020759963989257814
0.3,5,0.00359381,0.9,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.48527164459228517,0.021219444274902344
0.3,5,0.0129155,0.1,5,0.6599999999999999,0.09521904571390467,464,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.4759589672088623,0.020609617233276367
0.3,5,0.0129155,0.1,10,0.7233333333333333,0.0910433352249844,92,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.8,0.4791882514953613,0.02076067924499512
0.3,5,0.0129155,0.1,20,0.6866666666666668,0.13474255287605158,218,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.8,0.4846516132354736,0.02112717628479004
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.09741092797468304,148,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.8,0.4962897777557373,0.02086796760559082
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47012810707092284,0.020998144149780275
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4671473979949951,0.020786523818969727
0.3,5,0.0129155,0.3,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.4737513542175293,0.020801210403442384
0.3,5,0.0129155,0.3,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4868619441986084,0.020920801162719726
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46512608528137206,0.020917129516601563
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4686742305755615,0.020500326156616212
0.3,5,0.0129155,0.5,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.474471378326416,0.020799875259399414
0.3,5,0.0129155,0.5,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4866787433624268,0.020677661895751952
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4706602096557617,0.020847845077514648
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4683086395263672,0.020708751678466798
0.3,5,0.0129155,0.7,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47962031364440916,0.020734262466430665
0.3,5,0.0129155,0.7,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4873786449432373,0.020683431625366212
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46659278869628906,0.020960092544555664
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4694085121154785,0.020769166946411132
0.3,5,0.0129155,0.9,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47558088302612306,0.020948314666748048
0.3,5,0.0129155,0.9,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4856221675872803,0.02103118896484375
0.3,5,0.0464159,0.1,5,0.65,0.1870828693386971,475,0.35,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.48516030311584474,0.020945405960083006
0.3,5,0.0464159,0.1,10,0.6966666666666667,0.12355835328567091,207,0.5166666666666667,0.7166666666666667,0.9,0.65,0.7,0.48958864212036135,0.02111964225769043
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.05676462121975466,230,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.49520087242126465,0.020713281631469727
0.3,5,0.0464159,0.1,50,0.7,0.07745966692414832,177,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.5055573463439942,0.02094888687133789
0.3,5,0.0464159,0.3,5,0.72,0.14,116,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.8,0.4864656448364258,0.020648384094238283
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.07408703590297623,148,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.4899559020996094,0.020699119567871092
0.3,5,0.0464159,0.3,20,0.74,0.16076207402383325,47,0.5333333333333333,0.6166666666666667,1.0,0.75,0.8,0.49511103630065917,0.020783662796020508
0.3,5,0.0464159,0.3,50,0.65,0.14142135623730953,475,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.8,0.5064985752105713,0.02083892822265625
0.3,5,0.0464159,0.5,5,0.5933333333333334,0.04027681991198192,634,0.65,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4782875061035156,0.020731735229492187
0.3,5,0.0464159,0.5,10,0.6466666666666667,0.06944222218666554,479,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.4820749759674072,0.021035194396972656
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.0825967446224258,638,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.486784839630127,0.02100372314453125
0.3,5,0.0464159,0.5,50,0.5900000000000001,0.12806248474865697,636,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.5,0.4987792015075684,0.02060842514038086
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46642451286315917,0.020728921890258788
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4689755439758301,0.020752525329589842
0.3,5,0.0464159,0.7,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47326068878173827,0.02078137397766113
0.3,5,0.0464159,0.7,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4872234344482422,0.02121109962463379
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4662502288818359,0.020703601837158202
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46837611198425294,0.02074880599975586
0.3,5,0.0464159,0.9,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47454056739807127,0.020747280120849608
0.3,5,0.0464159,0.9,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4893040180206299,0.02083578109741211
0.3,5,0.16681,0.1,5,0.6799999999999999,0.10077477638553985,333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5176650524139405,0.021015024185180663
0.3,5,0.16681,0.1,10,0.6300000000000001,0.1895608961081724,550,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.65,0.7,0.518629789352417,0.020751571655273436
0.3,5,0.16681,0.1,20,0.6966666666666667,0.12884098726725124,207,0.5166666666666667,0.6166666666666667,0.9,0.75,0.7,0.5238446712493896,0.020830678939819335
0.3,5,0.16681,0.1,50,0.68,0.054160256030906385,313,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.7,0.5348042964935302,0.02096586227416992
0.3,5,0.16681,0.3,5,0.6700000000000002,0.21587033144922904,343,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.75,0.7,0.5209805011749268,0.020662307739257812
0.3,5,0.16681,0.3,10,0.7366666666666667,0.1630950643030009,64,0.5166666666666667,0.8166666666666667,1.0,0.65,0.7,0.525232982635498,0.0207883358001709
0.3,5,0.16681,0.3,20,0.7,0.07745966692414832,177,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.5303256511688232,0.020796775817871094
0.3,5,0.16681,0.3,50,0.6666666666666666,0.08096638534327415,356,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5419424533843994,0.020718479156494142
0.3,5,0.16681,0.5,5,0.7200000000000001,0.1275408431313933,99,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7,0.5240158557891845,0.020726633071899415
0.3,5,0.16681,0.5,10,0.7766666666666667,0.15513435037626794,11,0.5166666666666667,0.8166666666666667,1.0,0.75,0.8,0.5284302234649658,0.020775222778320314
0.3,5,0.16681,0.5,20,0.6666666666666666,0.08096638534327415,356,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5316549777984619,0.020793819427490236
0.3,5,0.16681,0.5,50,0.6666666666666666,0.08498365855987973,356,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7,0.5438595771789551,0.020731496810913085
0.3,5,0.16681,0.7,5,0.7033333333333334,0.1371941041817112,148,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6,0.5214138507843018,0.020798635482788087
0.3,5,0.16681,0.7,10,0.7566666666666666,0.1416568624058385,34,0.6166666666666667,0.6166666666666667,1.0,0.75,0.8,0.526668930053711,0.020671796798706055
0.3,5,0.16681,0.7,20,0.7766666666666667,0.1267543556122103,11,0.7166666666666667,0.6166666666666667,1.0,0.75,0.8,0.5303722858428955,0.020780324935913086
0.3,5,0.16681,0.7,50,0.7,0.09999999999999998,177,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.75,0.7,0.5441094875335694,0.020744895935058592
0.3,5,0.16681,0.9,5,0.72,0.14,116,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.8,0.5237646102905273,0.02182140350341797
0.3,5,0.16681,0.9,10,0.7366666666666667,0.16103829772241549,64,0.5166666666666667,0.7166666666666667,1.0,0.65,0.8,0.5187873363494873,0.020709133148193358
0.3,5,0.16681,0.9,20,0.7966666666666666,0.10614455552060437,1,0.7166666666666667,0.7166666666666667,1.0,0.75,0.8,0.5238079071044922,0.02070016860961914
0.3,5,0.16681,0.9,50,0.6699999999999999,0.13515423288475525,344,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.75,0.7,0.5338836193084717,0.02069225311279297
0.3,5,0.599484,0.1,5,0.7200000000000001,0.05906681715556451,99,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.585508155822754,0.020716381072998048
0.3,5,0.599484,0.1,10,0.6833333333333332,0.09249624617007739,302,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5894264698028564,0.02083272933959961
0.3,5,0.599484,0.1,20,0.6833333333333333,0.1312334645668635,230,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6004456520080567,0.020976972579956055
0.3,5,0.599484,0.1,50,0.6466666666666667,0.07408703590297623,479,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7,0.6061016082763672,0.02085423469543457
0.3,5,0.599484,0.3,5,0.7033333333333334,0.06446359868604572,148,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6067447662353516,0.02055816650390625
0.3,5,0.599484,0.3,10,0.7033333333333334,0.09392668535736913,148,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6126541137695313,0.02093515396118164
0.3,5,0.599484,0.3,20,0.6833333333333333,0.1312334645668635,230,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6161812782287598,0.020818424224853516
0.3,5,0.599484,0.3,50,0.6666666666666666,0.08096638534327415,356,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7,0.6268537521362305,0.020725822448730467
0.3,5,0.599484,0.5,5,0.7833333333333333,0.10903618155864087,3,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.9,0.623858118057251,0.020691967010498045
0.3,5,0.599484,0.5,10,0.74,0.1231981240838422,47,0.5333333333333333,0.8166666666666667,0.9,0.75,0.7,0.6284328937530518,0.021591901779174805
0.3,5,0.599484,0.5,20,0.68,0.12797569213634977,313,0.43333333333333335,0.7166666666666667,0.8,0.75,0.7,0.6272163391113281,0.02066655158996582
0.3,5,0.599484,0.5,50,0.6666666666666666,0.08096638534327415,356,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.6370359420776367,0.02102179527282715
0.3,5,0.599484,0.7,5,0.7633333333333334,0.09030811456096045,19,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.9,0.6121464252471924,0.020764684677124022
0.3,5,0.599484,0.7,10,0.74,0.18396859635395504,47,0.43333333333333335,0.8166666666666667,1.0,0.75,0.7,0.6155917167663574,0.020749378204345702
0.3,5,0.599484,0.7,20,0.7166666666666668,0.06055300708194984,125,0.6166666666666667,0.7166666666666667,0.8,0.75,0.7,0.6199136734008789,0.020837688446044923
0.3,5,0.599484,0.7,50,0.6833333333333333,0.050552502960343665,230,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,0.6320371150970459,0.02097153663635254
0.3,5,0.599484,0.9,5,0.78,0.07023769168568493,4,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.9,0.6317389965057373,0.020767593383789064
0.3,5,0.599484,0.9,10,0.78,0.07916228058025282,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.7,0.637754487991333,0.02068047523498535
0.3,5,0.599484,0.9,20,0.7366666666666667,0.1411854572303158,64,0.6166666666666667,0.6166666666666667,1.0,0.75,0.7,0.6435957908630371,0.020829439163208008
0.3,5,0.599484,0.9,50,0.7233333333333334,0.10780641085864155,76,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.7,0.655560302734375,0.02080512046813965
0.3,5,2.15443,0.1,5,0.7200000000000001,0.05906681715556451,99,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6984032154083252,0.021079254150390626
0.3,5,2.15443,0.1,10,0.7033333333333334,0.10718623460542351,148,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7044237613677978,0.020705747604370116
0.3,5,2.15443,0.1,20,0.72,0.06531972647421808,116,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.7071735382080078,0.020688915252685548
0.3,5,2.15443,0.1,50,0.6833333333333333,0.050552502960343665,230,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.7160598754882812,0.020783281326293944
0.3,5,2.15443,0.3,5,0.6066666666666667,0.17625738755203046,592,0.55,0.7166666666666667,0.8166666666666667,0.65,0.30000000000000004,0.7777806758880615,0.020987176895141603
0.3,5,2.15443,0.3,10,0.7233333333333334,0.10466878978738388,76,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.7,0.7823053359985351,0.020856380462646484
0.3,5,2.15443,0.3,20,0.6833333333333333,0.1312334645668635,230,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.75,0.7,0.7860448837280274,0.020739412307739256
0.3,5,2.15443,0.3,50,0.6666666666666666,0.08096638534327415,356,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7,0.7996669769287109,0.0209259033203125
0.3,5,2.15443,0.5,5,0.6833333333333333,0.0767390962214756,230,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8154465675354003,0.020748424530029296
0.3,5,2.15443,0.5,10,0.7200000000000001,0.06531972647421808,99,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8198511123657226,0.021088600158691406
0.3,5,2.15443,0.5,20,0.6466666666666667,0.11323525167642018,479,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.75,0.7,0.8246383666992188,0.020882797241210938
0.3,5,2.15443,0.5,50,0.6833333333333333,0.05676462121975466,230,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.8316053867340087,0.02102656364440918
0.3,5,2.15443,0.7,5,0.6666666666666666,0.13123346456686355,356,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.65,0.6,0.8305210590362548,0.02089214324951172
0.3,5,2.15443,0.7,10,0.7766666666666667,0.09345230512584124,11,0.6166666666666667,0.8166666666666667,0.9,0.75,0.8,0.8346535682678222,0.020632219314575196
0.3,5,2.15443,0.7,20,0.6633333333333333,0.12754084313139327,380,0.43333333333333335,0.6333333333333333,0.8,0.75,0.7,0.8380159378051758,0.020738840103149414
0.3,5,2.15443,0.7,50,0.6833333333333333,0.05676462121975466,230,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.8498374462127686,0.020915985107421875
0.3,5,2.15443,0.9,5,0.7466666666666666,0.1488474237451074,44,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.75,0.9,0.8115511417388916,0.020697641372680663
0.3,5,2.15443,0.9,10,0.76,0.1231981240838422,23,0.5333333333333333,0.8166666666666667,0.9,0.75,0.8,0.8153323173522949,0.020598316192626955
0.3,5,2.15443,0.9,20,0.6433333333333333,0.10780641085864151,519,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8188096523284912,0.020922040939331053
0.3,5,2.15443,0.9,50,0.65,0.07302967433402215,475,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.7,0.8315079689025879,0.020751762390136718
0.3,5,7.74264,0.1,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7332551002502441,0.02067275047302246
0.3,5,7.74264,0.1,10,0.6866666666666668,0.09392668535736913,218,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.7387272834777832,0.020835351943969727
0.3,5,7.74264,0.1,20,0.6833333333333332,0.14102797200870784,302,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7417047500610352,0.020830965042114256
0.3,5,7.74264,0.1,50,0.6833333333333333,0.050552502960343665,230,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.754109239578247,0.020971107482910156
0.3,5,7.74264,0.3,5,0.68,0.10718623460542352,313,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.9500232219696045,0.020840167999267578
0.3,5,7.74264,0.3,10,0.7033333333333334,0.10718623460542351,148,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9526745796203613,0.020787525177001952
0.3,5,7.74264,0.3,20,0.6833333333333333,0.1312334645668635,230,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.75,0.7,0.9572539806365967,0.020865726470947265
0.3,5,7.74264,0.3,50,0.6266666666666667,0.07195677714974301,557,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.9689079761505127,0.020944833755493164
0.3,5,7.74264,0.5,5,0.66,0.14243907079481,462,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,1.041632843017578,0.02093343734741211
0.3,5,7.74264,0.5,10,0.7033333333333334,0.10718623460542351,148,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,1.0607508659362792,0.02084503173828125
0.3,5,7.74264,0.5,20,0.7200000000000001,0.11075498483890764,99,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,1.0531088352203368,0.02095165252685547
0.3,5,7.74264,0.5,50,0.6666666666666666,0.08096638534327415,356,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7,1.0636094570159913,0.02093825340270996
0.3,5,7.74264,0.7,5,0.7033333333333334,0.06446359868604572,148,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,1.1397859573364257,0.020718193054199217
0.3,5,7.74264,0.7,10,0.74,0.08,47,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6,1.1439219951629638,0.020834589004516603
0.3,5,7.74264,0.7,20,0.6466666666666667,0.11323525167642018,479,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.75,0.7,1.145108699798584,0.020767831802368165
0.3,5,7.74264,0.7,50,0.6466666666666667,0.07408703590297623,479,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7,1.1571413993835449,0.02098813056945801
0.3,5,7.74264,0.9,5,0.7033333333333334,0.06446359868604572,148,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,1.1833353996276856,0.020800256729125978
0.3,5,7.74264,0.9,10,0.7799999999999999,0.039999999999999994,9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.8,1.1890521049499512,0.020904111862182616
0.3,5,7.74264,0.9,20,0.6833333333333333,0.10274023338281627,230,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,1.1914167404174805,0.02099308967590332
0.3,5,7.74264,0.9,50,0.6833333333333333,0.05676462121975466,230,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,1.2085009574890138,0.020835685729980468
0.3,5,27.8256,0.1,5,0.6966666666666668,0.07986099033807291,205,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7581809043884278,0.020904016494750977
0.3,5,27.8256,0.1,10,0.6866666666666668,0.17962924780409975,218,0.35,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7682538032531738,0.020713186264038085
0.3,5,27.8256,0.1,20,0.6633333333333333,0.12710450643291743,380,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.65,0.7,0.7667545318603516,0.020667028427124024
0.3,5,27.8256,0.1,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.7763391494750976,0.02083477973937988
0.3,5,27.8256,0.3,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8702309131622314,0.020504236221313477
0.3,5,27.8256,0.3,10,0.7066666666666667,0.10466878978738388,140,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8708587646484375,0.02068018913269043
0.3,5,27.8256,0.3,20,0.7,0.11254628677422751,177,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8773139476776123,0.020805835723876953
0.3,5,27.8256,0.3,50,0.6666666666666666,0.03800584750330459,356,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.8886941432952881,0.020807361602783202
0.3,5,27.8256,0.5,5,0.6833333333333333,0.12337837015547833,230,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0195570468902588,0.02084641456604004
0.3,5,27.8256,0.5,10,0.7233333333333334,0.11382247385975916,76,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,1.0206287384033204,0.020789909362792968
0.3,5,27.8256,0.5,20,0.6633333333333333,0.1161416759345623,380,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.75,0.7,1.0261913299560548,0.020603370666503907
0.3,5,27.8256,0.5,50,0.68,0.054160256030906385,313,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.7,1.0424294948577881,0.020990324020385743
0.3,5,27.8256,0.7,5,0.6766666666666666,0.16316317667360558,338,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.4,1.19810791015625,0.020743083953857423
0.3,5,27.8256,0.7,10,0.7233333333333333,0.0793025150224688,92,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,1.2007636070251464,0.020728492736816408
0.3,5,27.8256,0.7,20,0.7033333333333334,0.14197026292697904,148,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.75,0.7,1.206224536895752,0.020710325241088866
0.3,5,27.8256,0.7,50,0.6633333333333333,0.0784573486395988,380,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,1.2195193767547607,0.020656585693359375
0.3,5,27.8256,0.9,5,0.6766666666666666,0.16316317667360558,338,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.4,1.3473155975341797,0.020854806900024413
0.3,5,27.8256,0.9,10,0.6833333333333332,0.14102797200870784,302,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.65,0.7,1.3444007396698,0.020741605758666994
0.3,5,27.8256,0.9,20,0.6833333333333333,0.1312334645668635,230,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.75,0.7,1.353717565536499,0.02092633247375488
0.3,5,27.8256,0.9,50,0.6833333333333333,0.09944289260117531,230,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.7,1.3607733726501465,0.020932912826538086
0.3,5,100.0,0.1,5,0.6566666666666667,0.14321700705960555,469,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.8219507694244385,0.02068042755126953
0.3,5,100.0,0.1,10,0.6866666666666668,0.17962924780409975,218,0.35,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8269719123840332,0.02052311897277832
0.3,5,100.0,0.1,20,0.6633333333333333,0.12710450643291743,380,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.65,0.7,0.8318809509277344,0.02080063819885254
0.3,5,100.0,0.1,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.8442622661590576,0.020720291137695312
