param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,10,0.7466666666666667,0.1561338457150716,123,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8166666666666667,1.0,0.4006649971008301,0.017411231994628906
0.3,5,0.0129155,0.1,20,0.7266666666666667,0.1818424226264781,237,0.7166666666666667,0.65,0.45,0.8166666666666667,1.0,0.4069092273712158,0.017567014694213866
0.3,5,0.0129155,0.1,50,0.76,0.14007934259633797,84,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.4129600524902344,0.017409420013427733
0.3,5,0.0129155,0.3,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39142570495605467,0.017297792434692382
0.3,5,0.0129155,0.3,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39366922378540037,0.017195844650268556
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3973362922668457,0.017624378204345703
0.3,5,0.0129155,0.3,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4052448272705078,0.017443466186523437
0.3,5,0.0129155,0.5,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3885690212249756,0.017646169662475585
0.3,5,0.0129155,0.5,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39195547103881834,0.017236804962158202
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.397658109664917,0.017599964141845705
0.3,5,0.0129155,0.5,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40402951240539553,0.01730666160583496
0.3,5,0.0129155,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39133391380310056,0.017549657821655275
0.3,5,0.0129155,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3930819988250732,0.017118549346923827
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39728283882141113,0.01738286018371582
0.3,5,0.0129155,0.7,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4045879364013672,0.017507600784301757
0.3,5,0.0129155,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39067564010620115,0.017534589767456053
0.3,5,0.0129155,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3922286033630371,0.017345094680786134
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.40064067840576173,0.017281866073608397
0.3,5,0.0129155,0.9,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40338888168334963,0.017480802536010743
0.3,5,0.0464159,0.1,5,0.73,0.16411378166788226,218,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,1.0,0.4058548927307129,0.01729893684387207
0.3,5,0.0464159,0.1,10,0.71,0.15260697523012798,313,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,1.0,0.41312708854675295,0.017258548736572267
0.3,5,0.0464159,0.1,20,0.74,0.13106402167558334,178,0.6166666666666667,0.65,0.6333333333333333,0.9,0.9,0.41177120208740237,0.017479324340820314
0.3,5,0.0464159,0.1,50,0.7766666666666666,0.19310331143946985,36,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.0,1.0,0.4205812931060791,0.01759195327758789
0.3,5,0.0464159,0.3,5,0.6866666666666666,0.14659088951530683,379,0.7166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.9,0.4142716407775879,0.01771087646484375
0.3,5,0.0464159,0.3,10,0.7233333333333333,0.17403703309608817,272,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,1.0,0.4123116970062256,0.017523431777954103
0.3,5,0.0464159,0.3,20,0.76,0.15151090903151349,84,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.41468181610107424,0.017404747009277344
0.3,5,0.0464159,0.3,50,0.76,0.15584892970081282,84,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.42357177734375,0.017451763153076172
0.3,5,0.0464159,0.5,5,0.49333333333333335,0.1302134998974974,748,0.5166666666666667,0.6333333333333333,0.25,0.5666666666666667,0.5,0.397525691986084,0.017468357086181642
0.3,5,0.0464159,0.5,10,0.45666666666666667,0.1727554469313325,799,0.5166666666666667,0.7166666666666667,0.18333333333333335,0.4666666666666667,0.4,0.4008790493011475,0.017332172393798827
0.3,5,0.0464159,0.5,20,0.48,0.151803967156476,766,0.35,0.6333333333333333,0.26666666666666666,0.65,0.5,0.405730152130127,0.01741166114807129
0.3,5,0.0464159,0.5,50,0.5966666666666667,0.12265579661982734,641,0.65,0.7333333333333334,0.45,0.45,0.7,0.41359786987304686,0.01764078140258789
0.3,5,0.0464159,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.38988618850708007,0.017184734344482422
0.3,5,0.0464159,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39304299354553224,0.017195510864257812
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3968359470367432,0.01735796928405762
0.3,5,0.0464159,0.7,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4052446365356445,0.01734752655029297
0.3,5,0.0464159,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39009671211242675,0.017363500595092774
0.3,5,0.0464159,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3948066711425781,0.017507505416870118
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.409850549697876,0.01793522834777832
0.3,5,0.0464159,0.9,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4050711154937744,0.017385244369506836
0.3,5,0.16681,0.1,5,0.71,0.174674300087652,313,0.6333333333333333,0.55,0.55,0.8166666666666667,1.0,0.42998595237731935,0.017350292205810545
0.3,5,0.16681,0.1,10,0.6866666666666666,0.17931970208417022,379,0.6333333333333333,0.6333333333333333,0.45,0.7166666666666667,1.0,0.43202776908874513,0.017335891723632812
0.3,5,0.16681,0.1,20,0.7666666666666666,0.1864880097426582,63,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,1.0,0.4366899967193604,0.017382049560546876
0.3,5,0.16681,0.1,50,0.76,0.14007934259633797,84,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.44439120292663575,0.017563819885253906
0.3,5,0.16681,0.3,5,0.7233333333333334,0.14204850501775013,252,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.43354268074035646,0.01743474006652832
0.3,5,0.16681,0.3,10,0.7133333333333333,0.22145980322497455,301,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.9166666666666667,1.0,0.4357496738433838,0.017671775817871094
0.3,5,0.16681,0.3,20,0.7033333333333334,0.17429221949868498,341,0.6166666666666667,0.65,0.45,0.9,0.9,0.4407742977142334,0.01769428253173828
0.3,5,0.16681,0.3,50,0.76,0.16885233522551918,84,0.7166666666666667,0.65,0.5333333333333333,1.0,0.9,0.44815492630004883,0.01760239601135254
0.3,5,0.16681,0.5,5,0.6966666666666665,0.14313940369055925,349,0.6333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.9,0.4369360446929932,0.01749310493469238
0.3,5,0.16681,0.5,10,0.6699999999999999,0.1872016144279863,424,0.7166666666666667,0.55,0.45,0.6333333333333333,1.0,0.4417577743530273,0.017400026321411133
0.3,5,0.16681,0.5,20,0.7066666666666667,0.2083266665599966,324,0.6166666666666667,0.5666666666666667,0.45,1.0,0.9,0.4434507846832275,0.017386245727539062
0.3,5,0.16681,0.5,50,0.76,0.17275544693133252,84,0.6166666666666667,0.75,0.5333333333333333,1.0,0.9,0.45438508987426757,0.017523956298828126
0.3,5,0.16681,0.7,5,0.6966666666666665,0.14313940369055925,349,0.6333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.9,0.4356077671051025,0.017497682571411134
0.3,5,0.16681,0.7,10,0.72,0.15542057635833023,275,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.0,0.43971962928771974,0.017360782623291014
0.3,5,0.16681,0.7,20,0.7633333333333333,0.15289793254906286,74,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,1.0,0.4429056644439697,0.017636775970458984
0.3,5,0.16681,0.7,50,0.71,0.16076207402383325,313,0.6166666666666667,0.75,0.45,0.8333333333333333,0.9,0.4502971649169922,0.017349863052368165
0.3,5,0.16681,0.9,5,0.65,0.06324555320336758,546,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7,0.43430361747741697,0.017305278778076173
0.3,5,0.16681,0.9,10,0.6866666666666666,0.18690461025168248,379,0.7166666666666667,0.55,0.45,0.7166666666666667,1.0,0.437459659576416,0.017720794677734374
0.3,5,0.16681,0.9,20,0.6866666666666666,0.14659088951530683,379,0.7166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.9,0.4418613910675049,0.017835330963134766
0.3,5,0.16681,0.9,50,0.73,0.16613247725836147,218,0.6333333333333333,0.8333333333333333,0.45,0.8333333333333333,0.9,0.44941034317016604,0.017820978164672853
0.3,5,0.599484,0.1,5,0.7100000000000001,0.22474677108050095,308,0.7166666666666667,0.3833333333333333,0.55,0.9,1.0,0.4862204551696777,0.01741371154785156
0.3,5,0.599484,0.1,10,0.6533333333333333,0.18601075237738274,525,0.6333333333333333,0.55,0.45,0.6333333333333333,1.0,0.48729848861694336,0.017446470260620118
0.3,5,0.599484,0.1,20,0.73,0.20639767440550294,218,0.7166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.48645839691162107,0.017375087738037108
0.3,5,0.599484,0.1,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.4957895755767822,0.01763296127319336
0.3,5,0.599484,0.3,5,0.6666666666666666,0.10055402085998903,430,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5036532878875732,0.017235469818115235
0.3,5,0.599484,0.3,10,0.6933333333333334,0.18336363385966756,351,0.7166666666666667,0.4666666666666667,0.55,0.7333333333333334,1.0,0.5069601535797119,0.017548227310180665
0.3,5,0.599484,0.3,20,0.7466666666666667,0.22345767682792494,123,0.7166666666666667,0.5666666666666667,0.45,1.0,1.0,0.506548547744751,0.017360639572143555
0.3,5,0.599484,0.3,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.5139583587646485,0.017375659942626954
0.3,5,0.599484,0.5,5,0.71,0.1730767331432956,313,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,1.0,0.5131384849548339,0.017465591430664062
0.3,5,0.599484,0.5,10,0.6900000000000001,0.18275666882497066,360,0.7166666666666667,0.4666666666666667,0.55,0.7166666666666667,1.0,0.5185756683349609,0.017395544052124023
0.3,5,0.599484,0.5,20,0.73,0.20639767440550294,218,0.7166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.526423168182373,0.01759176254272461
0.3,5,0.599484,0.5,50,0.76,0.16885233522551918,84,0.7166666666666667,0.65,0.5333333333333333,1.0,0.9,0.5279841423034668,0.017421960830688477
0.3,5,0.599484,0.7,5,0.7233333333333334,0.14204850501775013,252,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.5194182395935059,0.01766514778137207
0.3,5,0.599484,0.7,10,0.6900000000000001,0.20992061991778382,360,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,1.0,0.522761058807373,0.017453527450561522
0.3,5,0.599484,0.7,20,0.7666666666666666,0.2243509156061845,63,0.8166666666666667,0.5666666666666667,0.45,1.0,1.0,0.5237222671508789,0.01756758689880371
0.3,5,0.599484,0.7,50,0.7266666666666667,0.1302134998974974,237,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.9,0.5360525131225586,0.017699289321899413
0.3,5,0.599484,0.9,5,0.6533333333333333,0.15107025591499545,525,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.45,0.9,0.5252062797546386,0.017347383499145507
0.3,5,0.599484,0.9,10,0.7066666666666668,0.17275544693133252,322,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.0,0.523091173171997,0.01746845245361328
0.3,5,0.599484,0.9,20,0.7466666666666667,0.22345767682792494,123,0.7166666666666667,0.5666666666666667,0.45,1.0,1.0,0.527173376083374,0.017376089096069337
0.3,5,0.599484,0.9,50,0.7233333333333334,0.1896195020443719,252,0.6166666666666667,0.5666666666666667,0.5333333333333333,1.0,0.9,0.5338184833526611,0.017485618591308594
0.3,5,2.15443,0.1,5,0.73,0.21380156947766102,218,0.7166666666666667,0.3833333333333333,0.65,0.9,1.0,0.5754405498504639,0.01744222640991211
0.3,5,2.15443,0.1,10,0.6933333333333334,0.16213848676020412,351,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.9,0.5771132469177246,0.017549610137939452
0.3,5,2.15443,0.1,20,0.75,0.1864880097426582,119,0.8166666666666667,0.65,0.45,0.8333333333333333,1.0,0.5870518684387207,0.017435073852539062
0.3,5,2.15443,0.1,50,0.7566666666666666,0.1364632632697248,111,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9,0.5900834560394287,0.017954492568969728
0.3,5,2.15443,0.3,5,0.7466666666666667,0.1305543735171076,123,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,1.0,0.624889612197876,0.01763882637023926
0.3,5,2.15443,0.3,10,0.6900000000000001,0.16686654681045102,360,0.7166666666666667,0.55,0.55,0.6333333333333333,1.0,0.6290504932403564,0.01744394302368164
0.3,5,2.15443,0.3,20,0.7466666666666667,0.19561867668161614,123,0.7166666666666667,0.65,0.45,0.9166666666666667,1.0,0.6328751087188721,0.017499876022338868
0.3,5,2.15443,0.3,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.6399071216583252,0.017502307891845703
0.3,5,2.15443,0.5,5,0.7466666666666667,0.07986099033807294,123,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.9,0.6610288143157959,0.01725320816040039
0.3,5,2.15443,0.5,10,0.6566666666666666,0.19708993998792643,517,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.0,0.6614120483398438,0.01738314628601074
0.3,5,2.15443,0.5,20,0.73,0.20639767440550294,218,0.7166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.666448450088501,0.017323684692382813
0.3,5,2.15443,0.5,50,0.76,0.16885233522551918,84,0.7166666666666667,0.65,0.5333333333333333,1.0,0.9,0.6716405391693115,0.017508268356323242
0.3,5,2.15443,0.7,5,0.6733333333333332,0.08602325267042628,409,0.6333333333333333,0.65,0.7333333333333334,0.55,0.8,0.7122218132019043,0.01750469207763672
0.3,5,2.15443,0.7,10,0.6900000000000001,0.18275666882497066,360,0.7166666666666667,0.4666666666666667,0.55,0.7166666666666667,1.0,0.7202028751373291,0.019138288497924805
0.3,5,2.15443,0.7,20,0.7666666666666667,0.2073644135332772,61,0.7166666666666667,0.4666666666666667,0.65,1.0,1.0,0.72294602394104,0.01764259338378906
0.3,5,2.15443,0.7,50,0.7433333333333333,0.12454361128179603,152,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.7227344989776612,0.01760129928588867
0.3,5,2.15443,0.9,5,0.69,0.10519822558706336,373,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.7158479213714599,0.017290830612182617
0.3,5,2.15443,0.9,10,0.7066666666666667,0.1881488772222678,324,0.7166666666666667,0.4666666666666667,0.55,0.8,1.0,0.7191764354705811,0.017369174957275392
0.3,5,2.15443,0.9,20,0.71,0.22524061208701537,313,0.7166666666666667,0.4666666666666667,0.45,0.9166666666666667,1.0,0.7236047267913819,0.017430925369262697
0.3,5,2.15443,0.9,50,0.78,0.1889738371074449,24,0.7166666666666667,0.65,0.5333333333333333,1.0,1.0,0.7296834945678711,0.01766524314880371
0.3,5,7.74264,0.1,5,0.7266666666666667,0.2151485275080657,237,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9,1.0,0.6399245738983155,0.017769670486450194
0.3,5,7.74264,0.1,10,0.7133333333333333,0.1872016144279863,301,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6455780506134033,0.01748766899108887
0.3,5,7.74264,0.1,20,0.7666666666666666,0.1864880097426582,63,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,1.0,0.645955228805542,0.017479610443115235
0.3,5,7.74264,0.1,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.6558433532714844,0.017584848403930663
0.3,5,7.74264,0.3,5,0.7633333333333333,0.16275407487644938,74,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.0,0.7508899211883545,0.0172607421875
0.3,5,7.74264,0.3,10,0.6133333333333333,0.14884742374510737,614,0.7166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.8,0.7605146884918212,0.017398691177368163
0.3,5,7.74264,0.3,20,0.73,0.20639767440550294,218,0.7166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.7658597469329834,0.017296266555786134
0.3,5,7.74264,0.3,50,0.7433333333333333,0.18245242911205345,152,0.7166666666666667,0.5666666666666667,0.5333333333333333,1.0,0.9,0.7749555110931396,0.017723846435546874
0.3,5,7.74264,0.5,5,0.7466666666666667,0.1305543735171076,123,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,1.0,0.826499605178833,0.01758551597595215
0.3,5,7.74264,0.5,10,0.6733333333333333,0.18336363385966756,401,0.7166666666666667,0.55,0.4666666666666667,0.6333333333333333,1.0,0.8368637084960937,0.018390798568725587
0.3,5,7.74264,0.5,20,0.7633333333333334,0.19419348884839346,69,0.8166666666666667,0.65,0.45,1.0,0.9,0.8302322864532471,0.017713165283203124
0.3,5,7.74264,0.5,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.8385095119476318,0.017429590225219727
0.3,5,7.74264,0.7,5,0.7066666666666667,0.07644896627453145,324,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.885857629776001,0.017488908767700196
0.3,5,7.74264,0.7,10,0.6566666666666666,0.19708993998792643,517,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.0,0.8892129421234131,0.017655563354492188
0.3,5,7.74264,0.7,20,0.7266666666666667,0.22671568097509268,237,0.8166666666666667,0.4666666666666667,0.45,1.0,0.9,0.8898933887481689,0.017560863494873048
0.3,5,7.74264,0.7,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.9003250122070312,0.017374181747436525
0.3,5,7.74264,0.9,5,0.6900000000000001,0.06633249580710802,360,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.9930484294891357,0.01859884262084961
0.3,5,7.74264,0.9,10,0.6566666666666666,0.19708993998792643,517,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.0,0.9876540660858154,0.018456649780273438
0.3,5,7.74264,0.9,20,0.73,0.20176994600562073,218,0.7333333333333334,0.4666666666666667,0.55,1.0,0.9,0.9464854717254638,0.017479896545410156
0.3,5,7.74264,0.9,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.9532228946685791,0.017592906951904297
0.3,5,27.8256,0.1,5,0.7133333333333334,0.22246098284618113,288,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.9,1.0,0.6355096817016601,0.01741452217102051
0.3,5,27.8256,0.1,10,0.7233333333333334,0.15151090903151349,252,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,1.0,0.6550192832946777,0.01790299415588379
0.3,5,27.8256,0.1,20,0.7466666666666666,0.13055437351710758,145,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9,0.6670953750610351,0.017768049240112306
0.3,5,27.8256,0.1,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.650532865524292,0.0174257755279541
0.3,5,27.8256,0.3,5,0.7266666666666667,0.2151485275080657,237,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9,1.0,0.7695015907287598,0.017440986633300782
0.3,5,27.8256,0.3,10,0.6766666666666666,0.14892205269125786,391,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7686850070953369,0.017299461364746093
0.3,5,27.8256,0.3,20,0.75,0.20896570691543306,119,0.8166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.7712409973144532,0.017267179489135743
0.3,5,27.8256,0.3,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.7789924144744873,0.01749591827392578
0.3,5,27.8256,0.5,5,0.7466666666666667,0.17869900204906947,123,0.7166666666666667,0.5666666666666667,0.55,0.9,1.0,0.875962495803833,0.017243671417236327
0.3,5,27.8256,0.5,10,0.6766666666666666,0.17938165396098282,391,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,0.8770691871643066,0.017623329162597658
0.3,5,27.8256,0.5,20,0.7133333333333333,0.19362047641943475,301,0.7166666666666667,0.5666666666666667,0.45,0.8333333333333333,1.0,0.885447645187378,0.017310142517089844
0.3,5,27.8256,0.5,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.891049575805664,0.017414331436157227
0.3,5,27.8256,0.7,5,0.7466666666666667,0.17869900204906947,123,0.7166666666666667,0.5666666666666667,0.55,0.9,1.0,0.9294002056121826,0.017400264739990234
0.3,5,27.8256,0.7,10,0.69,0.1614517471774978,373,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.9,0.9167802333831787,0.01748971939086914
0.3,5,27.8256,0.7,20,0.71,0.18275666882497066,313,0.7166666666666667,0.5666666666666667,0.45,0.9166666666666667,0.9,0.9277342319488525,0.017338085174560546
0.3,5,27.8256,0.7,50,0.76,0.16885233522551918,84,0.7166666666666667,0.65,0.5333333333333333,1.0,0.9,0.9272665023803711,0.018320178985595702
0.3,5,27.8256,0.9,5,0.7466666666666667,0.1503329637837291,123,0.7166666666666667,0.6666666666666666,0.55,0.8,1.0,0.9592549800872803,0.017661857604980468
0.3,5,27.8256,0.9,10,0.67,0.13055437351710758,410,0.7166666666666667,0.55,0.55,0.6333333333333333,0.9,0.9706231117248535,0.017987442016601563
0.3,5,27.8256,0.9,20,0.73,0.187794213613377,218,0.8166666666666667,0.5666666666666667,0.45,0.9166666666666667,0.9,0.9647445678710938,0.017394638061523436
0.3,5,27.8256,0.9,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.9741235256195069,0.01935892105102539
0.3,5,100.0,0.1,5,0.7266666666666667,0.2151485275080657,237,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9,1.0,0.6803634643554688,0.018960905075073243
0.3,5,100.0,0.1,10,0.7066666666666667,0.14047538337136983,324,0.7166666666666667,0.55,0.55,0.8166666666666667,0.9,0.6716344833374024,0.017455339431762695
0.3,5,100.0,0.1,20,0.7833333333333334,0.16766368453279057,19,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.9166666666666667,1.0,0.674406099319458,0.017382383346557617
0.3,5,100.0,0.1,50,0.7266666666666667,0.1607620740238333,237,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6811270713806152,0.017330312728881837
0.3,5,100.0,0.3,5,0.7133333333333334,0.22246098284618113,288,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.9,1.0,0.6852188110351562,0.017781543731689452
0.3,5,100.0,0.3,10,0.7233333333333334,0.1108552609887726,252,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.9,0.6988654136657715,0.017628574371337892
0.3,5,100.0,0.3,20,0.7833333333333334,0.1386442289539028,19,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,1.0,0.6951215744018555,0.017624616622924805
0.3,5,100.0,0.3,50,0.7633333333333334,0.1488474237451074,69,0.8166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.7045500755310059,0.01758742332458496
0.3,5,100.0,0.5,5,0.7133333333333334,0.22246098284618113,288,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.9,1.0,0.8070920944213867,0.020110702514648436
0.3,5,100.0,0.5,10,0.73,0.11075498483890767,218,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.9,0.7430733203887939,0.01749396324157715
0.3,5,100.0,0.5,20,0.76,0.15513435037626794,84,0.8166666666666667,0.5666666666666667,0.6166666666666667,1.0,0.8,0.7343907833099366,0.01795353889465332
0.3,5,100.0,0.5,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.7439760208129883,0.01750340461730957
0.3,5,100.0,0.7,5,0.7133333333333334,0.22246098284618113,288,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.9,1.0,0.7824227809906006,0.017428874969482422
0.3,5,100.0,0.7,10,0.6933333333333334,0.11382247385975916,351,0.7333333333333334,0.55,0.5666666666666667,0.8166666666666667,0.8,0.7860964775085449,0.017650890350341796
0.3,5,100.0,0.7,20,0.7833333333333334,0.1386442289539028,19,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,1.0,0.7883165836334228,0.01756911277770996
0.3,5,100.0,0.7,50,0.7433333333333333,0.18245242911205345,152,0.7166666666666667,0.5666666666666667,0.5333333333333333,1.0,0.9,0.7971467971801758,0.017629051208496095
0.3,5,100.0,0.9,5,0.7133333333333334,0.22246098284618113,288,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.9,1.0,0.8309364795684815,0.017199134826660155
0.3,5,100.0,0.9,10,0.7133333333333334,0.13719410418171119,288,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.9,0.834873104095459,0.017665910720825195
